日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'300038,梅泰诺,11.9,12.09,11.7,11.98,11.69,0.21,1.7964,5.4832,28227519,333369469.9,13944742763.7,6126117965.1
2018-07-23,'300038,梅泰诺,11.69,11.84,11.48,11.58,11.6,0.09,0.7759,3.9055,20105475,234632910.17,13698659067.9,6018010001.01
2018-07-20,'300038,梅泰诺,11.6,11.76,11.41,11.56,11.38,0.22,1.9332,4.0875,21042641,243889239.87,13593194626.8,5971678016.4
2018-07-19,'300038,梅泰诺,11.38,11.65,11.22,11.65,11.61,-0.23,-1.9811,3.6222,18647118,212904548.01,13335392659.7,5858422054.02
2018-07-18,'300038,梅泰诺,11.61,12.04,11.57,11.93,11.95,-0.34,-2.8452,3.7347,19226020,226577010.8,13604912898.0,5976826014.69
2018-07-17,'300038,梅泰诺,11.95,12.03,11.72,12.03,12.04,-0.09,-0.7475,3.8188,19658954,233295074.52,14003334119.9,6151857956.55
2018-07-16,'300038,梅泰诺,12.04,12.2,11.71,11.8,11.86,0.18,1.5177,5.4266,27935873,335032889.64,14108798560.9,6198189941.16
2018-07-13,'300038,梅泰诺,11.86,12.07,11.7,11.93,11.94,-0.08,-0.67,4.8151,24788237,294477927.94,13897869678.8,6105525971.94
2018-07-12,'300038,梅泰诺,11.94,12.25,11.75,11.75,11.69,0.25,2.1386,8.4178,43335065,521747278.28,13991615848.6,6146709958.26
2018-07-11,'300038,梅泰诺,11.69,11.74,11.18,11.53,11.97,-0.28,-2.3392,7.3838,38011903,436534652.95,13698659067.9,6018010001.01
2018-07-10,'300038,梅泰诺,11.97,12.38,11.31,11.36,11.41,0.56,4.908,11.0936,57109761,680785730.5,14026770662.3,6162153953.13
2018-07-09,'300038,梅泰诺,11.41,11.85,11.31,11.85,10.86,0.55,5.0645,10.8866,56044314,647655263.2,13370547473.4,5873866048.89
2018-07-06,'300038,梅泰诺,10.86,10.86,10.51,10.55,9.87,0.99,10.0304,2.5218,12982047,139698869.42,12726042555.8,5590726142.94
2018-07-05,'300038,梅泰诺,9.87,10.38,9.85,10.13,10.09,-0.22,-2.1804,2.7758,14289763,144870957.75,11565933704.0,5081074312.23
2018-07-04,'300038,梅泰诺,10.09,10.45,10.05,10.45,10.51,-0.42,-3.9962,2.8884,14869533,152339619.16,11823735671.1,5194330274.61
2018-07-03,'300038,梅泰诺,10.51,10.6,10.15,10.27,10.23,0.28,2.737,3.7453,19280686,200202186.27,12315903062.7,5410546202.79
2018-07-02,'300038,梅泰诺,10.23,10.62,10.13,10.51,10.66,-0.43,-4.0338,4.1676,21454661,222138159.4,11987791468.3,5266402250.67
2018-06-29,'300038,梅泰诺,10.66,10.75,10.0,10.34,10.27,0.39,3.7975,4.8384,24908068,260685089.7,12491677131.2,5487766177.14
2018-06-28,'300038,梅泰诺,10.27,10.55,10.2,10.2,10.26,0.01,0.0975,3.3691,17344291,180077624.97,12034664553.2,5286994243.83
2018-06-27,'300038,梅泰诺,10.26,10.53,10.24,10.37,10.34,-0.08,-0.7737,3.5561,18306892,189777925.04,12022946282.0,5281846245.54
2018-06-26,'300038,梅泰诺,10.34,10.47,9.84,9.93,10.13,0.21,2.0731,4.022,20705059,211557939.22,12116692451.8,5323030231.86
2018-06-25,'300038,梅泰诺,10.13,10.5,10.01,10.35,10.09,0.04,0.3964,3.8731,19938482,202964381.58,11870608756.0,5214922267.77
2018-06-22,'300038,梅泰诺,10.09,10.3,9.45,9.45,9.45,0.64,6.7725,5.2415,26983280,269593966.98,11823735671.1,5194330274.61
2018-06-21,'300038,梅泰诺,9.45,9.98,9.38,9.82,9.84,-0.39,-3.9634,3.3561,17277405,168067520.5,11073766312.4,4864858384.05
2018-06-20,'300038,梅泰诺,9.84,10.04,9.45,9.63,9.74,0.1,1.0267,3.5896,18479166,180651670.2,11530778890.3,5065630317.36
2018-06-19,'300038,梅泰诺,9.74,10.63,9.74,10.5,10.82,-1.08,-9.9815,4.8755,25098980,255360435.2,11413596178.0,5014150334.46
2018-06-15,'300038,梅泰诺,10.82,11.3,10.68,11.21,11.21,-0.39,-3.479,3.5025,18030687,197157574.01,12679169470.9,5570134149.78
2018-06-14,'300038,梅泰诺,11.21,11.39,10.63,10.65,10.77,0.44,4.0854,5.0314,25901435,288415117.08,13136182048.8,5770906083.09
2018-06-13,'300038,梅泰诺,10.77,11.27,10.75,11.06,10.98,-0.21,-1.9126,3.1339,16133380,178077606.5,12620578114.7,5544394158.33
2018-06-12,'300038,梅泰诺,10.98,11.18,10.52,11.1,11.09,-0.11,-0.9919,4.3427,22356065,243180796.0,12866661810.5,5652502122.42
2018-06-11,'300038,梅泰诺,11.09,11.58,11.01,11.44,11.77,-0.68,-5.7774,5.0185,25835020,288874704.98,12995562794.1,5709130103.61
2018-06-08,'300038,梅泰诺,11.77,12.18,11.65,11.71,11.74,0.03,0.2555,4.5436,23390605,278120608.59,13792405237.7,6059193987.33
2018-06-07,'300038,梅泰诺,11.74,12.3,11.74,12.24,12.12,-0.38,-3.1353,3.9726,20451040,243560262.26,13757250424.0,6043749992.46
2018-06-06,'300038,梅泰诺,12.12,12.36,11.74,11.85,11.99,0.13,1.0842,5.8554,30143697,362829707.07,14202544730.8,6239373927.48
2018-06-05,'300038,梅泰诺,11.99,12.41,11.34,11.4,11.28,0.71,6.2943,7.0412,36248192,436639897.59,14050207204.8,6172449949.71
2018-06-04,'300038,梅泰诺,11.28,11.58,11.21,11.41,11.29,-0.01,-0.0886,3.047,15686085,178692675.45,13218209947.4,5806942071.12
2018-06-01,'300038,梅泰诺,11.29,11.86,11.11,11.8,11.91,-0.62,-5.2057,5.4383,27996576,321290499.0,13229928218.7,5812090069.41
2018-05-31,'300038,梅泰诺,11.91,12.07,11.73,11.87,11.77,0.14,1.1895,3.4784,17906584,213424202.97,13956461034.9,6131265963.39
2018-05-30,'300038,梅泰诺,11.77,12.45,11.72,12.32,12.75,-0.98,-7.6863,5.6048,28853623,349390834.46,13792405237.7,6059193987.33
2018-05-29,'300038,梅泰诺,12.75,12.94,12.53,12.67,12.64,0.11,0.8703,4.1938,21589900,275637629.55,14940795818.2,6563697819.75
2018-05-28,'300038,梅泰诺,12.64,13.18,12.6,12.95,12.99,-0.35,-2.6944,4.6973,24181681,312376894.11,14811894834.7,6507069838.56
2018-05-25,'300038,梅泰诺,12.99,13.88,12.93,13.75,13.86,-0.87,-6.2771,7.7875,40090265,533048540.41,15222034327.8,6687249778.71
2018-05-24,'300038,梅泰诺,13.86,14.25,13.85,13.94,13.95,-0.09,-0.6452,5.2385,26967993,376986298.6,16241523924.8,7135125629.94
2018-05-23,'300038,梅泰诺,13.95,14.41,13.91,14.05,14.12,-0.17,-1.204,5.9316,30536072,432452436.92,16346988365.9,7181457614.55
2018-05-22,'300038,梅泰诺,14.12,14.23,13.77,14.06,14.15,-0.03,-0.212,6.146,31639527,443126735.32,16546198976.8,7268973585.48
2018-05-21,'300038,梅泰诺,14.15,14.46,13.69,13.78,13.66,0.49,3.5871,7.8871,40602886,571360485.63,16581353790.5,7284417580.35
2018-05-18,'300038,梅泰诺,13.66,14.34,13.51,14.2,14.11,-0.45,-3.1892,7.346,37817302,525339982.44,16007158500.2,7032165664.14
2018-05-17,'300038,梅泰诺,14.11,14.97,13.71,14.97,15.12,-1.01,-6.6799,11.64,59684786,852395070.24,16534480705.5,7234967518.88
2018-05-16,'300038,梅泰诺,15.12,15.44,14.3,14.38,14.82,0.3,2.0243,12.4971,64079568,961722617.18,17718026099.8,7752849672.96
2018-05-15,'300038,梅泰诺,14.82,15.32,14.23,15.31,15.57,-0.75,-4.817,12.2142,62628919,928376742.69,17366477962.9,7599023290.56
2018-05-14,'300038,梅泰诺,15.57,16.88,15.57,15.57,17.3,-1.73,-10.0,13.9137,71342934,1127712096.8,18245348305.1,7983589246.56
2018-05-11,'300038,梅泰诺,0.0,0.0,0.0,0.0,17.3,None,None,0.0,0,0.0,20272609227.9,8870654718.4
2018-05-10,'300038,梅泰诺,0.0,0.0,0.0,0.0,17.3,None,None,0.0,0,0.0,20272609227.9,8870654718.4
2018-05-09,'300038,梅泰诺,0.0,0.0,0.0,0.0,17.3,None,None,0.0,0,0.0,20272609227.9,8870654718.4
2018-05-08,'300038,梅泰诺,0.0,0.0,0.0,0.0,17.3,None,None,0.0,0,0.0,20272609227.9,8870654718.4
2018-05-07,'300038,梅泰诺,0.0,0.0,0.0,0.0,17.3,None,None,0.0,0,0.0,20272609227.9,8870654718.4
2018-05-04,'300038,梅泰诺,0.0,0.0,0.0,0.0,17.3,None,None,0.0,0,0.0,20272609227.9,8870654718.4
2018-05-03,'300038,梅泰诺,0.0,0.0,0.0,0.0,17.3,None,None,0.0,0,0.0,20272609227.9,8870654718.4
2018-05-02,'300038,梅泰诺,0.0,0.0,0.0,0.0,17.3,None,None,0.0,0,0.0,20272609227.9,8870654718.4
2018-04-27,'300038,梅泰诺,0.0,0.0,0.0,0.0,17.3,None,None,0.0,0,0.0,20272609227.9,8870654718.4
2018-04-26,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-25,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-24,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-23,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-20,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-19,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-18,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-17,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-16,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-13,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-12,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-11,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-10,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-09,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-04,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-03,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-04-02,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-30,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-29,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-28,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-27,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-26,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-23,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-22,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-21,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-20,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-19,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-16,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-15,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-14,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-13,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-12,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-09,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-08,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-07,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-06,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-05,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-02,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-03-01,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-02-28,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-02-27,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-02-26,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-02-23,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-02-22,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-02-14,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-02-13,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-02-12,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-02-09,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-02-08,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-02-07,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-02-06,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-02-05,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-02-02,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-02-01,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-31,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-30,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-29,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-26,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-25,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-24,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-23,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-22,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-19,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-18,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-17,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-16,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-15,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-12,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-11,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-10,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-09,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-08,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-05,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-04,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-03,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
2018-01-02,'300038,梅泰诺,0.0,0.0,0.0,0.0,48.6,None,None,0.0,0,0.0,20339570788.2,8899954995.6
