日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'002015,霞客环保,5.35,5.39,5.27,5.29,5.29,0.06,1.1342,0.2939,1177750,6303415.9,2143765463.75,2143765463.75
2018-07-23,'002015,霞客环保,5.29,5.3,5.2,5.25,5.25,0.04,0.7619,0.2363,946756,5000148.8,2119723234.25,2119723234.25
2018-07-20,'002015,霞客环保,5.25,5.27,5.14,5.25,5.22,0.03,0.5747,0.268,1073951,5593622.4,2103695081.25,2103695081.25
2018-07-19,'002015,霞客环保,5.22,5.34,5.21,5.3,5.28,-0.06,-1.1364,0.2634,1055500,5560363.0,2091673966.5,2091673966.5
2018-07-18,'002015,霞客环保,5.28,5.38,5.24,5.29,5.26,0.02,0.3802,0.3623,1451656,7726369.68,2115716196.0,2115716196.0
2018-07-17,'002015,霞客环保,5.26,5.29,5.15,5.26,5.23,0.03,0.5736,0.2271,909904,4761230.99,2107702119.5,2107702119.5
2018-07-16,'002015,霞客环保,5.23,5.4,5.22,5.4,5.25,-0.02,-0.381,0.1841,737700,3900494.0,2095681004.75,2095681004.75
2018-07-13,'002015,霞客环保,5.25,5.28,5.1,5.24,5.25,0.0,0.0,0.2927,1172681,6151027.54,2103695081.25,2103695081.25
2018-07-12,'002015,霞客环保,5.25,5.35,5.21,5.31,5.24,0.01,0.1908,0.73,2925300,15372095.0,2103695081.25,2103695081.25
2018-07-11,'002015,霞客环保,5.24,5.34,5.22,5.34,5.33,-0.09,-1.6886,0.3868,1549933,8174433.18,2099688043.0,2099688043.0
2018-07-10,'002015,霞客环保,5.33,5.4,5.2,5.2,5.19,0.14,2.6975,0.7121,2853584,15165136.13,2135751387.25,2135751387.25
2018-07-09,'002015,霞客环保,5.19,5.26,5.09,5.1,5.09,0.1,1.9646,0.7079,2836532,14741728.68,2079652851.75,2079652851.75
2018-07-06,'002015,霞客环保,5.09,5.18,5.02,5.15,5.1,-0.01,-0.1961,0.4569,1830676,9322975.55,2039582469.25,2039582469.25
2018-07-05,'002015,霞客环保,5.1,5.27,5.02,5.16,5.17,-0.07,-1.354,0.7268,2912300,15061600.0,2043589507.5,2043589507.5
2018-07-04,'002015,霞客环保,5.17,5.24,5.01,5.09,5.09,0.08,1.5717,0.5278,2114734,10896635.06,2071638775.25,2071638775.25
2018-07-03,'002015,霞客环保,5.09,5.15,4.92,5.11,5.12,-0.03,-0.5859,0.2597,1040500,5272234.0,2039582469.25,2039582469.25
2018-07-02,'002015,霞客环保,5.12,5.28,5.09,5.2,5.24,-0.12,-2.2901,0.2968,1189473,6164837.91,2051603584.0,2051603584.0
2018-06-29,'002015,霞客环保,5.24,5.48,5.05,5.05,5.01,0.23,4.5908,1.0513,4212526,22164254.78,2099688043.0,2099688043.0
2018-06-28,'002015,霞客环保,5.01,5.05,4.88,4.94,4.94,0.07,1.417,0.5753,2305381,11469773.9,2007526163.25,2007526163.25
2018-06-27,'002015,霞客环保,4.94,5.04,4.83,4.83,4.82,0.12,2.4896,0.3706,1484848,7378621.68,1979476895.5,1979476895.5
2018-06-26,'002015,霞客环保,4.82,4.85,4.77,4.78,4.78,0.04,0.8368,0.1518,608096,2929923.12,1931392436.5,1931392436.5
2018-06-25,'002015,霞客环保,4.78,4.91,4.78,4.91,4.81,-0.03,-0.6237,0.1425,571100,2751948.6,1915364283.5,1915364283.5
2018-06-22,'002015,霞客环保,4.81,4.83,4.62,4.62,4.75,0.06,1.2632,0.164,657117,3142519.26,1927385398.25,1927385398.25
2018-06-21,'002015,霞客环保,4.75,4.94,4.74,4.79,4.77,-0.02,-0.4193,0.2719,1089421,5286315.95,1903343168.75,1903343168.75
2018-06-20,'002015,霞客环保,4.77,4.8,4.61,4.63,4.7,0.07,1.4894,0.2851,1142302,5410291.57,1911357245.25,1911357245.25
2018-06-19,'002015,霞客环保,4.7,5.07,4.6,5.07,5.07,-0.37,-7.2978,0.5809,2327581,11122574.71,1883307977.5,1883307977.5
2018-06-15,'002015,霞客环保,5.07,5.36,5.0,5.36,5.37,-0.3,-5.5866,0.5831,2336534,11893181.32,2031568392.75,2031568392.75
2018-06-14,'002015,霞客环保,5.37,5.45,5.36,5.42,5.42,-0.05,-0.9225,0.1699,680700,3677779.0,2151779540.25,2151779540.25
2018-06-13,'002015,霞客环保,5.42,5.45,5.4,5.41,5.41,0.01,0.1848,0.1535,615225,3332907.0,2171814731.5,2171814731.5
2018-06-12,'002015,霞客环保,5.41,5.47,5.36,5.37,5.37,0.04,0.7449,0.2064,827235,4483117.31,2167807693.25,2167807693.25
2018-06-11,'002015,霞客环保,5.37,5.5,5.37,5.41,5.46,-0.09,-1.6484,0.1941,777700,4209680.0,2151779540.25,2151779540.25
2018-06-08,'002015,霞客环保,5.46,5.71,5.38,5.71,5.71,-0.25,-4.3783,0.5419,2171500,11968509.0,2187842884.5,2187842884.5
2018-06-07,'002015,霞客环保,5.71,5.75,5.55,5.55,5.55,0.16,2.8829,0.5713,2289241,12913300.01,2288018840.75,2288018840.75
2018-06-06,'002015,霞客环保,5.55,5.57,5.42,5.5,5.51,0.04,0.726,0.2114,847198,4691621.88,2223906228.75,2223906228.75
2018-06-05,'002015,霞客环保,5.51,5.54,5.39,5.39,5.46,0.05,0.9158,0.2317,928310,5086187.6,2207878075.75,2207878075.75
2018-06-04,'002015,霞客环保,5.46,5.72,5.46,5.72,5.74,-0.28,-4.878,0.6249,2504197,13964480.04,2187842884.5,2187842884.5
2018-06-01,'002015,霞客环保,5.74,5.9,5.62,5.9,5.9,-0.16,-2.7119,0.8059,3229359,18547679.63,2300039955.5,2300039955.5
2018-05-31,'002015,霞客环保,5.9,6.05,5.74,5.74,5.74,0.16,2.7875,0.7561,3029759,17775110.82,2364152567.5,2364152567.5
2018-05-30,'002015,霞客环保,5.74,5.86,5.6,5.66,5.94,-0.2,-3.367,0.4179,1674471,9652977.5,2300039955.5,2300039955.5
2018-05-29,'002015,霞客环保,5.94,6.03,5.92,5.93,6.0,-0.06,-1.0,0.541,2167720,12922416.0,2380180720.5,2380180720.5
2018-05-28,'002015,霞客环保,6.0,6.36,5.78,5.79,5.81,0.19,3.2702,1.2607,5051552,30483293.0,2404222950.0,2404222950.0
2018-05-25,'002015,霞客环保,5.81,5.84,5.77,5.78,5.78,0.03,0.519,0.4548,1822400,10602955.99,2328089223.25,2328089223.25
2018-05-24,'002015,霞客环保,5.78,5.82,5.74,5.75,5.76,0.02,0.3472,0.3623,1451624,8407080.0,2316068108.5,2316068108.5
2018-05-23,'002015,霞客环保,5.76,5.8,5.73,5.77,5.78,-0.02,-0.346,0.2984,1195800,6896148.76,2308054032.0,2308054032.0
2018-05-22,'002015,霞客环保,5.78,5.82,5.72,5.81,5.81,-0.03,-0.5164,0.2667,1068483,6159224.08,2316068108.5,2316068108.5
2018-05-21,'002015,霞客环保,5.81,5.89,5.69,5.69,5.75,0.06,1.0435,0.4898,1962529,11390496.2,2328089223.25,2328089223.25
2018-05-18,'002015,霞客环保,5.75,5.81,5.7,5.71,5.66,0.09,1.5901,0.411,1646702,9481238.44,2304046993.75,2304046993.75
2018-05-17,'002015,霞客环保,5.66,5.74,5.66,5.68,5.73,-0.07,-1.2216,0.2626,1052142,5991124.24,2267983649.5,2267983649.5
2018-05-16,'002015,霞客环保,5.73,5.8,5.7,5.8,5.78,-0.05,-0.8651,0.3528,1413753,8102756.16,2296032917.25,2296032917.25
2018-05-15,'002015,霞客环保,5.78,5.81,5.68,5.68,5.7,0.08,1.4035,0.4218,1690300,9762561.0,2316068108.5,2316068108.5
2018-05-14,'002015,霞客环保,5.7,5.76,5.66,5.67,5.71,-0.01,-0.1751,0.3341,1338700,7652465.0,2284011802.5,2284011802.5
2018-05-11,'002015,霞客环保,5.71,5.9,5.68,5.82,5.81,-0.1,-1.7212,0.3485,1396555,8037858.35,2288018840.75,2288018840.75
2018-05-10,'002015,霞客环保,5.81,5.86,5.78,5.84,5.81,0.0,0.0,0.4109,1646396,9581488.78,2328089223.25,2328089223.25
2018-05-09,'002015,霞客环保,5.81,5.85,5.78,5.81,5.82,-0.01,-0.1718,0.2956,1184400,6874846.0,2328089223.25,2328089223.25
2018-05-08,'002015,霞客环保,5.82,5.86,5.76,5.77,5.77,0.05,0.8666,0.6723,2693736,15645726.25,2332096261.5,2332096261.5
2018-05-07,'002015,霞客环保,5.77,5.91,5.69,5.73,5.69,0.08,1.406,0.597,2392142,13939509.75,2312061070.25,2312061070.25
2018-05-04,'002015,霞客环保,5.69,5.78,5.65,5.77,5.78,-0.09,-1.5571,0.4498,1802200,10306369.0,2280004764.25,2280004764.25
2018-05-03,'002015,霞客环保,5.78,5.86,5.54,5.85,5.84,-0.06,-1.0274,0.9017,3613100,20636823.0,2316068108.5,2316068108.5
2018-05-02,'002015,霞客环保,5.84,6.05,5.8,6.0,6.03,-0.19,-3.1509,0.834,3341982,19850222.19,2340110338.0,2340110338.0
2018-04-27,'002015,霞客环保,6.03,6.16,5.97,6.03,6.13,-0.1,-1.6313,1.0657,4270501,25892041.03,2416244064.75,2416244064.75
2018-04-26,'002015,霞客环保,6.13,6.59,6.12,6.59,6.8,-0.67,-9.8529,2.9858,11964122,75148720.12,2456314447.25,2456314447.25
2018-04-25,'002015,霞客环保,6.8,7.04,6.16,6.23,6.4,0.4,6.25,4.8794,19551864,131630906.19,2724786010.0,2724786010.0
2018-04-24,'002015,霞客环保,6.4,6.4,5.95,6.02,6.0,0.4,6.6667,2.2207,8898511,55013944.11,2564504480.0,2564504480.0
2018-04-23,'002015,霞客环保,6.0,6.05,5.91,5.99,6.01,-0.01,-0.1664,0.4372,1751911,10459868.41,2404222950.0,2404222950.0
2018-04-20,'002015,霞客环保,6.01,6.09,5.9,6.0,6.0,0.01,0.1667,0.7347,2943896,17625659.39,2408229988.25,2408229988.25
2018-04-19,'002015,霞客环保,6.0,6.02,5.85,5.9,5.9,0.1,1.6949,0.6207,2487021,14775853.78,2404222950.0,2404222950.0
2018-04-18,'002015,霞客环保,5.9,5.98,5.87,5.95,6.01,-0.11,-1.8303,0.9634,3860452,22881889.4,2364152567.5,2364152567.5
2018-04-17,'002015,霞客环保,6.01,6.17,5.84,5.89,5.9,0.11,1.8644,1.0696,4285931,25847923.36,2408229988.25,2408229988.25
2018-04-16,'002015,霞客环保,5.9,6.01,5.71,6.01,5.96,-0.06,-1.0067,0.593,2376366,13932545.5,2364152567.5,2364152567.5
2018-04-13,'002015,霞客环保,5.96,6.01,5.93,5.96,5.96,0.0,0.0,0.2593,1039100,6197499.0,2388194797.0,2388194797.0
2018-04-12,'002015,霞客环保,5.96,6.06,5.92,5.99,5.95,0.01,0.1681,0.5108,2046920,12247043.0,2388194797.0,2388194797.0
2018-04-11,'002015,霞客环保,5.95,6.03,5.9,5.94,5.95,0.0,0.0,0.3794,1520305,9084509.7,2384187758.75,2384187758.75
2018-04-10,'002015,霞客环保,5.95,5.97,5.86,5.96,5.96,-0.01,-0.1678,0.5724,2293765,13571809.6,2384187758.75,2384187758.75
2018-04-09,'002015,霞客环保,5.96,6.21,5.9,6.21,6.19,-0.23,-3.7157,0.9345,3744642,22490231.08,2388194797.0,2388194797.0
2018-04-04,'002015,霞客环保,6.19,6.3,6.1,6.18,6.11,0.08,1.3093,0.5186,2077962,12872256.37,2480356676.75,2480356676.75
2018-04-03,'002015,霞客环保,6.11,6.2,6.08,6.19,6.24,-0.13,-2.0833,0.4565,1829180,11222651.2,2448300370.75,2448300370.75
2018-04-02,'002015,霞客环保,6.24,6.34,6.18,6.27,6.29,-0.05,-0.7949,0.6263,2509490,15681887.85,2500391868.0,2500391868.0
2018-03-30,'002015,霞客环保,6.29,6.36,6.16,6.21,6.21,0.08,1.2882,0.997,3994939,25021180.6,2520427059.25,2520427059.25
2018-03-29,'002015,霞客环保,6.21,6.24,6.08,6.08,6.12,0.09,1.4706,0.568,2275841,14081419.79,2488370753.25,2488370753.25
2018-03-28,'002015,霞客环保,6.12,6.3,6.0,6.01,6.08,0.04,0.6579,0.6031,2416616,14877310.62,2452307409.0,2452307409.0
2018-03-27,'002015,霞客环保,6.08,6.17,5.99,5.99,5.97,0.11,1.8425,0.6458,2587865,15774357.4,2436279256.0,2436279256.0
2018-03-26,'002015,霞客环保,5.97,5.99,5.66,5.82,5.93,0.04,0.6745,0.9088,3641600,21346485.83,2392201835.25,2392201835.25
2018-03-23,'002015,霞客环保,5.93,6.06,5.85,6.06,6.11,-0.18,-2.946,1.3551,5429894,32131551.79,2376173682.25,2376173682.25
2018-03-22,'002015,霞客环保,6.11,6.2,6.07,6.09,6.18,-0.07,-1.1327,0.6598,2643874,16192546.6,2448300370.75,2448300370.75
2018-03-21,'002015,霞客环保,6.18,6.47,6.14,6.22,6.17,0.01,0.1621,1.2625,5058925,31817939.61,2476349638.5,2476349638.5
2018-03-20,'002015,霞客环保,6.17,6.18,6.1,6.16,6.19,-0.02,-0.3231,0.5794,2321600,14274906.0,2472342600.25,2472342600.25
2018-03-19,'002015,霞客环保,6.19,6.25,6.17,6.17,6.17,0.02,0.3241,0.8531,3418602,21193653.35,2480356676.75,2480356676.75
2018-03-16,'002015,霞客环保,6.17,6.24,6.04,6.08,6.05,0.12,1.9835,0.9095,3644518,22472739.64,2472342600.25,2472342600.25
2018-03-15,'002015,霞客环保,6.05,6.11,6.01,6.11,6.09,-0.04,-0.6568,0.5203,2084968,12596276.71,2424258141.25,2424258141.25
2018-03-14,'002015,霞客环保,6.09,6.17,6.08,6.13,6.13,-0.04,-0.6525,0.6045,2422078,14815921.78,2440286294.25,2440286294.25
2018-03-13,'002015,霞客环保,6.13,6.28,6.1,6.22,6.25,-0.12,-1.92,1.2685,5083102,31353153.38,2456314447.25,2456314447.25
2018-03-12,'002015,霞客环保,6.25,6.28,6.1,6.16,6.16,0.09,1.461,0.9599,3846419,23854660.14,2504398906.25,2504398906.25
2018-03-09,'002015,霞客环保,6.16,6.22,6.09,6.13,6.17,-0.01,-0.1621,1.1968,4795794,29424241.16,2468335562.0,2468335562.0
2018-03-08,'002015,霞客环保,6.17,6.35,6.11,6.28,6.31,-0.14,-2.2187,1.5851,6351470,39336906.96,2472342600.25,2472342600.25
2018-03-07,'002015,霞客环保,6.31,6.41,5.86,5.86,5.83,0.48,8.2333,3.2321,12951203,81134610.28,2528441135.75,2528441135.75
2018-03-06,'002015,霞客环保,5.83,5.86,5.7,5.78,5.8,0.03,0.5172,0.5942,2381140,13817638.0,2336103299.75,2336103299.75
2018-03-05,'002015,霞客环保,5.8,5.85,5.75,5.83,5.84,-0.04,-0.6849,0.543,2175718,12597780.23,2324082185.0,2324082185.0
2018-03-02,'002015,霞客环保,5.84,5.86,5.68,5.8,5.82,0.02,0.3436,0.8909,3569919,20573823.16,2340110338.0,2340110338.0
2018-03-01,'002015,霞客环保,5.82,5.86,5.75,5.82,5.82,0.0,0.0,0.5707,2286857,13292956.83,2332096261.5,2332096261.5
2018-02-28,'002015,霞客环保,5.82,5.93,5.79,5.9,5.91,-0.09,-1.5228,0.6799,2724240,15963246.4,2332096261.5,2332096261.5
2018-02-27,'002015,霞客环保,5.91,5.97,5.76,5.91,5.88,0.03,0.5102,0.6273,2513701,14762064.86,2368159605.75,2368159605.75
2018-02-26,'002015,霞客环保,5.88,5.94,5.74,5.85,5.81,0.07,1.2048,1.1331,4540209,26522061.56,2356138491.0,2356138491.0
2018-02-23,'002015,霞客环保,5.81,6.05,5.8,5.9,5.87,-0.06,-1.0221,1.5453,6192102,36568231.81,2328089223.25,2328089223.25
2018-02-22,'002015,霞客环保,5.87,6.05,5.69,5.84,5.77,0.1,1.7331,2.0203,8095413,47699593.21,2352131452.75,2352131452.75
2018-02-14,'002015,霞客环保,5.77,5.9,5.35,5.39,5.5,0.27,4.9091,2.254,9031976,51213901.5,2312061070.25,2312061070.25
2018-02-13,'002015,霞客环保,5.5,5.68,5.15,5.24,5.34,0.16,2.9963,2.9608,11863846,64273516.67,2203871037.5,2203871037.5
2018-02-12,'002015,霞客环保,5.34,5.49,5.22,5.4,5.32,0.02,0.3759,4.2014,16834987,89866624.3,2139758425.5,2139758425.5
2018-02-09,'002015,霞客环保,5.32,5.32,4.77,4.84,4.84,0.48,9.9174,4.4283,17744526,93184702.7,2131744349.0,2131744349.0
2018-02-08,'002015,霞客环保,4.84,4.86,4.72,4.8,4.81,0.03,0.6237,0.8142,3262532,15699357.6,1939406513.0,1939406513.0
2018-02-07,'002015,霞客环保,4.81,4.89,4.67,4.75,4.81,0.0,0.0,1.4061,5634397,26929024.0,1927385398.25,1927385398.25
2018-02-06,'002015,霞客环保,4.81,4.9,4.51,4.62,4.69,0.12,2.5586,2.7388,10974511,51398705.86,1927385398.25,1927385398.25
2018-02-05,'002015,霞客环保,4.69,5.17,4.68,5.05,5.14,-0.45,-8.7549,2.1009,8418201,41064652.8,1879300939.25,1879300939.25
2018-02-02,'002015,霞客环保,5.14,5.45,4.83,5.14,5.21,-0.07,-1.3436,1.2329,4940282,25472465.7,2059617660.5,2059617660.5
2018-02-01,'002015,霞客环保,5.21,5.85,5.19,5.8,5.77,-0.56,-9.7054,1.4772,5919250,31837707.04,2087666928.25,2087666928.25
2018-01-31,'002015,霞客环保,5.77,6.03,5.75,5.99,6.04,-0.27,-4.4702,0.9857,3949854,23094281.55,2312061070.25,2312061070.25
2018-01-30,'002015,霞客环保,6.04,6.22,5.92,6.18,6.18,-0.14,-2.2654,1.0683,4280836,25967168.47,2420251103.0,2420251103.0
2018-01-29,'002015,霞客环保,6.18,6.62,6.11,6.46,6.5,-0.32,-4.9231,1.3088,5244289,33121602.54,2476349638.5,2476349638.5
2018-01-26,'002015,霞客环保,6.5,6.58,6.45,6.45,6.5,0.0,0.0,0.4444,1780650,11574386.48,2604574862.5,2604574862.5
2018-01-25,'002015,霞客环保,6.5,6.64,6.36,6.36,6.44,0.06,0.9317,0.9941,3983337,26015731.69,2604574862.5,2604574862.5
2018-01-24,'002015,霞客环保,6.44,6.49,6.34,6.38,6.38,0.06,0.9404,0.7303,2926363,18748477.79,2580532633.0,2580532633.0
2018-01-23,'002015,霞客环保,6.38,6.39,6.33,6.38,6.38,0.0,0.0,0.5952,2385155,15167614.26,2556490403.5,2556490403.5
2018-01-22,'002015,霞客环保,6.38,6.4,6.32,6.37,6.38,0.0,0.0,0.6551,2624938,16682010.48,2556490403.5,2556490403.5
2018-01-19,'002015,霞客环保,6.38,6.49,6.38,6.4,6.44,-0.06,-0.9317,0.7784,3118920,20017535.57,2556490403.5,2556490403.5
2018-01-18,'002015,霞客环保,6.44,6.48,6.38,6.42,6.47,-0.03,-0.4637,0.6809,2728286,17531315.84,2580532633.0,2580532633.0
2018-01-17,'002015,霞客环保,6.47,6.58,6.4,6.58,6.58,-0.11,-1.6717,1.1379,4559511,29422941.12,2592553747.75,2592553747.75
2018-01-16,'002015,霞客环保,6.58,6.67,6.46,6.48,6.56,0.02,0.3049,1.1872,4757197,31275260.0,2636631168.5,2636631168.5
2018-01-15,'002015,霞客环保,6.56,6.85,6.5,6.66,6.61,-0.05,-0.7564,1.3174,5278763,35462944.88,2628617092.0,2628617092.0
2018-01-12,'002015,霞客环保,6.61,6.66,6.48,6.53,6.53,0.08,1.2251,1.0704,4289120,28176556.58,2648652283.25,2648652283.25
2018-01-11,'002015,霞客环保,6.53,6.59,6.43,6.59,6.61,-0.08,-1.2103,1.4084,5643549,36748606.55,2616595977.25,2616595977.25
2018-01-10,'002015,霞客环保,6.61,6.98,6.44,6.98,6.89,-0.28,-4.0639,2.1672,8684112,58116025.22,2648652283.25,2648652283.25
2018-01-09,'002015,霞客环保,6.89,6.93,6.7,6.8,6.85,0.04,0.5839,2.732,10947309,74520928.66,2760849354.25,2760849354.25
2018-01-08,'002015,霞客环保,6.85,7.21,6.77,7.15,7.2,-0.35,-4.8611,3.9404,15789501,108991974.96,2744821201.25,2744821201.25
2018-01-05,'002015,霞客环保,7.2,7.73,7.2,7.64,7.74,-0.54,-6.9767,5.4547,21857090,162395788.41,2885067540.0,2885067540.0
2018-01-04,'002015,霞客环保,7.74,8.25,7.57,7.58,8.41,-0.67,-7.9667,6.9449,27828320,214391760.08,3101447605.5,3101447605.5
2018-01-03,'002015,霞客环保,0.0,0.0,0.0,0.0,8.41,None,None,0.0,0,0.0,3369919168.25,3369919168.25
2018-01-02,'002015,霞客环保,0.0,0.0,0.0,0.0,8.41,None,None,0.0,0,0.0,3369919168.25,3369919168.25
