日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002270,华明装备,4.62,4.64,4.54,4.55,4.61,0.01,0.2169,0.4267,1927446,8853995.01,3507684780.6,2087070082.02
2018-07-20,'002270,华明装备,4.61,4.82,4.35,4.41,4.38,0.23,5.2511,0.7811,3528655,16371495.87,3500092389.3,2082552614.31
2018-07-19,'002270,华明装备,4.38,4.52,4.35,4.48,4.46,-0.08,-1.7937,0.1853,837129,3690194.06,3325467389.4,1978650856.98
2018-07-18,'002270,华明装备,4.46,4.53,4.43,4.45,4.43,0.03,0.6772,0.3022,1365260,6136652.6,3386206519.8,2014790598.66
2018-07-17,'002270,华明装备,4.43,4.43,4.34,4.41,4.39,0.04,0.9112,0.2339,1056684,4650212.58,3363429345.9,2001238195.53
2018-07-16,'002270,华明装备,4.39,4.39,4.28,4.28,4.45,-0.06,-1.3483,0.4118,1860347,8064472.27,3333059780.7,1983168324.69
2018-07-13,'002270,华明装备,4.45,4.47,4.4,4.46,4.46,-0.01,-0.2242,0.2871,1296765,5761029.03,3378614128.5,2010273130.95
2018-07-12,'002270,华明装备,4.46,4.48,4.3,4.3,4.34,0.12,2.765,0.3724,1682242,7426382.96,3386206519.8,2014790598.66
2018-07-11,'002270,华明装备,4.34,4.62,4.24,4.62,4.66,-0.32,-6.867,0.7411,3348071,14726314.02,3295097824.2,1960580986.14
2018-07-10,'002270,华明装备,4.66,4.78,4.6,4.78,4.73,-0.07,-1.4799,0.3679,1661873,7752805.8,3538054345.8,2105139952.86
2018-07-09,'002270,华明装备,4.73,4.79,4.68,4.73,4.72,0.01,0.2119,0.3244,1465511,6922624.06,3591201084.9,2136762226.83
2018-07-06,'002270,华明装备,4.72,4.82,4.59,4.8,4.8,-0.08,-1.6667,0.5445,2459809,11582533.57,3583608693.6,2132244759.12
2018-07-05,'002270,华明装备,4.8,4.96,4.77,4.92,4.98,-0.18,-3.6145,0.6922,3127192,15147906.93,3644347824.0,2168384500.8
2018-07-04,'002270,华明装备,4.98,5.1,4.86,4.86,5.23,-0.25,-4.7801,1.3173,5951075,29626198.77,3781010867.4,2249698919.58
2018-07-03,'002270,华明装备,5.23,5.23,5.23,5.23,5.81,-0.58,-9.9828,0.1952,881900,4612337.0,3970820649.9,2362635612.33
2018-07-02,'002270,华明装备,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4411179345.3,2624648739.51
2018-06-29,'002270,华明装备,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4411179345.3,2624648739.51
2018-06-28,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-27,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-26,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-25,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-22,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-21,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-20,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-19,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-15,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-14,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-13,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-12,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-11,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-08,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-07,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-06,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-05,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-04,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-06-01,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-31,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-30,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-29,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-28,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-25,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-24,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-23,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-22,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-21,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-18,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-17,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-16,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-15,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-14,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-11,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-10,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-09,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-08,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-07,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-04,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-03,'002270,华明装备,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,4469387678.6,2659282658.62
2018-05-02,'002270,华明装备,8.83,9.38,8.66,9.38,9.49,-0.66,-6.9547,1.4429,4345401,38915362.74,4469387678.6,2659282658.62
2018-04-27,'002270,华明装备,9.49,9.62,9.38,9.48,9.47,0.02,0.2112,0.7749,2333665,22116031.18,4803452895.8,2858051237.86
2018-04-26,'002270,华明装备,9.47,9.65,9.4,9.55,9.54,-0.07,-0.7338,0.8779,2644003,25191573.65,4793329707.4,2852027947.58
2018-04-25,'002270,华明装备,9.54,9.56,9.32,9.4,9.37,0.17,1.8143,1.0527,3170257,30102588.04,4828760866.8,2873109463.56
2018-04-24,'002270,华明装备,9.37,9.44,9.12,9.12,9.08,0.29,3.1938,1.0559,3180115,29781574.48,4742713765.4,2821911496.18
2018-04-23,'002270,华明装备,9.08,9.11,8.89,8.92,8.78,0.3,3.4169,0.5328,1604742,14486108.96,4595927533.6,2734573787.12
2018-04-20,'002270,华明装备,8.78,9.13,8.76,9.12,9.14,-0.36,-3.9387,0.5038,1517200,13575637.28,4444079707.6,2644224432.92
2018-04-19,'002270,华明装备,9.14,9.22,9.03,9.1,9.09,0.05,0.5501,0.3963,1193500,10913070.38,4626297098.8,2752643657.96
2018-04-18,'002270,华明装备,9.09,9.12,8.84,8.96,8.92,0.17,1.9058,0.4215,1269449,11401120.05,4600989127.8,2737585432.26
2018-04-17,'002270,华明装备,8.92,9.36,8.88,9.35,9.23,-0.31,-3.3586,0.466,1403402,12784182.98,4514942026.4,2686387464.88
2018-04-16,'002270,华明装备,9.23,9.45,9.18,9.2,9.26,-0.03,-0.324,0.5165,1555464,14523477.76,4671851446.6,2779748464.22
2018-04-13,'002270,华明装备,9.26,9.49,8.9,9.42,9.38,-0.12,-1.2793,0.6061,1825400,17090477.0,4687036229.2,2788783399.64
2018-04-12,'002270,华明装备,9.38,9.5,9.37,9.45,9.46,-0.08,-0.8457,0.3965,1194051,11262390.4,4747775359.6,2824923141.32
2018-04-11,'002270,华明装备,9.46,9.52,9.41,9.46,9.48,-0.02,-0.211,0.5338,1607502,15225592.58,4788268113.2,2849016302.44
2018-04-10,'002270,华明装备,9.48,9.55,9.35,9.52,9.47,0.01,0.1056,0.5803,1747749,16513120.86,4798391301.6,2855039592.72
2018-04-09,'002270,华明装备,9.47,9.53,9.22,9.36,9.46,0.01,0.1057,0.5903,1777798,16692327.72,4793329707.4,2852027947.58
2018-04-04,'002270,华明装备,9.46,9.66,9.41,9.41,9.45,0.01,0.1058,0.7123,2145056,20417839.28,4788268113.2,2849016302.44
2018-04-03,'002270,华明装备,9.45,9.49,9.38,9.4,9.59,-0.14,-1.4599,0.5778,1740093,16399723.28,4783206519.0,2846004657.3
2018-04-02,'002270,华明装备,9.59,9.67,9.39,9.45,9.45,0.14,1.4815,0.9653,2907090,27754050.4,4854068837.8,2888167689.26
2018-03-30,'002270,华明装备,9.45,9.49,9.31,9.35,9.35,0.1,1.0695,0.7255,2185030,20549771.8,4783206519.0,2846004657.3
2018-03-29,'002270,华明装备,9.35,9.49,9.2,9.25,9.2,0.15,1.6304,0.7769,2339818,21902864.91,4732590577.0,2815888205.9
2018-03-28,'002270,华明装备,9.2,9.6,9.12,9.6,9.38,-0.18,-1.919,0.9912,2985000,27867820.0,4656666664.0,2770713528.8
2018-03-27,'002270,华明装备,9.38,9.9,9.33,9.82,9.4,-0.02,-0.2128,2.1651,6520378,62810306.29,4747775359.6,2824923141.32
2018-03-26,'002270,华明装备,9.4,9.4,8.44,8.61,8.64,0.76,8.7963,1.0882,3277218,29318886.16,4757898548.0,2830946431.6
2018-03-23,'002270,华明装备,8.64,8.98,8.4,8.89,9.07,-0.43,-4.7409,1.049,3159074,27490714.38,4373217388.8,2602061400.96
2018-03-22,'002270,华明装备,9.07,9.29,9.02,9.24,9.24,-0.17,-1.8398,0.6982,2102740,19207939.64,4590865939.4,2731562141.98
2018-03-21,'002270,华明装备,9.24,9.49,9.2,9.33,9.37,-0.13,-1.3874,0.521,1569000,14691400.0,4676913040.8,2782760109.36
2018-03-20,'002270,华明装备,9.37,9.38,9.26,9.3,9.37,0.0,0.0,0.3497,1053200,9820505.0,4742713765.4,2821911496.18
2018-03-19,'002270,华明装备,9.37,9.46,9.31,9.46,9.37,0.0,0.0,0.3047,917601,8627196.38,4742713765.4,2821911496.18
2018-03-16,'002270,华明装备,9.37,9.5,9.35,9.38,9.43,-0.06,-0.6363,0.4357,1312200,12359380.7,4742713765.4,2821911496.18
2018-03-15,'002270,华明装备,9.43,9.62,9.3,9.52,9.62,-0.19,-1.9751,0.6567,1977800,18663987.0,4773083330.6,2839981367.02
2018-03-14,'002270,华明装备,9.62,9.85,9.5,9.85,9.8,-0.18,-1.8367,0.772,2325021,22387670.04,4869253620.4,2897202624.68
2018-03-13,'002270,华明装备,9.8,9.92,9.62,9.68,9.68,0.12,1.2397,0.9283,2795838,27446208.09,4960362316.0,2951412237.2
2018-03-12,'002270,华明装备,9.68,9.85,9.52,9.6,9.49,0.19,2.0021,1.0168,3062308,29678903.65,4899623185.6,2915272495.52
2018-03-09,'002270,华明装备,9.49,9.5,9.34,9.34,9.34,0.15,1.606,0.6438,1938801,18329703.48,4803452895.8,2858051237.86
2018-03-08,'002270,华明装备,9.34,9.4,9.3,9.33,9.36,-0.02,-0.2137,0.4945,1489291,13906378.02,4727528982.8,2812876560.76
2018-03-07,'002270,华明装备,9.36,9.46,9.27,9.4,9.4,-0.04,-0.4255,0.4885,1471149,13761459.17,4737652171.2,2818899851.04
2018-03-06,'002270,华明装备,9.4,9.53,9.35,9.47,9.46,-0.06,-0.6342,0.8668,2610486,24586609.22,4757898548.0,2830946431.6
2018-03-05,'002270,华明装备,9.46,9.62,9.31,9.31,9.3,0.16,1.7204,1.0669,3213177,30532596.18,4788268113.2,2849016302.44
2018-03-02,'002270,华明装备,9.3,9.65,9.06,9.1,9.19,0.11,1.197,1.5426,4645634,43566269.88,4707282606.0,2800829980.2
2018-03-01,'002270,华明装备,9.19,9.23,8.9,8.96,9.01,0.18,1.9978,0.876,2638260,23952604.04,4651605069.8,2767701883.66
2018-02-28,'002270,华明装备,9.01,9.13,8.86,8.88,8.96,0.05,0.558,0.8749,2634741,23755723.05,4560496374.2,2713492271.14
2018-02-27,'002270,华明装备,8.96,9.16,8.82,8.82,8.47,0.49,5.7851,1.5535,4678624,41917307.45,4535188403.2,2698434045.44
2018-02-26,'002270,华明装备,8.47,8.49,8.32,8.33,8.33,0.14,1.6807,0.3894,1172618,9879018.38,4287170287.4,2550863433.58
2018-02-23,'002270,华明装备,8.33,8.34,8.21,8.34,8.34,-0.01,-0.1199,0.2325,700279,5800006.36,4216307968.6,2508700401.62
2018-02-22,'002270,华明装备,8.34,8.34,8.13,8.16,8.15,0.19,2.3313,0.4759,1433302,11802051.42,4221369562.8,2511712046.76
2018-02-14,'002270,华明装备,8.15,8.22,8.03,8.03,8.01,0.14,1.7478,0.236,710897,5793178.65,4125199273.0,2454490789.1
2018-02-13,'002270,华明装备,8.01,8.19,8.01,8.19,8.1,-0.09,-1.1111,0.3044,916600,7437346.98,4054336954.2,2412327757.14
2018-02-12,'002270,华明装备,8.1,8.17,7.93,7.93,7.92,0.18,2.2727,0.2736,823900,6656607.0,4099891302.0,2439432563.4
2018-02-09,'002270,华明装备,7.92,8.08,7.82,8.0,8.14,-0.22,-2.7027,0.609,1834004,14622021.92,4008782606.4,2385222950.88
2018-02-08,'002270,华明装备,8.14,8.15,7.96,8.01,7.99,0.15,1.8773,0.2689,809701,6550172.06,4120137678.8,2451479143.96
2018-02-07,'002270,华明装备,7.99,8.17,7.85,8.08,7.96,0.03,0.3769,0.3369,1014716,8139514.02,4044213765.8,2406304466.86
2018-02-06,'002270,华明装备,7.96,8.34,7.96,8.24,8.37,-0.41,-4.8984,0.4989,1502471,12216585.28,4029028983.2,2397269531.44
2018-02-05,'002270,华明装备,8.37,8.44,8.22,8.22,8.4,-0.03,-0.3571,0.3276,986471,8219556.53,4236554345.4,2520746982.18
2018-02-02,'002270,华明装备,8.4,8.49,8.28,8.45,8.35,0.05,0.5988,0.498,1499876,12570124.52,4251739128.0,2529781917.6
2018-02-01,'002270,华明装备,8.35,9.3,8.35,9.15,9.28,-0.93,-10.0216,1.3407,4037698,35440358.9,4226431157.0,2514723691.9
2018-01-31,'002270,华明装备,9.28,9.48,9.23,9.47,9.27,0.01,0.1079,0.6565,1977016,18515137.66,4697159417.6,2794806689.92
2018-01-30,'002270,华明装备,9.27,9.31,9.18,9.21,9.23,0.04,0.4334,0.1909,574800,5309714.0,4692097823.4,2791795044.78
2018-01-29,'002270,华明装备,9.23,9.45,9.2,9.45,9.41,-0.18,-1.9129,0.3656,1100995,10219691.19,4671851446.6,2779748464.22
2018-01-26,'002270,华明装备,9.41,9.55,9.41,9.52,9.47,-0.06,-0.6336,0.2579,776660,7359743.12,4762960142.2,2833958076.74
2018-01-25,'002270,华明装备,9.47,9.47,9.35,9.47,9.43,0.04,0.4242,0.3541,1066569,10050391.62,4793329707.4,2852027947.58
2018-01-24,'002270,华明装备,9.43,9.46,9.32,9.41,9.39,0.04,0.426,0.2514,757187,7120864.26,4773083330.6,2839981367.02
2018-01-23,'002270,华明装备,9.39,9.43,9.31,9.35,9.35,0.04,0.4278,0.2018,607645,5701838.0,4752836953.8,2827934786.46
2018-01-22,'002270,华明装备,9.35,9.36,9.19,9.28,9.29,0.06,0.6459,0.2853,859259,7987238.46,4732590577.0,2815888205.9
2018-01-19,'002270,华明装备,9.29,9.32,9.24,9.3,9.28,0.01,0.1078,0.2479,746650,6934628.4,4702221011.8,2797818335.06
2018-01-18,'002270,华明装备,9.28,9.36,9.24,9.26,9.31,-0.03,-0.3222,0.2236,673400,6255030.44,4697159417.6,2794806689.92
2018-01-17,'002270,华明装备,9.31,9.33,9.22,9.26,9.28,0.03,0.3233,0.3052,919257,8517946.39,4712344200.2,2803841625.34
2018-01-16,'002270,华明装备,9.28,9.4,9.28,9.34,9.33,-0.05,-0.5359,0.2376,715444,6669829.96,4697159417.6,2794806689.92
2018-01-15,'002270,华明装备,9.33,9.58,9.31,9.53,9.54,-0.21,-2.2013,0.3355,1010500,9532828.0,4722467388.6,2809864915.62
2018-01-12,'002270,华明装备,9.54,9.66,9.43,9.51,9.51,0.03,0.3155,0.3278,987332,9447092.6,4828760866.8,2873109463.56
2018-01-11,'002270,华明装备,9.51,9.57,9.36,9.5,9.5,0.01,0.1053,0.3462,1042600,9867000.0,4813576084.2,2864074528.14
2018-01-10,'002270,华明装备,9.5,9.58,9.48,9.58,9.56,-0.06,-0.6276,0.3214,967800,9211804.43,4808514490.0,2861062883.0
2018-01-09,'002270,华明装备,9.56,9.63,9.52,9.57,9.57,-0.01,-0.1045,0.247,743800,7125403.0,4838884055.2,2879132753.84
2018-01-08,'002270,华明装备,9.57,9.62,9.51,9.54,9.58,-0.01,-0.1044,0.2477,745920,7118340.12,4843945649.4,2882144398.98
2018-01-05,'002270,华明装备,9.58,9.65,9.51,9.55,9.55,0.03,0.3141,0.358,1078276,10327670.56,4849007243.6,2885156044.12
2018-01-04,'002270,华明装备,9.55,9.75,9.51,9.59,9.64,-0.09,-0.9336,0.5119,1541534,14828560.89,4833822461.0,2876121108.7
2018-01-03,'002270,华明装备,9.64,9.98,9.35,9.45,9.42,0.22,2.3355,0.7318,2203836,21183550.0,4879376808.8,2903225914.96
2018-01-02,'002270,华明装备,9.42,9.5,9.37,9.49,9.37,0.05,0.5336,0.2757,830200,7806008.0,4768021736.4,2836969721.88
