日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-19,'300088,长信科技,5.7,5.79,5.64,5.7,5.78,-0.08,-1.3841,0.9041,20784877,118645962.54,13103614939.8,13103614939.8
2018-07-18,'300088,长信科技,5.78,5.92,5.78,5.87,5.82,-0.04,-0.6873,0.7988,18363386,107651591.49,13287525324.9,13287525324.9
2018-07-17,'300088,长信科技,5.82,5.91,5.75,5.9,5.89,-0.07,-1.1885,0.9369,21537524,125301749.65,13379480517.5,13379480517.5
2018-07-16,'300088,长信科技,5.89,5.94,5.85,5.91,5.9,-0.01,-0.1695,0.7735,17782614,104686274.61,13540402104.5,13540402104.5
2018-07-13,'300088,长信科技,5.9,5.94,5.82,5.89,5.88,0.02,0.3401,1.0227,23511012,138527187.35,13563390902.6,13563390902.6
2018-07-12,'300088,长信科技,5.88,5.98,5.66,5.66,5.66,0.22,3.8869,1.7527,40292560,236204863.57,13517413306.3,13517413306.3
2018-07-11,'300088,长信科技,5.66,5.78,5.59,5.74,5.83,-0.17,-2.916,1.2072,27752300,157831360.73,13011659747.2,13011659747.2
2018-07-10,'300088,长信科技,5.83,5.89,5.74,5.8,5.79,0.04,0.6908,1.0523,24191461,140569269.85,13402469315.6,13402469315.6
2018-07-09,'300088,长信科技,5.79,5.82,5.65,5.65,5.63,0.16,2.8419,1.2411,28531534,164310399.91,13310514123.1,13310514123.1
2018-07-06,'300088,长信科技,5.63,5.74,5.45,5.48,5.46,0.17,3.1136,1.4613,33593310,188673279.45,12942693352.8,12942693352.8
2018-07-05,'300088,长信科技,5.46,5.74,5.46,5.63,5.64,-0.18,-3.1915,0.9569,21997004,123049861.73,12551883784.4,12551883784.4
2018-07-04,'300088,长信科技,5.64,5.78,5.59,5.74,5.8,-0.16,-2.7586,1.1428,26271257,148895052.31,12965682151.0,12965682151.0
2018-07-03,'300088,长信科技,5.8,5.8,5.58,5.63,5.61,0.19,3.3868,1.3053,30007652,171458991.94,13333502921.2,13333502921.2
2018-07-02,'300088,长信科技,5.61,5.85,5.56,5.76,5.8,-0.19,-3.2759,1.3158,30249477,172438923.8,12896715756.5,12896715756.5
2018-06-29,'300088,长信科技,5.8,5.84,5.49,5.62,5.6,0.2,3.5714,2.0312,46694848,266142606.52,13333502921.2,13333502921.2
2018-06-28,'300088,长信科技,5.6,5.83,5.41,5.41,5.45,0.15,2.7523,2.1898,50341992,284883416.8,12873726958.4,12873726958.4
2018-06-27,'300088,长信科技,5.45,5.55,5.42,5.5,5.48,-0.03,-0.5474,1.0935,25138916,137664643.67,12528894986.3,12528894986.3
2018-06-26,'300088,长信科技,5.48,5.56,5.11,5.15,5.21,0.27,5.1823,1.7018,39122593,210068116.47,12597861380.7,12597861380.7
2018-06-25,'300088,长信科技,5.21,5.4,5.18,5.36,5.24,-0.03,-0.5725,1.018,23403033,124046042.75,11977163830.9,11977163830.9
2018-06-22,'300088,长信科技,5.24,5.4,5.13,5.2,5.25,-0.01,-0.1905,1.3169,30273174,160029298.42,12046130225.4,12046130225.4
2018-06-21,'300088,长信科技,5.25,5.64,5.23,5.57,5.58,-0.33,-5.914,1.4061,32324534,175430582.43,12069119023.5,12069119023.5
2018-06-20,'300088,长信科技,5.58,5.66,5.34,5.57,5.53,0.05,0.9042,1.51,34713765,192375905.58,12827749362.1,12827749362.1
2018-06-19,'300088,长信科技,5.53,6.11,5.52,6.0,6.13,-0.6,-9.7879,2.2948,52755074,303132373.19,12712805371.4,12712805371.4
2018-06-15,'300088,长信科技,6.13,6.26,6.1,6.24,6.2,-0.07,-1.129,1.0214,23481350,144719085.41,14092133259.8,14092133259.8
2018-06-14,'300088,长信科技,6.3,6.41,6.23,6.32,6.35,-0.05,-0.7874,0.7767,17855953,113083079.45,14482942828.2,14482942828.2
2018-06-13,'300088,长信科技,6.35,6.48,6.33,6.43,6.44,-0.09,-1.3975,0.983,22597119,144619227.44,14597886818.9,14597886818.9
2018-06-12,'300088,长信科技,6.44,6.45,6.3,6.37,6.33,0.11,1.7378,0.8552,19660940,125571761.6,14804786002.2,14804786002.2
2018-06-11,'300088,长信科技,6.33,6.37,6.19,6.31,6.33,0.0,0.0,0.7504,17249749,108761590.89,14551909222.6,14551909222.6
2018-06-08,'300088,长信科技,6.33,6.47,6.28,6.46,6.44,-0.11,-1.7081,0.9029,20755860,131788135.46,14551909222.6,14551909222.6
2018-06-07,'300088,长信科技,6.44,6.62,6.38,6.4,6.33,0.11,1.7378,1.7569,40389794,262705421.02,14804786002.2,14804786002.2
2018-06-06,'300088,长信科技,6.33,6.44,6.29,6.36,6.4,-0.07,-1.0938,0.8723,20052331,127204866.95,14551909222.6,14551909222.6
2018-06-05,'300088,长信科技,6.4,6.42,6.19,6.21,6.18,0.22,3.5599,1.3127,30176281,190736866.16,14712830809.6,14712830809.6
2018-06-04,'300088,长信科技,6.18,6.22,6.08,6.19,6.12,0.06,0.9804,0.9052,20809534,128074111.02,14207077250.5,14207077250.5
2018-06-01,'300088,长信科技,6.12,6.27,6.09,6.23,6.28,-0.16,-2.5478,1.2421,28553821,175923485.79,14069144461.7,14069144461.7
2018-05-31,'300088,长信科技,6.28,6.32,6.17,6.28,6.21,0.07,1.1272,1.165,26782123,167421395.92,14436965231.9,14436965231.9
2018-05-30,'300088,长信科技,6.21,6.46,6.19,6.31,6.47,-0.26,-4.0185,1.6804,38630341,244416964.34,14276043644.9,14276043644.9
2018-05-29,'300088,长信科技,6.47,6.57,6.38,6.43,6.4,0.07,1.0938,1.209,27792904,180092724.37,14873752396.6,14873752396.6
2018-05-28,'300088,长信科技,6.4,6.54,6.36,6.53,6.5,-0.1,-1.5385,1.204,27679260,178317108.11,14712830809.6,14712830809.6
2018-05-25,'300088,长信科技,6.5,6.71,6.43,6.71,6.72,-0.22,-3.2738,1.7577,40407367,264708296.12,14942718791.0,14942718791.0
2018-05-24,'300088,长信科技,6.72,6.83,6.69,6.79,6.79,-0.07,-1.0309,0.9881,22716331,153624632.63,15448472350.1,15448472350.1
2018-05-23,'300088,长信科技,6.79,6.95,6.77,6.9,6.93,-0.14,-2.0202,1.309,30092791,205836804.38,15609393937.1,15609393937.1
2018-05-22,'300088,长信科技,6.93,6.96,6.74,6.76,6.77,0.16,2.3634,2.24,51494750,353343122.36,15931237111.0,15931237111.0
2018-05-21,'300088,长信科技,6.77,6.83,6.71,6.71,6.61,0.16,2.4206,1.6698,38387515,260121924.07,15563416340.8,15563416340.8
2018-05-18,'300088,长信科技,6.61,6.64,6.54,6.6,6.57,0.04,0.6088,0.9806,22543194,148680285.68,15195595570.5,15195595570.5
2018-05-17,'300088,长信科技,6.57,6.77,6.54,6.74,6.71,-0.14,-2.0864,1.138,26161691,173495224.73,15103640378.0,15103640378.0
2018-05-16,'300088,长信科技,6.71,6.83,6.69,6.7,6.78,-0.07,-1.0324,1.3525,31091957,210371505.9,15425483551.9,15425483551.9
2018-05-15,'300088,长信科技,6.78,6.94,6.73,6.73,6.63,0.15,2.2624,2.3279,53515717,364863039.33,15586405138.9,15586405138.9
2018-05-14,'300088,长信科技,6.63,6.68,6.58,6.6,6.55,0.08,1.2214,1.2404,28514222,189089305.64,15241573166.8,15241573166.8
2018-05-11,'300088,长信科技,6.55,6.73,6.54,6.68,6.64,-0.09,-1.3554,1.2839,29514195,195563251.16,15057662781.7,15057662781.7
2018-05-10,'300088,长信科技,6.64,6.73,6.58,6.71,6.69,-0.05,-0.7474,1.1111,25542521,169864824.51,15264561965.0,15264561965.0
2018-05-09,'300088,长信科技,6.69,6.79,6.64,6.75,6.77,-0.08,-1.1817,1.1794,27112864,181997557.02,15379505955.7,15379505955.7
2018-05-08,'300088,长信科技,6.77,6.82,6.57,6.68,6.68,0.09,1.3473,1.7718,40732155,273370111.65,15563416340.8,15563416340.8
2018-05-07,'300088,长信科技,6.68,6.72,6.63,6.68,6.6,0.08,1.2121,1.3567,31188288,208512761.32,15356517157.5,15356517157.5
2018-05-04,'300088,长信科技,6.6,6.71,6.57,6.62,6.68,-0.08,-1.1976,1.4307,32890742,217866725.53,15172606772.4,15172606772.4
2018-05-03,'300088,长信科技,6.68,6.71,6.37,6.4,6.34,0.34,5.3628,2.6241,60325797,395199171.75,15356517157.5,15356517157.5
2018-05-02,'300088,长信科技,6.34,6.44,6.19,6.32,6.28,0.06,0.9554,1.546,35539873,225052068.67,14574898020.8,14574898020.8
2018-04-27,'300088,长信科技,6.28,6.38,6.25,6.27,6.24,0.04,0.641,0.9935,22839583,144074085.51,14436965231.9,14436965231.9
2018-04-26,'300088,长信科技,6.24,6.49,6.23,6.45,6.49,-0.25,-3.8521,1.7732,40762981,257479291.2,14345010039.4,14345010039.4
2018-04-25,'300088,长信科技,6.49,6.61,6.44,6.55,6.62,-0.13,-1.9637,1.5138,34800372,226724201.21,14919729992.9,14919729992.9
2018-04-24,'300088,长信科技,6.62,6.74,6.31,6.41,6.4,0.22,3.4375,2.0264,46584701,303946743.28,15218584368.7,15218584368.7
2018-04-23,'300088,长信科技,6.4,6.69,6.26,6.66,6.6,-0.2,-3.0303,2.0688,47559047,306196114.4,14712830809.6,14712830809.6
2018-04-20,'300088,长信科技,6.6,6.85,6.56,6.84,6.87,-0.27,-3.9301,1.8149,41722999,278782305.36,15172606772.4,15172606772.4
2018-04-19,'300088,长信科技,6.87,7.0,6.86,6.94,6.96,-0.09,-1.2931,1.2395,28494625,197049997.67,15793304322.2,15793304322.2
2018-04-18,'300088,长信科技,6.96,7.02,6.64,6.75,6.7,0.26,3.8806,1.8947,43557893,297666143.51,16000203505.4,16000203505.4
2018-04-17,'300088,长信科技,6.7,7.08,6.67,7.06,7.03,-0.33,-4.6942,1.874,43080589,295167334.58,15402494753.8,15402494753.8
2018-04-16,'300088,长信科技,7.03,7.07,6.9,6.94,6.96,0.07,1.0057,1.2173,27983429,195611080.57,16161125092.4,16161125092.4
2018-04-13,'300088,长信科技,6.96,7.05,6.92,7.03,6.97,-0.01,-0.1435,0.9358,21512651,150020513.64,16000203505.4,16000203505.4
2018-04-12,'300088,长信科技,6.97,7.12,6.94,7.05,7.11,-0.14,-1.9691,1.5394,35389505,248235220.78,16023192303.6,16023192303.6
2018-04-11,'300088,长信科技,7.11,7.22,7.07,7.08,7.06,0.05,0.7082,1.462,33608915,240288186.33,16345035477.5,16345035477.5
2018-04-10,'300088,长信科技,7.06,7.13,6.92,7.1,7.14,-0.08,-1.1204,1.7866,41070648,287876617.41,16230091486.8,16230091486.8
2018-04-09,'300088,长信科技,7.14,7.24,7.0,7.1,7.15,-0.01,-0.1399,1.2921,29703916,211881648.11,16414001872.0,16414001872.0
2018-04-04,'300088,长信科技,7.15,7.32,7.11,7.25,7.19,-0.04,-0.5563,1.7218,39582571,286278400.86,16436990670.1,16436990670.1
2018-04-03,'300088,长信科技,7.19,7.36,7.09,7.31,7.45,-0.26,-3.4899,2.7636,63530936,457977044.61,16528945862.7,16528945862.7
2018-04-02,'300088,长信科技,7.45,7.62,7.4,7.56,7.53,-0.08,-1.0624,2.2359,51399743,384625136.67,17126654614.3,17126654614.3
2018-03-30,'300088,长信科技,7.53,7.55,7.24,7.24,7.24,0.29,4.0055,2.6586,61117958,452634674.23,17310564999.4,17310564999.4
2018-03-29,'300088,长信科技,7.24,7.35,7.13,7.14,7.13,0.11,1.5428,2.6357,60592579,439189264.22,16643889853.4,16643889853.4
2018-03-28,'300088,长信科技,7.13,7.21,6.86,6.9,7.05,0.08,1.1348,3.0335,69736188,493581473.85,16391013073.8,16391013073.8
2018-03-27,'300088,长信科技,7.05,7.09,6.8,6.82,6.7,0.35,5.2239,3.1728,72938584,505991834.21,16207102688.7,16207102688.7
2018-03-26,'300088,长信科技,6.7,6.73,6.42,6.48,6.57,0.13,1.9787,3.0198,69421000,458246443.7,15402494753.8,15402494753.8
2018-03-23,'300088,长信科技,6.57,7.06,6.57,6.95,7.3,-0.73,-10.0,4.8919,112459604,759543902.89,15103640378.0,15103640378.0
2018-03-22,'300088,长信科技,7.3,7.41,7.22,7.33,7.33,-0.03,-0.4093,1.7731,40761797,298635116.8,16781822642.2,16781822642.2
2018-03-21,'300088,长信科技,7.33,7.65,7.32,7.51,7.47,-0.14,-1.8742,2.2339,51353987,385212592.57,16850789036.6,16850789036.6
2018-03-20,'300088,长信科技,7.47,7.54,7.34,7.4,7.47,0.0,0.0,2.0643,47456741,353211804.14,17172632210.6,17172632210.6
2018-03-19,'300088,长信科技,7.47,7.64,7.37,7.45,7.48,-0.01,-0.1337,2.1833,50190583,378024262.02,17172632210.6,17172632210.6
2018-03-16,'300088,长信科技,7.48,7.74,7.48,7.72,7.74,-0.26,-3.3592,2.2816,52451313,398647783.67,17195621008.7,17195621008.7
2018-03-15,'300088,长信科技,7.74,7.75,7.51,7.68,7.73,0.01,0.1294,3.2787,75374290,573884774.23,17793329760.4,17793329760.4
2018-03-14,'300088,长信科技,7.73,7.93,7.72,7.82,7.86,-0.13,-1.6539,2.2621,52002617,404764357.39,17770340962.2,17770340962.2
2018-03-13,'300088,长信科技,7.86,8.03,7.84,7.91,7.96,-0.1,-1.2563,2.4783,56973178,453017213.93,18069195338.0,18069195338.0
2018-03-12,'300088,长信科技,7.96,8.14,7.89,7.98,7.87,0.09,1.1436,4.3987,101121791,809727834.36,18299083319.4,18299083319.4
2018-03-09,'300088,长信科技,7.87,7.92,7.49,7.51,7.51,0.36,4.7936,4.2437,97556808,755307268.64,18092184136.2,18092184136.2
2018-03-08,'300088,长信科技,7.51,7.61,7.43,7.54,7.54,-0.03,-0.3979,1.7037,39165280,293818176.67,17264587403.1,17264587403.1
2018-03-07,'300088,长信科技,7.54,7.66,7.45,7.6,7.62,-0.08,-1.0499,2.2044,50675766,382098899.54,17333553797.6,17333553797.6
2018-03-06,'300088,长信科技,7.62,7.78,7.56,7.66,7.61,0.01,0.1314,2.6679,61331448,470843546.17,17517464182.7,17517464182.7
2018-03-05,'300088,长信科技,7.61,7.67,7.45,7.63,7.58,0.03,0.3958,2.1677,49831856,376690731.32,17494475384.5,17494475384.5
2018-03-02,'300088,长信科技,7.58,7.83,7.53,7.56,7.63,-0.05,-0.6553,3.5013,80489684,617151086.48,17425508990.1,17425508990.1
2018-03-01,'300088,长信科技,7.63,7.72,7.3,7.34,7.4,0.23,3.1081,3.8017,87397251,656922735.53,17540452980.8,17540452980.8
2018-02-28,'300088,长信科技,7.4,7.55,7.2,7.2,7.32,0.08,1.0929,3.0657,70477834,521666324.44,17011710623.6,17011710623.6
2018-02-27,'300088,长信科技,7.32,7.54,7.18,7.18,7.19,0.13,1.8081,4.2484,97666121,721697258.35,16827800238.5,16827800238.5
2018-02-26,'300088,长信科技,7.19,7.3,6.79,6.86,6.8,0.39,5.7353,3.4206,78636002,556806364.23,16528945862.7,16528945862.7
2018-02-23,'300088,长信科技,6.8,6.9,6.72,6.85,6.9,-0.1,-1.4493,1.3352,30695722,208548396.89,15632382735.2,15632382735.2
2018-02-22,'300088,长信科技,6.9,6.9,6.67,6.8,6.73,0.17,2.526,1.6621,38208955,261007978.81,15862270716.6,15862270716.6
2018-02-14,'300088,长信科技,6.73,6.84,6.68,6.8,6.8,-0.07,-1.0294,0.8769,20158536,135798068.54,15471461148.2,15471461148.2
2018-02-13,'300088,长信科技,6.8,7.0,6.78,6.99,6.93,-0.13,-1.8759,1.7159,39445499,270975245.17,15632382735.2,15632382735.2
2018-02-12,'300088,长信科技,6.93,7.03,6.76,6.85,6.75,0.18,2.6667,2.6243,60330371,416706302.58,15931237111.0,15931237111.0
2018-02-09,'300088,长信科技,6.75,6.82,6.5,6.55,6.8,-0.05,-0.7353,3.137,72114842,482168595.14,15517438744.5,15517438744.5
2018-02-08,'300088,长信科技,6.8,6.93,6.3,6.34,6.32,0.48,7.5949,3.4492,79292213,530718606.91,15632382735.2,15632382735.2
2018-02-07,'300088,长信科技,6.32,6.43,6.05,6.3,6.05,0.27,4.4628,3.3283,76514516,480645848.11,14528920424.5,14528920424.5
2018-02-06,'300088,长信科技,6.05,6.76,6.05,6.6,6.72,-0.67,-9.9702,3.2839,75493310,477961531.56,13908222874.7,13908222874.7
2018-02-05,'300088,长信科技,6.72,6.86,6.6,6.66,6.81,-0.09,-1.3216,1.3015,29920509,202336491.21,15448472350.1,15448472350.1
2018-02-02,'300088,长信科技,6.81,6.98,6.65,6.66,6.74,0.07,1.0386,1.9905,45758663,312938809.29,15655371533.3,15655371533.3
2018-02-01,'300088,长信科技,6.74,7.22,6.66,7.12,7.11,-0.37,-5.2039,2.1687,49856655,349246217.44,15494449946.4,15494449946.4
2018-01-31,'300088,长信科技,7.11,7.3,7.04,7.06,7.47,-0.36,-4.8193,2.6776,61555823,438932401.73,16345035477.5,16345035477.5
2018-01-30,'300088,长信科技,7.47,7.74,7.42,7.63,7.63,-0.16,-2.097,1.866,42896636,324330759.45,17172632210.6,17172632210.6
2018-01-29,'300088,长信科技,7.63,7.77,7.54,7.62,7.6,0.03,0.3947,1.9455,44723638,341219692.15,17540452980.8,17540452980.8
2018-01-26,'300088,长信科技,7.6,7.72,7.48,7.5,7.51,0.09,1.1984,1.9089,43884286,334130539.32,17471486586.4,17471486586.4
2018-01-25,'300088,长信科技,7.51,7.84,7.42,7.47,7.52,-0.01,-0.133,3.1899,73331246,560348789.16,17264587403.1,17264587403.1
2018-01-24,'300088,长信科技,7.52,7.65,7.06,7.12,7.14,0.38,5.3221,3.7657,86568466,640076095.31,17287576201.3,17287576201.3
2018-01-23,'300088,长信科技,7.14,7.29,7.12,7.29,7.26,-0.12,-1.6529,1.4073,32352115,232541033.73,16414001872.0,16414001872.0
2018-01-22,'300088,长信科技,7.26,7.29,6.98,7.07,7.14,0.12,1.6807,2.0803,47824431,342540605.74,16689867449.6,16689867449.6
2018-01-19,'300088,长信科技,7.14,7.37,7.1,7.3,7.23,-0.09,-1.2448,1.7498,40225208,290542921.94,16414001872.0,16414001872.0
2018-01-18,'300088,长信科技,7.23,7.41,7.21,7.31,7.37,-0.14,-1.8996,1.3092,30096271,219483592.96,16620901055.2,16620901055.2
2018-01-17,'300088,长信科技,7.37,7.4,6.94,7.19,7.24,0.13,1.7956,2.4016,55208897,396929179.42,16942744229.2,16942744229.2
2018-01-16,'300088,长信科技,7.24,7.45,7.17,7.21,7.18,0.06,0.8357,2.1165,48654746,355813082.13,16643889853.4,16643889853.4
2018-01-15,'300088,长信科技,7.18,7.77,7.06,7.75,7.77,-0.59,-7.5933,2.6465,60838730,455864229.28,16505957064.5,16505957064.5
2018-01-12,'300088,长信科技,7.77,7.92,7.73,7.81,7.85,-0.08,-1.0191,1.0109,23240070,181451064.55,17862296154.8,17862296154.8
2018-01-11,'300088,长信科技,7.85,7.93,7.61,7.7,7.72,0.13,1.6839,1.7347,39878998,310625412.54,18046206539.9,18046206539.9
2018-01-10,'300088,长信科技,7.72,7.91,7.67,7.91,7.92,-0.2,-2.5253,1.6835,38702011,301005580.81,17747352164.1,17747352164.1
2018-01-09,'300088,长信科技,7.92,7.99,7.78,7.9,7.91,0.01,0.1264,1.3578,31214379,246383200.86,18207128126.9,18207128126.9
2018-01-08,'300088,长信科技,7.91,8.05,7.72,8.03,8.06,-0.15,-1.861,2.4355,55988568,440012555.45,18184139328.7,18184139328.7
2018-01-05,'300088,长信科技,8.06,8.16,8.04,8.12,8.15,-0.09,-1.1043,1.5687,36063573,291465581.12,18528971300.8,18528971300.8
2018-01-04,'300088,长信科技,8.15,8.18,8.03,8.1,8.1,0.05,0.6173,1.8572,42695834,346040867.91,18735870484.1,18735870484.1
2018-01-03,'300088,长信科技,8.1,8.16,7.92,7.95,7.93,0.17,2.1438,2.1262,48877829,394457090.51,18620926493.4,18620926493.4
2018-01-02,'300088,长信科技,7.93,7.98,7.58,7.84,7.83,0.1,1.2771,2.8028,64433646,502355260.95,18230116925.0,18230116925.0
