日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'000823,超声电子,8.06,8.23,7.83,7.9,8.0,0.06,0.75,4.5403,24380015,196203114.23,4327945960.0,4327945960.0
2018-07-20,'000823,超声电子,8.0,8.1,7.83,8.02,8.26,-0.26,-3.1477,6.9568,37355498,297900651.31,4295728000.0,4295728000.0
2018-07-19,'000823,超声电子,8.26,8.69,8.09,8.16,8.09,0.17,2.1014,13.2489,71142097,595147908.53,4435339160.0,4435339160.0
2018-07-18,'000823,超声电子,8.09,8.09,7.5,7.5,7.35,0.74,10.068,4.5023,24175921,193162530.95,4344054940.0,4344054940.0
2018-07-17,'000823,超声电子,7.35,7.44,7.22,7.44,7.45,-0.1,-1.3423,2.1383,11482014,84079926.34,3946700100.0,3946700100.0
2018-07-16,'000823,超声电子,7.45,7.59,7.33,7.4,7.4,0.05,0.6757,2.8489,15297409,114147631.95,4000396700.0,4000396700.0
2018-07-13,'000823,超声电子,7.4,7.42,7.29,7.39,7.42,-0.02,-0.2695,2.1748,11678089,85934276.67,3973548400.0,3973548400.0
2018-07-12,'000823,超声电子,7.42,7.58,6.93,6.93,6.93,0.49,7.0707,4.0107,21536351,158162629.29,3984287720.0,3984287720.0
2018-07-11,'000823,超声电子,6.93,7.09,6.85,7.09,7.18,-0.25,-3.4819,1.7269,9272865,64397543.62,3721174380.0,3721174380.0
2018-07-10,'000823,超声电子,7.18,7.24,7.08,7.17,7.17,0.01,0.1395,1.4514,7793736,55732491.34,3855415880.0,3855415880.0
2018-07-09,'000823,超声电子,7.17,7.23,6.93,6.97,6.93,0.24,3.4632,2.1756,11682009,83493045.39,3850046220.0,3850046220.0
2018-07-06,'000823,超声电子,6.93,7.12,6.75,6.83,6.8,0.13,1.9118,2.0524,11020496,76384841.8,3721174380.0,3721174380.0
2018-07-05,'000823,超声电子,6.8,7.07,6.79,6.92,6.97,-0.17,-2.439,1.9428,10432298,72203409.55,3651368800.0,3651368800.0
2018-07-04,'000823,超声电子,6.97,7.24,6.95,7.22,7.3,-0.33,-4.5205,2.3457,12595830,88928411.76,3742653020.0,3742653020.0
2018-07-03,'000823,超声电子,7.3,7.36,7.05,7.19,7.11,0.19,2.6723,2.7263,14639405,105930179.84,3919851800.0,3919851800.0
2018-07-02,'000823,超声电子,7.11,7.23,6.98,7.01,7.06,0.05,0.7082,2.3927,12848089,91273716.83,3817828260.0,3817828260.0
2018-06-29,'000823,超声电子,7.06,7.25,6.79,6.81,6.79,0.27,3.9764,2.8564,15337816,107420678.95,3790979960.0,3790979960.0
2018-06-28,'000823,超声电子,6.79,7.06,6.76,6.85,6.94,-0.15,-2.1614,3.0573,16416834,113031690.06,3645999140.0,3645999140.0
2018-06-27,'000823,超声电子,6.94,7.25,6.6,6.62,6.59,0.35,5.3111,4.7531,25522507,180042816.53,3726544040.0,3726544040.0
2018-06-26,'000823,超声电子,6.59,6.64,6.25,6.3,6.4,0.19,2.9688,1.5131,8124877,52956746.33,3538605940.0,3538605940.0
2018-06-25,'000823,超声电子,6.4,6.55,6.36,6.44,6.4,0.0,0.0,1.1676,6269655,40553387.39,3436582400.0,3436582400.0
2018-06-22,'000823,超声电子,6.4,6.43,6.11,6.22,6.23,0.17,2.7287,1.5504,8324923,52787534.52,3436582400.0,3436582400.0
2018-06-21,'000823,超声电子,6.23,6.58,6.22,6.56,6.52,-0.29,-4.4479,1.9453,10445773,66715089.74,3345298180.0,3345298180.0
2018-06-20,'000823,超声电子,6.6,6.72,6.46,6.55,6.57,0.03,0.4566,1.8668,10024347,66157503.12,3543975600.0,3543975600.0
2018-06-19,'000823,超声电子,6.57,7.21,6.57,7.2,7.3,-0.73,-10.0,2.6493,14225921,96806985.86,3527866620.0,3527866620.0
2018-06-15,'000823,超声电子,7.3,7.47,7.1,7.46,7.46,-0.16,-2.1448,2.2891,12291579,88977046.35,3919851800.0,3919851800.0
2018-06-14,'000823,超声电子,7.46,7.57,7.41,7.46,7.46,0.0,0.0,0.8802,4726525,35387762.39,4005766360.0,4005766360.0
2018-06-13,'000823,超声电子,7.46,7.76,7.46,7.76,7.75,-0.29,-3.7419,1.5949,8564151,65090874.29,4005766360.0,4005766360.0
2018-06-12,'000823,超声电子,7.75,7.79,7.63,7.71,7.69,0.06,0.7802,0.8738,4692054,36240733.77,4161486500.0,4161486500.0
2018-06-11,'000823,超声电子,7.69,7.81,7.64,7.76,7.74,-0.05,-0.646,0.7625,4094581,31588230.34,4129268540.0,4129268540.0
2018-06-08,'000823,超声电子,7.74,7.98,7.67,7.9,7.98,-0.24,-3.0075,1.5555,8352346,64960767.41,4156116840.0,4156116840.0
2018-06-07,'000823,超声电子,7.98,8.14,7.93,8.12,8.1,-0.12,-1.4815,1.1204,6016236,48285502.03,4284988680.0,4284988680.0
2018-06-06,'000823,超声电子,8.1,8.15,8.02,8.13,8.13,-0.03,-0.369,0.9237,4959920,40138258.42,4349424600.0,4349424600.0
2018-06-05,'000823,超声电子,8.13,8.14,7.92,7.92,7.92,0.21,2.6515,1.4127,7585612,61109058.4,4365533580.0,4365533580.0
2018-06-04,'000823,超声电子,7.92,8.06,7.9,8.0,7.98,-0.06,-0.7519,0.6916,3713794,29625746.25,4252770720.0,4252770720.0
2018-06-01,'000823,超声电子,7.98,8.2,7.8,8.18,8.21,-0.23,-2.8015,1.4588,7833016,62865614.76,4284988680.0,4284988680.0
2018-05-31,'000823,超声电子,8.21,8.26,8.13,8.21,8.13,0.08,0.984,0.8724,4684752,38448091.64,4408490860.0,4408490860.0
2018-05-30,'000823,超声电子,8.13,8.42,8.1,8.41,8.56,-0.43,-5.0234,1.8197,9771322,80510991.66,4365533580.0,4365533580.0
2018-05-29,'000823,超声电子,8.56,8.68,8.51,8.54,8.5,0.06,0.7059,0.9962,5349023,45968012.63,4596428960.0,4596428960.0
2018-05-28,'000823,超声电子,8.5,8.75,8.47,8.66,8.69,-0.19,-2.1864,1.2985,6972747,60088594.0,4564211000.0,4564211000.0
2018-05-25,'000823,超声电子,8.69,8.91,8.65,8.91,8.92,-0.23,-2.5785,1.6388,8799914,76877962.16,4666234540.0,4666234540.0
2018-05-24,'000823,超声电子,8.92,9.02,8.88,8.95,8.94,-0.02,-0.2237,1.2047,6468990,57845027.09,4789736720.0,4789736720.0
2018-05-23,'000823,超声电子,8.94,9.14,8.91,9.1,9.06,-0.12,-1.3245,1.7024,9141524,82420030.12,4800476040.0,4800476040.0
2018-05-22,'000823,超声电子,9.06,9.11,8.94,9.07,9.08,-0.02,-0.2203,1.8304,9828892,88721025.11,4864911960.0,4864911960.0
2018-05-21,'000823,超声电子,9.08,9.13,8.96,8.97,8.83,0.25,2.8313,2.7028,14513335,131585582.36,4875651280.0,4875651280.0
2018-05-18,'000823,超声电子,8.83,8.87,8.71,8.83,8.78,0.05,0.5695,1.0856,5829120,51210948.79,4741409780.0,4741409780.0
2018-05-17,'000823,超声电子,8.78,8.93,8.73,8.88,8.89,-0.11,-1.2373,1.4206,7628049,67207146.87,4714561480.0,4714561480.0
2018-05-16,'000823,超声电子,8.89,9.02,8.86,8.98,9.02,-0.13,-1.4412,1.6992,9123980,81593334.04,4773627740.0,4773627740.0
2018-05-15,'000823,超声电子,9.02,9.05,8.88,9.05,9.03,-0.01,-0.1107,1.5144,8131676,72873118.95,4843433320.0,4843433320.0
2018-05-14,'000823,超声电子,9.03,9.13,8.8,8.8,8.83,0.2,2.265,2.7441,14735140,133031813.6,4848802980.0,4848802980.0
2018-05-11,'000823,超声电子,8.83,9.01,8.82,9.01,8.96,-0.13,-1.4509,1.5373,8254958,73528000.58,4741409780.0,4741409780.0
2018-05-10,'000823,超声电子,8.96,9.08,8.91,8.98,8.91,0.05,0.5612,1.7514,9404656,84515998.05,4811215360.0,4811215360.0
2018-05-09,'000823,超声电子,8.91,9.05,8.87,8.9,8.96,-0.05,-0.558,1.8645,10011711,89722256.0,4784367060.0,4784367060.0
2018-05-08,'000823,超声电子,8.96,9.06,8.77,8.8,8.82,0.14,1.5873,2.6908,14448663,128665574.73,4811215360.0,4811215360.0
2018-05-07,'000823,超声电子,8.82,8.87,8.71,8.75,8.74,0.08,0.9153,2.2914,12303924,108467994.82,4736040120.0,4736040120.0
2018-05-04,'000823,超声电子,8.74,8.87,8.7,8.8,8.81,-0.07,-0.7946,1.9615,10532574,92658411.83,4693082840.0,4693082840.0
2018-05-03,'000823,超声电子,8.81,8.84,8.34,8.37,8.4,0.41,4.881,2.9235,15698464,135556463.81,4730670460.0,4730670460.0
2018-05-02,'000823,超声电子,8.4,8.8,8.38,8.71,8.7,-0.3,-3.4483,2.6437,14195584,121051557.76,4510514400.0,4510514400.0
2018-04-27,'000823,超声电子,8.7,8.85,8.64,8.64,8.59,0.11,1.2806,2.0489,11001874,96321380.3,4671604200.0,4671604200.0
2018-04-26,'000823,超声电子,8.59,9.06,8.56,9.06,9.07,-0.48,-5.2922,3.0265,16251359,143087117.48,4612537940.0,4612537940.0
2018-04-25,'000823,超声电子,9.07,9.16,8.84,8.84,8.87,0.2,2.2548,2.9089,15619615,141309227.15,4870281620.0,4870281620.0
2018-04-24,'000823,超声电子,8.87,8.9,8.5,8.53,8.58,0.29,3.38,2.4455,13131500,114757937.0,4762888420.0,4762888420.0
2018-04-23,'000823,超声电子,8.58,8.89,8.36,8.88,8.92,-0.34,-3.8117,3.2454,17426501,150219839.67,4607168280.0,4607168280.0
2018-04-20,'000823,超声电子,8.92,9.25,8.9,8.97,9.04,-0.12,-1.3274,3.1809,17080333,155153127.75,4789736720.0,4789736720.0
2018-04-19,'000823,超声电子,9.04,9.18,8.98,9.15,9.11,-0.07,-0.7684,2.6653,14311937,130008863.78,4854172640.0,4854172640.0
2018-04-18,'000823,超声电子,9.11,9.16,8.66,8.68,8.63,0.48,5.562,3.6171,19422392,173911075.05,4891760260.0,4891760260.0
2018-04-17,'000823,超声电子,8.63,9.08,8.6,9.05,8.96,-0.33,-3.683,2.3836,12798902,112540679.3,4634016580.0,4634016580.0
2018-04-16,'000823,超声电子,8.96,9.12,8.89,9.01,9.03,-0.07,-0.7752,2.096,11254769,101436829.96,4811215360.0,4811215360.0
2018-04-13,'000823,超声电子,9.03,9.24,9.0,9.19,9.1,-0.07,-0.7692,2.5569,13729951,125008352.95,4848802980.0,4848802980.0
2018-04-12,'000823,超声电子,9.1,9.34,9.03,9.04,9.42,-0.32,-3.397,3.8983,20932450,191333531.48,4886390600.0,4886390600.0
2018-04-11,'000823,超声电子,9.42,9.65,9.39,9.49,9.31,0.11,1.1815,3.0378,16311829,154798534.22,5058219720.0,5058219720.0
2018-04-10,'000823,超声电子,9.31,9.58,9.14,9.44,9.46,-0.15,-1.5856,3.5685,19161701,178361371.13,4999153460.0,4999153460.0
2018-04-09,'000823,超声电子,9.46,9.63,9.33,9.4,9.48,-0.02,-0.211,2.0296,10898437,103371178.05,5079698360.0,5079698360.0
2018-04-04,'000823,超声电子,9.48,9.87,9.45,9.81,9.79,-0.31,-3.1665,2.6633,14301129,138745671.21,5090437680.0,5090437680.0
2018-04-03,'000823,超声电子,9.79,9.94,9.62,9.92,10.11,-0.32,-3.1652,3.4707,18636401,182193240.77,5256897140.0,5256897140.0
2018-04-02,'000823,超声电子,10.11,10.25,9.67,9.7,9.76,0.35,3.5861,5.1254,27521731,274861294.08,5428726260.0,5428726260.0
2018-03-30,'000823,超声电子,9.76,9.82,9.36,9.38,9.33,0.43,4.6088,4.0962,21995273,211496603.42,5240788160.0,5240788160.0
2018-03-29,'000823,超声电子,9.33,9.43,9.2,9.2,9.18,0.15,1.634,2.7207,14609365,136508527.3,5009892780.0,5009892780.0
2018-03-28,'000823,超声电子,9.18,9.38,9.03,9.14,9.33,-0.15,-1.6077,2.6681,14326970,132230741.02,4929347880.0,4929347880.0
2018-03-27,'000823,超声电子,9.33,9.41,9.05,9.12,9.0,0.33,3.6667,4.1584,22329054,206738312.17,5009892780.0,5009892780.0
2018-03-26,'000823,超声电子,9.0,9.08,8.26,8.52,8.91,0.09,1.0101,4.5475,24418271,211348983.07,4832694000.0,4832694000.0
2018-03-23,'000823,超声电子,8.91,9.46,8.91,9.4,9.9,-0.99,-10.0,5.9031,31697400,288492329.26,4784367060.0,4784367060.0
2018-03-22,'000823,超声电子,9.9,10.16,9.89,10.11,10.11,-0.21,-2.0772,3.7712,20250086,202509199.36,5315963400.0,5315963400.0
2018-03-21,'000823,超声电子,10.11,10.44,9.99,10.34,10.19,-0.08,-0.7851,3.577,19207213,197257711.5,5428726260.0,5428726260.0
2018-03-20,'000823,超声电子,10.19,10.26,9.99,10.25,10.31,-0.12,-1.1639,2.7882,14971607,151877412.74,5471683540.0,5471683540.0
2018-03-19,'000823,超声电子,10.31,10.47,10.15,10.18,10.13,0.18,1.7769,2.8379,15238534,157519899.98,5536119460.0,5536119460.0
2018-03-16,'000823,超声电子,10.13,10.45,10.13,10.26,10.38,-0.25,-2.4085,2.7484,14757742,152251554.17,5439465580.0,5439465580.0
2018-03-15,'000823,超声电子,10.38,10.55,10.08,10.37,10.41,-0.03,-0.2882,3.4163,18344202,189052953.87,5573707080.0,5573707080.0
2018-03-14,'000823,超声电子,10.41,10.85,10.4,10.7,10.76,-0.35,-3.2528,3.708,19910484,210678331.16,5589816060.0,5589816060.0
2018-03-13,'000823,超声电子,10.76,10.98,10.75,10.9,10.99,-0.23,-2.0928,4.277,22966125,249087946.08,5777754160.0,5777754160.0
2018-03-12,'000823,超声电子,10.99,11.06,10.67,10.75,10.66,0.33,3.0957,5.3532,28744783,312744293.16,5901256340.0,5901256340.0
2018-03-09,'000823,超声电子,10.66,10.73,10.25,10.34,10.35,0.31,2.9952,4.7071,25275441,266366055.82,5724057560.0,5724057560.0
2018-03-08,'000823,超声电子,10.35,10.55,10.22,10.45,10.45,-0.1,-0.9569,3.2109,17241700,178586054.0,5557598100.0,5557598100.0
2018-03-07,'000823,超声电子,10.45,10.64,10.37,10.53,10.67,-0.22,-2.0619,3.3641,18064257,189449878.97,5611294700.0,5611294700.0
2018-03-06,'000823,超声电子,10.67,10.74,10.1,10.2,10.23,0.44,4.3011,6.4554,34663298,363884453.35,5729427220.0,5729427220.0
2018-03-05,'000823,超声电子,10.23,10.25,9.97,10.12,10.11,0.12,1.1869,2.823,15158763,152930397.46,5493162180.0,5493162180.0
2018-03-02,'000823,超声电子,10.11,10.33,10.0,10.03,10.17,-0.06,-0.59,4.0826,21922266,222743801.83,5428726260.0,5428726260.0
2018-03-01,'000823,超声电子,10.17,10.2,9.69,9.7,9.85,0.32,3.2487,4.6649,25048928,249263701.02,5460944220.0,5460944220.0
2018-02-28,'000823,超声电子,9.85,9.99,9.62,9.74,9.85,0.0,0.0,3.3832,18166498,178432726.69,5289115100.0,5289115100.0
2018-02-27,'000823,超声电子,9.85,10.18,9.82,10.0,9.91,-0.06,-0.6054,5.1559,27685261,276705896.78,5289115100.0,5289115100.0
2018-02-26,'000823,超声电子,9.91,10.07,9.13,9.27,9.18,0.73,7.9521,6.3224,33949121,328815145.07,5321333060.0,5321333060.0
2018-02-23,'000823,超声电子,9.18,9.29,9.11,9.21,9.22,-0.04,-0.4338,2.327,12495344,114775461.12,4929347880.0,4929347880.0
2018-02-22,'000823,超声电子,9.22,9.3,8.99,9.05,8.93,0.29,3.2475,3.1051,16673273,152975630.64,4950826520.0,4950826520.0
2018-02-14,'000823,超声电子,8.93,9.06,8.85,9.04,9.05,-0.12,-1.326,1.6767,9003401,80630755.17,4795106380.0,4795106380.0
2018-02-13,'000823,超声电子,9.05,9.26,9.01,9.24,9.21,-0.16,-1.7372,2.8621,15368302,140308037.91,4859542300.0,4859542300.0
2018-02-12,'000823,超声电子,9.21,9.34,8.95,9.09,8.94,0.27,3.0201,3.9518,21219689,194865779.68,4945456860.0,4945456860.0
2018-02-09,'000823,超声电子,8.94,9.07,8.7,8.87,9.13,-0.19,-2.0811,2.9517,15849626,141348534.02,4800476040.0,4800476040.0
2018-02-08,'000823,超声电子,9.13,9.14,8.75,8.75,8.74,0.39,4.4622,4.6417,24924392,224725197.15,4902499580.0,4902499580.0
2018-02-07,'000823,超声电子,8.74,8.93,8.4,8.7,8.5,0.24,2.8235,5.2829,28367507,246553461.22,4693082840.0,4693082840.0
2018-02-06,'000823,超声电子,8.5,9.3,8.5,9.3,9.44,-0.94,-9.9576,6.137,32953438,290467205.14,4564211000.0,4564211000.0
2018-02-05,'000823,超声电子,9.44,9.63,9.26,9.32,9.52,-0.08,-0.8403,2.8322,15207966,143990005.76,5068959040.0,5068959040.0
2018-02-02,'000823,超声电子,9.52,9.75,9.24,9.62,10.23,-0.71,-6.9404,7.0555,37885794,359363259.4,5111916320.0,5111916320.0
2018-02-01,'000823,超声电子,10.23,11.48,10.23,11.4,11.37,-1.14,-10.0264,5.8943,31650605,332159076.45,5493162180.0,5493162180.0
2018-01-31,'000823,超声电子,11.37,11.95,11.27,11.92,11.9,-0.53,-4.4538,2.8016,15043689,173603387.92,6105303420.0,6105303420.0
2018-01-30,'000823,超声电子,11.9,12.17,11.8,12.14,12.05,-0.15,-1.2448,2.1644,11622318,139239368.95,6389895400.0,6389895400.0
2018-01-29,'000823,超声电子,12.05,12.57,11.78,12.54,12.47,-0.42,-3.3681,3.7529,20151756,243280913.39,6470440300.0,6470440300.0
2018-01-26,'000823,超声电子,12.47,12.76,12.41,12.6,12.66,-0.19,-1.5008,2.1715,11660101,146533112.46,6695966020.0,6695966020.0
2018-01-25,'000823,超声电子,12.66,13.08,12.6,12.98,13.05,-0.39,-2.9885,3.7957,20381516,260941380.79,6797989560.0,6797989560.0
2018-01-24,'000823,超声电子,13.05,13.39,12.7,13.34,13.31,-0.26,-1.9534,3.2982,17710138,229645764.6,7007406300.0,7007406300.0
2018-01-23,'000823,超声电子,13.31,13.65,13.2,13.37,13.3,0.01,0.0752,1.7067,9164487,122652762.92,7147017460.0,7147017460.0
2018-01-22,'000823,超声电子,13.3,13.47,12.92,13.17,13.27,0.03,0.2261,1.3232,7105398,94097789.29,7141647800.0,7141647800.0
2018-01-19,'000823,超声电子,13.27,13.54,13.16,13.4,13.4,-0.13,-0.9701,1.1299,6067301,80692270.01,7125538820.0,7125538820.0
2018-01-18,'000823,超声电子,13.4,13.64,13.2,13.36,13.5,-0.1,-0.7407,1.3499,7248712,97278968.58,7195344400.0,7195344400.0
2018-01-17,'000823,超声电子,13.5,13.75,12.75,13.73,13.8,-0.3,-2.1739,3.5804,19225357,253041352.01,7249041000.0,7249041000.0
2018-01-16,'000823,超声电子,13.8,14.28,13.41,14.1,14.0,-0.2,-1.4286,1.9417,10426100,144066804.33,7410130800.0,7410130800.0
2018-01-15,'000823,超声电子,14.0,14.65,13.9,14.64,14.65,-0.65,-4.4369,2.6006,13964262,198359923.03,7517524000.0,7517524000.0
2018-01-12,'000823,超声电子,14.65,15.03,14.52,15.02,14.98,-0.33,-2.2029,1.6592,8909214,130787119.11,7866551900.0,7866551900.0
2018-01-11,'000823,超声电子,14.98,15.07,14.73,14.89,14.92,0.06,0.4021,1.9189,10303889,153623831.3,8043750680.0,8043750680.0
2018-01-10,'000823,超声电子,14.92,15.44,14.77,15.1,14.95,-0.03,-0.2007,2.7035,14517138,218839293.09,8011532720.0,8011532720.0
2018-01-09,'000823,超声电子,14.95,15.27,14.85,15.05,15.1,-0.15,-0.9934,2.1523,11557327,173365752.46,8027641700.0,8027641700.0
2018-01-08,'000823,超声电子,15.1,15.35,13.9,13.95,13.95,1.15,8.2437,5.8913,31634490,465769092.96,8108186600.0,8108186600.0
2018-01-05,'000823,超声电子,13.95,14.08,13.8,14.05,14.0,-0.05,-0.3571,1.1647,6254066,87200226.49,7490675700.0,7490675700.0
2018-01-04,'000823,超声电子,14.0,14.2,13.9,13.99,14.11,-0.11,-0.7796,1.7618,9460401,132891581.6,7517524000.0,7517524000.0
2018-01-03,'000823,超声电子,14.11,14.26,13.59,13.68,13.76,0.35,2.5436,2.7179,14594260,203611939.13,7576590260.0,7576590260.0
2018-01-02,'000823,超声电子,13.76,13.85,13.29,13.59,13.55,0.21,1.5498,2.3858,12810713,173210673.63,7388652160.0,7388652160.0
