日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600712,南宁百货,4.71,4.71,4.29,4.35,4.28,0.43,10.0467,1.3734,7388508,33592009.0,2565326745.6,2533789127.25
2018-07-24,'600712,南宁百货,4.28,4.3,4.22,4.25,4.18,0.1,2.3923,0.613,3297595,14058302.0,2331124940.8,2302466553.0
2018-07-23,'600712,南宁百货,4.18,4.18,4.08,4.13,4.13,0.05,1.2107,0.2876,1547295,6407579.0,2276659404.8,2248670605.5
2018-07-20,'600712,南宁百货,4.13,4.14,4.03,4.11,4.07,0.06,1.4742,0.3012,1620417,6635770.0,2249426636.8,2221772631.75
2018-07-19,'600712,南宁百货,4.07,4.18,4.05,4.15,4.15,-0.08,-1.9277,0.3781,2034049,8352682.0,2216747315.2,2189495063.25
2018-07-18,'600712,南宁百货,4.15,4.24,4.1,4.13,4.16,-0.01,-0.2404,0.4017,2161068,9061153.0,2260319744.0,2232531821.25
2018-07-17,'600712,南宁百货,4.16,4.18,4.1,4.14,4.15,0.01,0.241,0.2795,1503828,6234377.0,2265766297.6,2237911416.0
2018-07-16,'600712,南宁百货,4.15,4.21,4.07,4.18,4.16,-0.01,-0.2404,0.3971,2136143,8828006.0,2260319744.0,2232531821.25
2018-07-13,'600712,南宁百货,4.16,4.18,4.1,4.14,4.12,0.04,0.9709,0.3396,1826748,7566017.0,2265766297.6,2237911416.0
2018-07-12,'600712,南宁百货,4.12,4.15,4.0,4.0,4.04,0.08,1.9802,0.3775,2031006,8349777.0,2243980083.2,2216393037.0
2018-07-11,'600712,南宁百货,4.04,4.17,4.0,4.16,4.19,-0.15,-3.58,0.4268,2295758,9293209.0,2200407654.4,2173356279.0
2018-07-10,'600712,南宁百货,4.19,4.22,4.14,4.22,4.2,-0.01,-0.2381,0.319,1715899,7154729.0,2282105958.4,2254050200.25
2018-07-09,'600712,南宁百货,4.2,4.24,4.07,4.1,4.13,0.07,1.6949,0.3393,1825080,7640212.0,2287552512.0,2259429795.0
2018-07-06,'600712,南宁百货,4.13,4.16,3.9,4.14,4.05,0.08,1.9753,0.399,2146476,8742534.0,2249426636.8,2221772631.75
2018-07-05,'600712,南宁百货,4.05,4.21,4.04,4.12,4.16,-0.11,-2.6442,0.8414,4526500,18677819.0,2205854208.0,2178735873.75
2018-07-04,'600712,南宁百货,4.16,4.25,4.13,4.23,4.24,-0.08,-1.8868,0.4169,2242503,9391675.0,2265766297.6,2237911416.0
2018-07-03,'600712,南宁百货,4.24,4.25,4.12,4.15,4.18,0.06,1.4354,0.4162,2239101,9385361.0,2309338726.4,2280948174.0
2018-07-02,'600712,南宁百货,4.18,4.31,4.11,4.21,4.25,-0.07,-1.6471,0.3857,2074717,8729412.0,2276659404.8,2248670605.5
2018-06-29,'600712,南宁百货,4.25,4.33,4.13,4.21,4.17,0.08,1.9185,0.7576,4075717,17299674.0,2314785280.0,2286327768.75
2018-06-28,'600712,南宁百货,4.17,4.24,4.04,4.04,4.11,0.06,1.4599,0.7704,4144200,17290303.0,2271212851.2,2243291010.75
2018-06-27,'600712,南宁百货,4.11,4.28,4.03,4.06,4.08,0.03,0.7353,1.0172,5472059,22626636.0,2238533529.6,2211013442.25
2018-06-26,'600712,南宁百货,4.08,4.11,3.88,3.96,4.03,0.05,1.2407,1.2978,6981438,28019319.0,2222193868.8,2194874658.0
2018-06-25,'600712,南宁百货,4.03,4.2,3.98,4.2,4.24,-0.21,-4.9528,1.0015,5387476,21909733.0,2194961100.8,2167976684.25
2018-06-22,'600712,南宁百货,4.24,4.42,3.97,4.4,4.41,-0.17,-3.8549,1.8625,10019694,41068905.0,2309338726.4,2280948174.0
2018-06-21,'600712,南宁百货,4.41,4.67,4.36,4.5,4.68,-0.27,-5.7692,0.4964,2670460,12083327.0,2401930137.6,2372401284.75
2018-06-20,'600712,南宁百货,4.68,4.92,4.43,4.45,4.92,-0.24,-4.878,1.1163,6005463,27333729.0,2548987084.8,2517650343.0
2018-06-19,'600712,南宁百货,4.92,5.42,4.92,5.42,5.47,-0.55,-10.0548,0.4313,2320100,11677526.0,2679704371.2,2646760617.0
2018-06-15,'600712,南宁百货,5.47,5.6,5.31,5.57,5.56,-0.09,-1.6187,0.3089,1661500,8952668.0,2979264819.2,2942638328.25
2018-06-14,'600712,XD南宁百,5.56,5.62,5.48,5.6,5.6,-0.04,-0.7143,0.2002,1077052,5988108.0,3028283801.6,2991054681.0
2018-06-13,'600712,南宁百货,5.6,5.74,5.57,5.74,5.71,-0.11,-1.9264,0.2058,1106985,6227513.0,3050070016.0,3012573060.0
2018-06-12,'600712,南宁百货,5.71,5.78,5.66,5.71,5.74,-0.03,-0.5226,0.1852,996060,5675492.0,3109982105.6,3071748602.25
2018-06-11,'600712,南宁百货,5.74,5.86,5.73,5.86,5.88,-0.14,-2.381,0.2722,1464500,8444121.0,3126321766.4,3087887386.5
2018-06-08,'600712,南宁百货,5.88,5.99,5.81,5.88,5.89,-0.01,-0.1698,0.3299,1774503,10469930.0,3202573516.8,3163201713.0
2018-06-07,'600712,南宁百货,5.89,5.93,5.81,5.87,5.86,0.03,0.5119,0.2756,1482610,8685117.0,3208020070.4,3168581307.75
2018-06-06,'600712,南宁百货,5.86,6.08,5.83,6.03,6.03,-0.17,-2.8192,0.3618,1946392,11555236.0,3191680409.6,3152442523.5
2018-06-05,'600712,南宁百货,6.03,6.09,5.88,5.95,5.96,0.07,1.1745,0.2211,1189531,7137887.0,3284271820.8,3243895634.25
2018-06-04,'600712,南宁百货,5.96,6.04,5.91,6.04,6.05,-0.09,-1.4876,0.1735,933300,5571448.0,3246145945.6,3206238471.0
2018-06-01,'600712,南宁百货,6.05,6.1,5.84,5.89,5.89,0.16,2.7165,0.372,2001021,12014182.0,3295164928.0,3254654823.75
2018-05-31,'600712,南宁百货,5.89,5.95,5.8,5.93,5.87,0.02,0.3407,0.2962,1593700,9376773.0,3208020070.4,3168581307.75
2018-05-30,'600712,南宁百货,5.87,6.08,5.8,6.08,6.09,-0.22,-3.6125,0.3601,1937290,11393547.0,3197126963.2,3157822118.25
2018-05-29,'600712,南宁百货,6.09,6.18,6.03,6.18,6.21,-0.12,-1.9324,0.3701,1990860,12104706.0,3316951142.4,3276173202.75
2018-05-28,'600712,南宁百货,6.21,6.34,5.8,6.34,6.32,-0.11,-1.7405,0.4138,2225900,13638675.0,3382309785.6,3340728339.75
2018-05-25,'600712,南宁百货,6.32,6.36,6.26,6.28,6.32,0.0,0.0,0.3227,1735888,10976556.0,3442221875.2,3399903882.0
2018-05-24,'600712,南宁百货,6.32,6.55,6.3,6.45,6.55,-0.23,-3.5115,1.1673,6279833,39898032.0,3442221875.2,3399903882.0
2018-05-23,'600712,南宁百货,6.55,6.72,6.45,6.65,6.5,0.05,0.7692,0.6674,3590316,23428795.0,3567492608.0,3523634561.25
2018-05-22,'600712,南宁百货,6.5,6.53,6.45,6.51,6.49,0.01,0.1541,0.2137,1149516,7471603.0,3540259840.0,3496736587.5
2018-05-21,'600712,南宁百货,6.49,6.63,6.47,6.52,6.48,0.01,0.1543,0.3577,1924280,12557176.0,3534813286.4,3491356992.75
2018-05-18,'600712,南宁百货,6.48,6.53,6.32,6.44,6.59,-0.11,-1.6692,0.5941,3196187,20535855.0,3529366732.8,3485977398.0
2018-05-17,'600712,南宁百货,6.59,6.86,6.19,6.81,6.88,-0.29,-4.2151,0.8618,4636151,30162201.0,3589278822.4,3545152940.25
2018-05-16,'600712,南宁百货,6.88,7.0,6.78,6.93,6.93,-0.05,-0.7215,0.4057,2182620,15019258.0,3747228876.8,3701161188.0
2018-05-15,'600712,南宁百货,6.93,6.96,6.79,6.93,6.87,0.06,0.8734,0.3842,2066713,14135306.0,3774461644.8,3728059161.75
2018-05-14,'600712,南宁百货,6.87,7.0,6.86,6.96,6.88,-0.01,-0.1453,0.1492,802500,5540832.0,3741782323.2,3695781593.25
2018-05-11,'600712,南宁百货,6.88,7.06,6.85,7.06,7.01,-0.13,-1.8545,0.3305,1777700,12389045.0,3747228876.8,3701161188.0
2018-05-10,'600712,南宁百货,7.01,7.08,6.99,7.07,7.07,-0.06,-0.8487,0.1983,1066760,7483634.0,3818034073.6,3771095919.75
2018-05-09,'600712,南宁百货,7.07,7.08,7.02,7.02,7.06,0.01,0.1416,0.1139,612500,4313827.0,3850713395.2,3803373488.25
2018-05-08,'600712,南宁百货,7.06,7.14,7.01,7.02,7.05,0.01,0.1418,0.3374,1814976,12818652.0,3845266841.6,3797993893.5
2018-05-07,'600712,南宁百货,7.05,7.12,6.98,7.03,7.03,0.02,0.2845,0.4187,2252203,15909799.0,3839820288.0,3792614298.75
2018-05-04,'600712,南宁百货,7.03,7.09,6.9,6.98,6.98,0.05,0.7163,0.3426,1842906,12922824.0,3828927180.8,3781855109.25
2018-05-03,'600712,南宁百货,6.98,7.2,6.8,6.95,6.91,0.07,1.013,0.471,2533800,17826597.0,3801694412.8,3754957135.5
2018-05-02,'600712,南宁百货,6.91,7.1,6.9,7.08,7.05,-0.14,-1.9858,0.4784,2573724,17904310.0,3763568537.6,3717299972.25
2018-04-27,'600712,南宁百货,7.05,7.3,6.89,6.9,6.92,0.13,1.8786,0.5817,3129491,22160653.0,3839820288.0,3792614298.75
2018-04-26,'600712,南宁百货,6.92,7.08,6.91,7.03,7.03,-0.11,-1.5647,0.2269,1220528,8508769.0,3769015091.2,3722679567.0
2018-04-25,'600712,南宁百货,7.03,7.2,7.02,7.09,7.09,-0.06,-0.8463,0.3601,1937217,13690632.0,3828927180.8,3781855109.25
2018-04-24,'600712,南宁百货,7.09,7.14,7.01,7.01,7.11,-0.02,-0.2813,0.2457,1321803,9375598.0,3861606502.4,3814132677.75
2018-04-23,'600712,南宁百货,7.11,7.32,6.96,7.3,7.36,-0.25,-3.3967,0.3012,1620361,11488939.0,3872499609.6,3824891867.25
2018-04-20,'600712,南宁百货,7.36,7.51,6.88,7.51,7.51,-0.15,-1.9973,0.5405,2907760,21339991.0,4008663449.6,3959381736.0
2018-04-19,'600712,南宁百货,7.51,7.56,7.38,7.5,7.57,-0.06,-0.7926,0.5872,3158876,23561456.0,4090361753.6,4040075657.25
2018-04-18,'600712,南宁百货,7.57,7.64,7.38,7.61,7.64,-0.07,-0.9162,0.7004,3767940,28252428.0,4123041075.2,4072353225.75
2018-04-17,'600712,南宁百货,7.64,7.65,7.05,7.05,7.29,0.35,4.8011,1.0788,5803465,43511913.0,4161166950.4,4110010389.0
2018-04-16,'600712,南宁百货,7.29,7.3,6.86,6.9,7.0,0.29,4.1429,0.4332,2330325,16564617.0,3970537574.4,3921724572.75
2018-04-13,'600712,南宁百货,7.0,7.15,6.9,7.09,7.1,-0.1,-1.4085,0.2737,1472539,10298844.0,3812587520.0,3765716325.0
2018-04-12,'600712,南宁百货,7.1,7.22,7.09,7.17,7.18,-0.08,-1.1142,0.1616,869200,6213578.0,3867053056.0,3819512272.5
2018-04-11,'600712,南宁百货,7.18,7.3,7.09,7.2,7.19,-0.01,-0.1391,0.2089,1123800,8109916.0,3910625484.8,3862549030.5
2018-04-10,'600712,南宁百货,7.19,7.28,7.11,7.18,7.16,0.03,0.419,0.2858,1537344,11081839.0,3916072038.4,3867928625.25
2018-04-09,'600712,南宁百货,7.16,7.17,7.03,7.13,7.15,0.01,0.1399,0.4157,2236380,15892553.0,3899732377.6,3851789841.0
2018-04-04,'600712,南宁百货,7.15,7.37,7.1,7.25,7.3,-0.15,-2.0548,0.1836,987784,7127880.0,3894285824.0,3846410246.25
2018-04-03,'600712,南宁百货,7.3,7.38,7.2,7.35,7.39,-0.09,-1.2179,0.22,1183414,8599218.0,3975984128.0,3927104167.5
2018-04-02,'600712,南宁百货,7.39,7.54,7.37,7.43,7.43,-0.04,-0.5384,0.1977,1063809,7940765.0,4025003110.4,3975520520.25
2018-03-30,'600712,南宁百货,7.43,7.5,7.34,7.42,7.41,0.02,0.2699,0.1749,940822,6982000.0,4046789324.8,3997038899.25
2018-03-29,'600712,南宁百货,7.41,7.45,7.31,7.31,7.36,0.05,0.6793,0.1457,783740,5785914.0,4035896217.6,3986279709.75
2018-03-28,'600712,南宁百货,7.36,7.46,7.32,7.33,7.47,-0.11,-1.4726,0.1959,1054130,7757456.0,4008663449.6,3959381736.0
2018-03-27,'600712,南宁百货,7.47,7.54,7.3,7.33,7.35,0.12,1.6327,0.4779,2571089,19063882.0,4068575539.2,4018557278.25
2018-03-26,'600712,南宁百货,7.35,7.4,7.06,7.17,7.4,-0.05,-0.6757,0.3005,1616781,11623770.0,4003216896.0,3954002141.25
2018-03-23,'600712,南宁百货,7.4,7.63,7.2,7.56,7.64,-0.24,-3.1414,0.4677,2516069,18700887.0,4030449664.0,3980900115.0
2018-03-22,'600712,南宁百货,7.64,7.69,7.33,7.33,7.48,0.16,2.139,0.4288,2306650,17469298.0,4161166950.4,4110010389.0
2018-03-21,'600712,南宁百货,7.48,7.49,7.22,7.22,7.22,0.26,3.6011,0.4893,2632175,19480354.0,4074022092.8,4023936873.0
2018-03-20,'600712,南宁百货,7.22,7.3,7.16,7.3,7.3,-0.08,-1.0959,0.1994,1072798,7742600.0,3932411699.2,3884067409.5
2018-03-19,'600712,南宁百货,7.3,7.39,7.25,7.32,7.32,-0.02,-0.2732,0.1494,803805,5889178.0,3975984128.0,3927104167.5
2018-03-16,'600712,南宁百货,7.32,7.44,7.3,7.44,7.34,-0.02,-0.2725,0.2212,1189843,8741129.0,3986877235.2,3937863357.0
2018-03-15,'600712,南宁百货,7.34,7.56,7.33,7.51,7.51,-0.17,-2.2636,0.225,1210498,8992233.0,3997770342.4,3948622546.5
2018-03-14,'600712,南宁百货,7.51,7.62,7.47,7.52,7.54,-0.03,-0.3979,0.1758,945748,7119593.0,4090361753.6,4040075657.25
2018-03-13,'600712,南宁百货,7.54,7.73,7.54,7.6,7.66,-0.12,-1.5666,0.2662,1432026,10876324.0,4106701414.4,4056214441.5
2018-03-12,'600712,南宁百货,7.66,7.75,7.41,7.41,7.43,0.23,3.0956,0.9024,4854698,36770527.0,4172060057.6,4120769578.5
2018-03-09,'600712,南宁百货,7.43,7.6,7.37,7.49,7.49,-0.06,-0.8011,0.4505,2423720,18032705.0,4046789324.8,3997038899.25
2018-03-08,'600712,南宁百货,7.49,7.66,7.36,7.46,7.41,0.08,1.0796,0.5797,3118537,23576304.0,4079468646.4,4029316467.75
2018-03-07,'600712,南宁百货,7.41,7.5,7.26,7.35,7.33,0.08,1.0914,0.4554,2449900,18196985.0,4035896217.6,3986279709.75
2018-03-06,'600712,南宁百货,7.33,7.36,7.19,7.23,7.19,0.14,1.9471,0.5132,2760809,19974784.0,3992323788.8,3943242951.75
2018-03-05,'600712,南宁百货,7.19,7.24,7.15,7.17,7.17,0.02,0.2789,0.1304,701578,5047640.0,3916072038.4,3867928625.25
2018-03-02,'600712,南宁百货,7.17,7.2,6.97,7.0,7.15,0.02,0.2797,0.2395,1288382,9195703.0,3905178931.2,3857169435.75
2018-03-01,'600712,南宁百货,7.15,7.38,6.96,7.38,7.01,0.14,1.9971,0.3197,1720112,12331527.0,3894285824.0,3846410246.25
2018-02-28,'600712,南宁百货,7.01,7.04,6.88,6.96,6.98,0.03,0.4298,0.1938,1042801,7282510.0,3818034073.6,3771095919.75
2018-02-27,'600712,南宁百货,6.98,7.06,6.91,7.02,7.02,-0.04,-0.5698,0.331,1780822,12400069.0,3801694412.8,3754957135.5
2018-02-26,'600712,南宁百货,7.02,7.14,6.93,7.14,6.99,0.03,0.4292,0.2898,1559000,10909867.0,3823480627.2,3776475514.5
2018-02-23,'600712,南宁百货,6.99,7.0,6.7,6.7,6.78,0.21,3.0973,0.3327,1789880,12404946.0,3807140966.4,3760336730.25
2018-02-22,'600712,南宁百货,6.78,6.83,6.56,6.56,6.56,0.22,3.3537,0.3004,1615885,10798091.0,3692763340.8,3647365240.5
2018-02-14,'600712,南宁百货,6.56,6.57,6.51,6.52,6.52,0.04,0.6135,0.2143,1153001,7551197.0,3572939161.6,3529014156.0
2018-02-13,'600712,南宁百货,6.52,6.58,6.42,6.48,6.49,0.03,0.4622,0.241,1296280,8464646.0,3551152947.2,3507495777.0
2018-02-12,'600712,南宁百货,6.49,6.49,6.26,6.42,6.4,0.09,1.4063,0.3402,1829944,11689313.0,3534813286.4,3491356992.75
2018-02-09,'600712,南宁百货,6.4,6.67,6.21,6.45,6.59,-0.19,-2.8832,0.5483,2949744,18782962.0,3485794304.0,3442940640.0
2018-02-08,'600712,南宁百货,6.59,6.65,6.51,6.55,6.55,0.04,0.6107,0.1558,838000,5508387.0,3589278822.4,3545152940.25
2018-02-07,'600712,南宁百货,6.55,6.75,6.4,6.6,6.49,0.06,0.9245,0.2936,1579420,10361664.0,3567492608.0,3523634561.25
2018-02-06,'600712,南宁百货,6.49,7.12,6.42,7.1,7.13,-0.64,-8.9762,0.5797,3118343,20810921.0,3534813286.4,3491356992.75
2018-02-05,'600712,南宁百货,7.13,7.24,7.06,7.17,7.2,-0.07,-0.9722,0.1321,710877,5071640.0,3883392716.8,3835651056.75
2018-02-02,'600712,南宁百货,7.2,7.31,6.98,7.2,7.19,0.01,0.1391,0.1815,976600,7000577.0,3921518592.0,3873308220.0
2018-02-01,'600712,南宁百货,7.19,7.62,7.17,7.21,7.21,-0.02,-0.2774,0.2962,1593533,11714285.0,3916072038.4,3867928625.25
2018-01-31,'600712,南宁百货,7.21,7.5,7.19,7.49,7.54,-0.33,-4.3767,0.341,1834174,13429504.0,3926965145.6,3878687814.75
2018-01-30,'600712,南宁百货,7.54,7.88,7.44,7.47,7.43,0.11,1.4805,0.4216,2267898,17376404.0,4106701414.4,4056214441.5
2018-01-29,'600712,南宁百货,7.43,7.53,7.4,7.49,7.5,-0.07,-0.9333,0.1474,792900,5911172.0,4046789324.8,3997038899.25
2018-01-26,'600712,南宁百货,7.5,7.56,7.47,7.56,7.53,-0.03,-0.3984,0.1745,938974,7038410.0,4084915200.0,4034696062.5
2018-01-25,'600712,南宁百货,7.53,7.58,7.5,7.5,7.49,0.04,0.534,0.2209,1188314,8954150.0,4101254860.8,4050834846.75
2018-01-24,'600712,南宁百货,7.49,7.6,7.47,7.6,7.53,-0.04,-0.5312,0.2279,1225837,9186886.0,4079468646.4,4029316467.75
2018-01-23,'600712,南宁百货,7.53,7.6,7.52,7.56,7.57,-0.04,-0.5284,0.1811,974300,7357262.0,4101254860.8,4050834846.75
2018-01-22,'600712,南宁百货,7.57,7.62,7.54,7.58,7.62,-0.05,-0.6562,0.1305,702021,5316898.0,4123041075.2,4072353225.75
2018-01-19,'600712,南宁百货,7.62,7.7,7.52,7.65,7.66,-0.04,-0.5222,0.1431,769600,5842737.0,4150273843.2,4099251199.5
2018-01-18,'600712,南宁百货,7.66,7.82,7.59,7.76,7.87,-0.21,-2.6684,0.2422,1303100,10062197.0,4172060057.6,4120769578.5
2018-01-17,'600712,南宁百货,7.87,7.96,7.45,7.53,7.53,0.34,4.5153,0.5892,3169789,24103125.0,4286437683.2,4233741068.25
2018-01-16,'600712,南宁百货,7.53,7.54,7.44,7.48,7.48,0.05,0.6684,0.1263,679686,5104602.0,4101254860.8,4050834846.75
2018-01-15,'600712,南宁百货,7.48,7.62,7.44,7.62,7.64,-0.16,-2.0942,0.2299,1236625,9270551.0,4074022092.8,4023936873.0
2018-01-12,'600712,南宁百货,7.64,7.68,7.61,7.68,7.68,-0.04,-0.5208,0.2417,1300224,9927939.0,4161166950.4,4110010389.0
2018-01-11,'600712,南宁百货,7.68,7.7,7.56,7.63,7.63,0.05,0.6553,0.2666,1434394,10931796.0,4182953164.8,4131528768.0
2018-01-10,'600712,南宁百货,7.63,7.85,7.55,7.82,7.85,-0.22,-2.8025,0.454,2442530,18657374.0,4155720396.8,4104630794.25
2018-01-09,'600712,南宁百货,7.85,7.89,7.81,7.86,7.88,-0.03,-0.3807,0.1947,1047300,8219094.0,4275544576.0,4222981878.75
2018-01-08,'600712,南宁百货,7.88,7.95,7.83,7.9,7.93,-0.05,-0.6305,0.159,855142,6733634.0,4291884236.8,4239120663.0
2018-01-05,'600712,南宁百货,7.93,7.97,7.78,7.91,7.9,0.03,0.3797,0.2892,1555607,12219256.0,4319117004.8,4266018636.75
2018-01-04,'600712,南宁百货,7.9,8.0,7.85,7.94,7.9,0.0,0.0,0.2338,1257917,9932082.0,4302777344.0,4249879852.5
2018-01-03,'600712,南宁百货,7.9,8.05,7.87,7.92,7.9,0.0,0.0,0.3157,1698556,13502182.0,4302777344.0,4249879852.5
2018-01-02,'600712,南宁百货,7.9,7.92,7.78,7.86,7.84,0.06,0.7653,0.1524,819839,6439535.0,4302777344.0,4249879852.5
