日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600082,海泰发展,4.5,4.53,4.42,4.53,4.54,-0.04,-0.8811,0.5092,3220618,14394939.0,2907521217.0,2846438109.0
2018-07-24,'600082,海泰发展,4.54,4.58,4.5,4.54,4.53,0.01,0.2208,0.4078,2579719,11699536.0,2933365850.04,2871739781.08
2018-07-23,'600082,海泰发展,4.53,4.58,4.46,4.47,4.47,0.06,1.3423,0.4479,2833400,12813011.0,2926904691.78,2865414363.06
2018-07-20,'600082,海泰发展,4.47,4.48,4.34,4.38,4.38,0.09,2.0548,0.5021,3175951,14008180.0,2888137742.22,2827461854.94
2018-07-19,'600082,海泰发展,4.38,4.39,4.31,4.32,4.34,0.04,0.9217,0.5034,3183900,13845784.0,2829987317.88,2770533092.76
2018-07-18,'600082,海泰发展,4.34,4.39,4.29,4.3,4.3,0.04,0.9302,0.4049,2560902,11151437.0,2804142684.84,2745231420.68
2018-07-17,'600082,海泰发展,4.3,4.34,4.26,4.32,4.33,-0.03,-0.6928,0.1683,1064407,4558063.0,2778298051.8,2719929748.6
2018-07-16,'600082,海泰发展,4.33,4.34,4.29,4.32,4.32,0.01,0.2315,0.223,1410500,6082540.0,2797681526.58,2738906002.66
2018-07-13,'600082,XD海泰发,4.32,4.38,4.31,4.33,4.33,-0.01,-0.2309,0.1803,1140700,4935463.0,2791220368.32,2732580584.64
2018-07-12,'600082,海泰发展,4.34,4.4,4.28,4.28,4.3,0.04,0.9302,0.3661,2315453,10057629.0,2804142684.84,2745231420.68
2018-07-11,'600082,海泰发展,4.3,4.44,4.25,4.44,4.47,-0.17,-3.8031,0.4262,2695652,11616252.0,2778298051.8,2719929748.6
2018-07-10,'600082,海泰发展,4.47,4.53,4.34,4.4,4.39,0.08,1.8223,0.549,3472352,15392390.0,2888137742.22,2827461854.94
2018-07-09,'600082,海泰发展,4.39,4.45,4.37,4.45,4.36,0.03,0.6881,0.3066,1939600,8548763.0,2836448476.14,2776858510.78
2018-07-06,'600082,海泰发展,4.36,4.42,4.26,4.36,4.34,0.02,0.4608,0.2623,1659000,7223072.0,2817065001.36,2757882256.72
2018-07-05,'600082,海泰发展,4.34,4.5,4.33,4.48,4.49,-0.15,-3.3408,0.2901,1835081,8102781.0,2804142684.84,2745231420.68
2018-07-04,'600082,海泰发展,4.49,4.6,4.46,4.6,4.57,-0.08,-1.7505,0.2426,1534800,6932932.0,2901060058.74,2840112690.98
2018-07-03,'600082,海泰发展,4.57,4.58,4.42,4.47,4.48,0.09,2.0089,0.3176,2008857,9038703.0,2952749324.82,2890716035.14
2018-07-02,'600082,海泰发展,4.48,4.6,4.47,4.58,4.59,-0.11,-2.3965,0.2807,1775855,8060471.0,2894598900.48,2833787272.96
2018-06-29,'600082,海泰发展,4.59,4.59,4.46,4.49,4.48,0.11,2.4554,0.3135,1983300,8995238.0,2965671641.34,2903366871.18
2018-06-28,'600082,海泰发展,4.48,4.62,4.48,4.6,4.58,-0.1,-2.1834,0.2903,1836317,8347177.0,2894598900.48,2833787272.96
2018-06-27,'600082,海泰发展,4.58,4.7,4.57,4.63,4.69,-0.11,-2.3454,0.3814,2412300,11160689.0,2959210483.08,2897041453.16
2018-06-26,'600082,海泰发展,4.69,4.72,4.53,4.57,4.6,0.09,1.9565,0.2816,1781200,8225796.0,3030283223.94,2966621051.38
2018-06-25,'600082,海泰发展,4.6,4.73,4.58,4.64,4.61,-0.01,-0.2169,0.3227,2041201,9478672.0,2972132799.6,2909692289.2
2018-06-22,'600082,海泰发展,4.61,4.69,4.53,4.63,4.57,0.04,0.8753,0.3762,2379341,10973740.0,2978593957.86,2916017707.22
2018-06-21,'600082,海泰发展,4.57,4.82,4.56,4.79,4.79,-0.22,-4.5929,0.4263,2696500,12714979.0,2952749324.82,2890716035.14
2018-06-20,'600082,海泰发展,4.79,4.86,4.65,4.8,4.7,0.09,1.9149,0.4642,2936150,14005830.0,3094894806.54,3029875231.58
2018-06-19,'600082,海泰发展,4.7,5.14,4.58,4.98,5.03,-0.33,-6.5606,0.96,6072626,30252293.0,3036744382.2,2972946469.4
2018-06-15,'600082,海泰发展,5.03,5.07,4.96,4.96,5.03,0.0,0.0,0.5673,3588654,18046047.0,3249962604.78,3181685264.06
2018-06-14,'600082,海泰发展,5.03,5.08,4.97,4.97,5.01,0.02,0.3992,0.193,1221000,6139872.0,3249962604.78,3181685264.06
2018-06-13,'600082,海泰发展,5.01,5.17,5.0,5.14,5.16,-0.15,-2.907,0.3704,2343200,11844976.0,3237040288.26,3169034428.02
2018-06-12,'600082,海泰发展,5.16,5.16,5.08,5.08,5.1,0.06,1.1765,0.1958,1238211,6332537.0,3333957662.16,3263915698.32
2018-06-11,'600082,海泰发展,5.1,5.17,5.06,5.17,5.16,-0.06,-1.1628,0.3709,2346095,11976670.0,3295190712.6,3225963190.2
2018-06-08,'600082,海泰发展,5.16,5.19,5.05,5.13,5.13,0.03,0.5848,0.3561,2252355,11507057.0,3333957662.16,3263915698.32
2018-06-07,'600082,海泰发展,5.13,5.27,5.11,5.24,5.24,-0.11,-2.0992,0.5844,3696801,19090238.0,3314574187.38,3244939444.26
2018-06-06,'600082,海泰发展,5.24,5.29,5.23,5.27,5.3,-0.06,-1.1321,0.2066,1307000,6860555.0,3385646928.24,3314519042.48
2018-06-05,'600082,海泰发展,5.3,5.31,5.23,5.23,5.24,0.06,1.145,0.2508,1586186,8344519.0,3424413877.8,3352471550.6
2018-06-04,'600082,海泰发展,5.24,5.28,5.23,5.28,5.23,0.01,0.1912,0.1669,1055900,5541709.0,3385646928.24,3314519042.48
2018-06-01,'600082,海泰发展,5.23,5.39,5.18,5.32,5.32,-0.09,-1.6917,1.0375,6562360,34620217.0,3379185769.98,3308193624.46
2018-05-31,'600082,海泰发展,5.32,5.35,5.26,5.26,5.29,0.03,0.5671,0.5353,3385790,17976777.0,3437336194.32,3365122386.64
2018-05-30,'600082,海泰发展,5.29,5.44,5.17,5.44,5.45,-0.16,-2.9358,0.8319,5261991,27656659.0,3417952719.54,3346146132.58
2018-05-29,'600082,海泰发展,5.45,5.67,5.45,5.62,5.67,-0.22,-3.8801,0.7058,4464500,24790797.0,3521331251.7,3447352820.9
2018-05-28,'600082,海泰发展,5.67,5.75,5.62,5.72,5.76,-0.09,-1.5625,0.9818,6210289,35200783.0,3663476733.42,3586512017.34
2018-05-25,'600082,海泰发展,5.76,5.77,5.48,5.51,5.47,0.29,5.3016,1.7932,11342575,64427474.0,3721627157.76,3643440779.52
2018-05-24,'600082,海泰发展,5.47,5.52,5.38,5.42,5.44,0.03,0.5515,0.4981,3151000,17210716.0,3534253568.22,3460003656.94
2018-05-23,'600082,海泰发展,5.44,5.61,5.43,5.6,5.6,-0.16,-2.8571,0.6742,4264600,23465726.0,3514870093.44,3441027402.88
2018-05-22,'600082,海泰发展,5.6,5.74,5.55,5.64,5.66,-0.06,-1.0601,0.536,3390400,19023971.0,3618248625.6,3542234091.2
2018-05-21,'600082,海泰发展,5.66,5.69,5.62,5.65,5.62,0.04,0.7117,0.2823,1785810,10100240.0,3657015575.16,3580186599.32
2018-05-18,'600082,海泰发展,5.62,5.68,5.6,5.67,5.69,-0.07,-1.2302,0.311,1966913,11070597.0,3631170942.12,3554884927.24
2018-05-17,'600082,海泰发展,5.69,5.74,5.55,5.61,5.62,0.07,1.2456,0.4759,3010052,17026262.0,3676399049.94,3599162853.38
2018-05-16,'600082,海泰发展,5.62,5.67,5.55,5.67,5.66,-0.04,-0.7067,0.336,2125419,11902432.0,3631170942.12,3554884927.24
2018-05-15,'600082,海泰发展,5.66,5.67,5.6,5.66,5.64,0.02,0.3546,0.3038,1921800,10826404.0,3657015575.16,3580186599.32
2018-05-14,'600082,海泰发展,5.64,5.71,5.6,5.63,5.66,-0.02,-0.3534,0.5357,3388304,19147421.0,3644093258.64,3567535763.28
2018-05-11,'600082,海泰发展,5.66,5.77,5.51,5.52,5.49,0.17,3.0965,1.2327,7797400,44247375.0,3657015575.16,3580186599.32
2018-05-10,'600082,海泰发展,5.49,5.58,5.48,5.55,5.56,-0.07,-1.259,0.5051,3195050,17616367.0,3547175884.74,3472654492.98
2018-05-09,'600082,海泰发展,5.56,5.6,5.52,5.55,5.54,0.02,0.361,0.2646,1673742,9313416.0,3592403992.56,3516932419.12
2018-05-08,'600082,海泰发展,5.54,5.57,5.49,5.54,5.54,0.0,0.0,0.2499,1580811,8744787.0,3579481676.04,3504281583.08
2018-05-07,'600082,海泰发展,5.54,5.57,5.46,5.54,5.51,0.03,0.5445,0.3767,2382956,13155054.0,3579481676.04,3504281583.08
2018-05-04,'600082,海泰发展,5.51,5.6,5.49,5.58,5.56,-0.05,-0.8993,0.2911,1841100,10180847.0,3560098201.26,3485305329.02
2018-05-03,'600082,海泰发展,5.56,5.59,5.42,5.52,5.57,-0.01,-0.1795,0.4241,2682402,14772564.0,3592403992.56,3516932419.12
2018-05-02,'600082,海泰发展,5.57,5.83,5.37,5.4,5.37,0.2,3.7244,0.9258,5856001,32910538.0,3598865150.82,3523257837.14
2018-04-27,'600082,海泰发展,5.37,5.4,5.25,5.29,5.19,0.18,3.4682,0.6748,4268557,22713990.0,3469641985.62,3396749476.74
2018-04-26,'600082,海泰发展,5.19,5.24,5.16,5.24,5.22,-0.03,-0.5747,0.5509,3484401,18133588.0,3353341136.94,3282891952.38
2018-04-25,'600082,海泰发展,5.22,5.26,5.13,5.15,5.18,0.04,0.7722,0.3466,2192500,11402327.0,3372724611.72,3301868206.44
2018-04-24,'600082,海泰发展,5.18,5.22,5.09,5.1,5.1,0.08,1.5686,0.3618,2288317,11830522.0,3346879978.68,3276566534.36
2018-04-23,'600082,海泰发展,5.1,5.18,5.04,5.18,5.18,-0.08,-1.5444,0.361,2283700,11664273.0,3295190712.6,3225963190.2
2018-04-20,'600082,海泰发展,5.18,5.4,5.16,5.2,5.16,0.02,0.3876,0.6882,4353200,22986583.0,3346879978.68,3276566534.36
2018-04-19,'600082,海泰发展,5.16,5.21,5.11,5.16,5.17,-0.01,-0.1934,0.2856,1806801,9318163.0,3333957662.16,3263915698.32
2018-04-18,'600082,海泰发展,5.17,5.27,5.07,5.21,5.21,-0.04,-0.7678,0.3806,2407709,12421313.0,3340418820.42,3270241116.34
2018-04-17,'600082,海泰发展,5.21,5.36,5.18,5.35,5.33,-0.12,-2.2514,0.3213,2032100,10679509.0,3366263453.46,3295542788.42
2018-04-16,'600082,海泰发展,5.33,5.37,5.26,5.32,5.37,-0.04,-0.7449,0.3667,2319500,12322661.0,3443797352.58,3371447804.66
2018-04-13,'600082,海泰发展,5.37,5.55,5.31,5.37,5.33,0.04,0.7505,0.4448,2813742,15274325.0,3469641985.62,3396749476.74
2018-04-12,'600082,海泰发展,5.33,5.39,5.29,5.29,5.33,0.0,0.0,0.2568,1624354,8686871.0,3443797352.58,3371447804.66
2018-04-11,'600082,海泰发展,5.33,5.42,5.31,5.41,5.34,-0.01,-0.1873,0.3247,2054168,11009599.0,3443797352.58,3371447804.66
2018-04-10,'600082,海泰发展,5.34,5.38,5.3,5.34,5.34,0.0,0.0,0.3169,2004555,10698346.0,3450258510.84,3377773222.68
2018-04-09,'600082,海泰发展,5.34,5.47,5.3,5.47,5.52,-0.18,-3.2609,0.5462,3455002,18520733.0,3450258510.84,3377773222.68
2018-04-04,'600082,海泰发展,5.52,5.63,5.5,5.58,5.57,-0.05,-0.8977,0.4764,3013116,16737942.0,3566559359.52,3491630747.04
2018-04-03,'600082,海泰发展,5.57,5.67,5.53,5.65,5.73,-0.16,-2.7923,0.5422,3429952,19176667.0,3598865150.82,3523257837.14
2018-04-02,'600082,海泰发展,5.73,5.77,5.69,5.7,5.67,0.06,1.0582,0.5637,3565900,20434359.0,3702243682.98,3624464525.46
2018-03-30,'600082,海泰发展,5.67,5.72,5.64,5.72,5.69,-0.02,-0.3515,0.4695,2970100,16824096.0,3663476733.42,3586512017.34
2018-03-29,'600082,海泰发展,5.69,5.74,5.62,5.66,5.65,0.04,0.708,0.403,2548900,14459238.0,3676399049.94,3599162853.38
2018-03-28,'600082,海泰发展,5.65,5.73,5.57,5.65,5.7,-0.05,-0.8772,0.4875,3083865,17452701.0,3650554416.9,3573861181.3
2018-03-27,'600082,海泰发展,5.7,5.85,5.66,5.71,5.66,0.04,0.7067,0.7359,4654670,26740316.0,3682860208.2,3605488271.4
2018-03-26,'600082,海泰发展,5.66,5.7,5.22,5.36,5.43,0.23,4.2357,0.9546,6038013,33420154.0,3657015575.16,3580186599.32
2018-03-23,'600082,海泰发展,5.43,5.69,5.35,5.64,5.78,-0.35,-6.0554,1.3953,8825706,48536368.0,3508408935.18,3434701984.86
2018-03-22,'600082,海泰发展,5.78,5.97,5.6,5.63,5.62,0.16,2.847,1.1598,7336251,42545564.0,3734549474.28,3656091615.56
2018-03-21,'600082,海泰发展,5.62,5.71,5.53,5.6,5.6,0.02,0.3571,0.7339,4642167,26204979.0,3631170942.12,3554884927.24
2018-03-20,'600082,海泰发展,5.6,5.65,5.54,5.65,5.64,-0.04,-0.7092,0.4516,2856402,15965897.0,3618248625.6,3542234091.2
2018-03-19,'600082,海泰发展,5.64,5.71,5.61,5.71,5.71,-0.07,-1.2259,0.5585,3533000,19967100.0,3644093258.64,3567535763.28
2018-03-16,'600082,海泰发展,5.71,5.78,5.46,5.52,5.53,0.18,3.255,1.1247,7114499,40596463.0,3689321366.46,3611813689.42
2018-03-15,'600082,海泰发展,5.53,5.6,5.42,5.58,5.6,-0.07,-1.25,0.5402,3417254,18873291.0,3573020517.78,3497956165.06
2018-03-14,'600082,海泰发展,5.6,5.68,5.55,5.59,5.61,-0.01,-0.1783,0.369,2333901,13095365.0,3618248625.6,3542234091.2
2018-03-13,'600082,海泰发展,5.61,5.74,5.56,5.65,5.67,-0.06,-1.0582,0.3957,2503180,14094394.0,3624709783.86,3548559509.22
2018-03-12,'600082,海泰发展,5.67,5.68,5.51,5.54,5.55,0.12,2.1622,0.6571,4156647,23358901.0,3663476733.42,3586512017.34
2018-03-09,'600082,海泰发展,5.55,5.57,5.42,5.5,5.49,0.06,1.0929,0.4274,2703722,14877687.0,3585942834.3,3510607001.1
2018-03-08,'600082,海泰发展,5.49,5.6,5.44,5.48,5.47,0.02,0.3656,0.3978,2516301,13876864.0,3547175884.74,3472654492.98
2018-03-07,'600082,海泰发展,5.47,5.58,5.45,5.54,5.6,-0.13,-2.3214,0.8088,5116100,28163860.0,3534253568.22,3460003656.94
2018-03-06,'600082,海泰发展,5.6,5.71,5.51,5.52,5.59,0.01,0.1789,0.7601,4807800,26895307.0,3618248625.6,3542234091.2
2018-03-05,'600082,海泰发展,5.59,5.9,5.4,5.42,5.37,0.22,4.0968,1.5151,9583703,54416105.0,3611787467.34,3535908673.18
2018-03-02,'600082,海泰发展,5.37,5.4,5.23,5.25,5.3,0.07,1.3208,0.4938,3123602,16638351.0,3469641985.62,3396749476.74
2018-03-01,'600082,海泰发展,5.3,5.36,5.16,5.23,5.23,0.07,1.3384,0.4145,2621900,13825474.0,3424413877.8,3352471550.6
2018-02-28,'600082,海泰发展,5.23,5.28,5.19,5.22,5.25,-0.02,-0.381,0.3393,2146421,11238828.0,3379185769.98,3308193624.46
2018-02-27,'600082,海泰发展,5.25,5.32,5.18,5.22,5.23,0.02,0.3824,0.3457,2186901,11504039.0,3392108086.5,3320844460.5
2018-02-26,'600082,海泰发展,5.23,5.26,5.17,5.18,5.18,0.05,0.9653,0.3507,2218196,11566872.0,3379185769.98,3308193624.46
2018-02-23,'600082,海泰发展,5.18,5.25,5.11,5.21,5.21,-0.03,-0.5758,0.382,2416200,12503619.0,3346879978.68,3276566534.36
2018-02-22,'600082,海泰发展,5.21,5.27,5.16,5.2,5.18,0.03,0.5792,0.344,2176250,11360836.0,3366263453.46,3295542788.42
2018-02-14,'600082,海泰发展,5.18,5.22,5.13,5.18,5.15,0.03,0.5825,0.2123,1342591,6944573.0,3346879978.68,3276566534.36
2018-02-13,'600082,海泰发展,5.15,5.25,5.0,5.0,5.0,0.15,3.0,0.4725,2988749,15436201.0,3327496503.9,3257590280.3
2018-02-12,'600082,海泰发展,5.0,5.03,4.88,4.88,4.84,0.16,3.3058,0.4106,2597139,12945984.0,3230579130.0,3162709010.0
2018-02-09,'600082,海泰发展,4.84,5.04,4.78,4.87,4.96,-0.12,-2.4194,0.4759,3010300,14755418.0,3127200597.84,3061502321.68
2018-02-08,'600082,海泰发展,4.96,5.04,4.77,4.81,4.81,0.15,3.1185,0.6235,3944154,19479696.0,3204734496.96,3137407337.92
2018-02-07,'600082,海泰发展,4.81,4.91,4.4,4.82,4.75,0.06,1.2632,0.8509,5382200,25295603.0,3107817123.06,3042526067.62
2018-02-06,'600082,海泰发展,4.75,5.0,4.64,4.87,4.98,-0.23,-4.6185,0.7371,4662200,22509646.0,3069050173.5,3004573559.5
2018-02-05,'600082,海泰发展,4.98,5.1,4.88,4.95,5.02,-0.04,-0.7968,0.6013,3803708,19108060.0,3217656813.48,3150058173.96
2018-02-02,'600082,海泰发展,5.02,5.25,4.75,5.23,5.2,-0.18,-3.4615,1.2974,8206886,40603137.0,3243501446.52,3175359846.04
2018-02-01,'600082,海泰发展,5.2,5.64,5.04,5.56,5.57,-0.37,-6.6427,1.1503,7276026,38803398.0,3359802295.2,3289217370.4
2018-01-31,'600082,海泰发展,5.57,5.73,5.54,5.7,5.71,-0.14,-2.4518,0.4076,2578020,14481819.0,3598865150.82,3523257837.14
2018-01-30,'600082,海泰发展,5.71,5.74,5.64,5.65,5.62,0.09,1.6014,0.3991,2524400,14409704.0,3689321366.46,3611813689.42
2018-01-29,'600082,海泰发展,5.62,5.7,5.59,5.7,5.68,-0.06,-1.0563,0.2997,1895568,10666522.0,3631170942.12,3554884927.24
2018-01-26,'600082,海泰发展,5.68,5.75,5.66,5.7,5.68,0.0,0.0,0.3024,1912700,10895447.0,3669937891.68,3592837435.36
2018-01-25,'600082,海泰发展,5.68,5.74,5.65,5.72,5.76,-0.08,-1.3889,0.3779,2390464,13614606.0,3669937891.68,3592837435.36
2018-01-24,'600082,海泰发展,5.76,5.86,5.7,5.74,5.76,0.0,0.0,0.3416,2161001,12453872.0,3721627157.76,3643440779.52
2018-01-23,'600082,海泰发展,5.76,5.85,5.65,5.68,5.68,0.08,1.4085,0.5327,3369743,19361858.0,3721627157.76,3643440779.52
2018-01-22,'600082,海泰发展,5.68,5.72,5.58,5.71,5.73,-0.05,-0.8726,0.2993,1892910,10708987.0,3669937891.68,3592837435.36
2018-01-19,'600082,海泰发展,5.73,5.74,5.67,5.74,5.71,0.02,0.3503,0.3938,2491147,14201007.0,3702243682.98,3624464525.46
2018-01-18,'600082,海泰发展,5.71,5.76,5.68,5.7,5.71,0.0,0.0,0.4,2530067,14457671.0,3689321366.46,3611813689.42
2018-01-17,'600082,海泰发展,5.71,5.91,5.66,5.91,5.93,-0.22,-3.7099,0.7069,4471301,25616814.0,3689321366.46,3611813689.42
2018-01-16,'600082,海泰发展,5.93,5.94,5.82,5.88,5.87,0.06,1.0221,0.6278,3970801,23308522.0,3831466848.18,3750972885.86
2018-01-15,'600082,海泰发展,5.87,6.09,5.82,6.09,6.09,-0.22,-3.6125,0.8551,5408774,31993503.0,3792699898.62,3713020377.74
2018-01-12,'600082,海泰发展,6.09,6.2,5.93,5.95,5.94,0.15,2.5253,1.2854,8130819,49565294.0,3934845380.34,3852179574.18
2018-01-11,'600082,海泰发展,5.94,6.06,5.9,6.03,6.04,-0.1,-1.6556,0.4777,3021696,18050687.0,3837928006.44,3757298303.88
2018-01-10,'600082,海泰发展,6.04,6.07,5.85,5.96,5.99,0.05,0.8347,0.8843,5593508,33132977.0,3902539589.04,3820552484.08
2018-01-09,'600082,海泰发展,5.99,6.05,5.97,6.0,6.01,-0.02,-0.3328,0.5342,3379250,20312073.0,3870233797.74,3788925393.98
2018-01-08,'600082,海泰发展,6.01,6.12,6.0,6.08,6.08,-0.07,-1.1513,0.5526,3495654,21165665.0,3883156114.26,3801576230.02
2018-01-05,'600082,海泰发展,6.08,6.12,6.01,6.07,6.04,0.04,0.6623,0.6058,3832005,23256171.0,3928384222.08,3845854156.16
2018-01-04,'600082,海泰发展,6.04,6.08,5.96,6.08,6.13,-0.09,-1.4682,0.7159,4528066,27211179.0,3902539589.04,3820552484.08
2018-01-03,'600082,海泰发展,6.13,6.17,5.94,6.04,6.02,0.11,1.8272,0.8244,5214401,31606778.0,3960690013.38,3877481246.26
2018-01-02,'600082,海泰发展,6.02,6.07,5.96,6.02,6.02,0.0,0.0,0.4241,2682867,16128741.0,3889617272.52,3807901648.04
