日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-18,'002385,大北农,4.16,4.23,4.13,4.22,4.19,-0.03,-0.716,0.2864,10728553,44793553.01,17650854478.4,15584240073.0
2018-07-17,'002385,大北农,4.19,4.24,4.16,4.24,4.27,-0.08,-1.8735,0.2134,7994127,33540125.22,17778144294.3,15696626419.6
2018-07-16,'002385,大北农,4.27,4.37,4.01,4.22,4.33,-0.06,-1.3857,0.9012,33760114,141635228.78,18117583803.5,15996323344.1
2018-07-13,'002385,大北农,4.33,4.36,4.31,4.36,4.34,-0.01,-0.2304,0.2068,7747527,33574635.11,18372163435.5,16221096037.5
2018-07-12,'002385,大北农,4.34,4.34,4.26,4.29,4.28,0.06,1.4019,0.3921,14687212,63324644.67,18414593374.1,16258558153.0
2018-07-11,'002385,大北农,4.28,4.34,4.23,4.29,4.36,-0.08,-1.8349,0.4287,16061550,68790159.43,18160013742.2,16033785459.7
2018-07-10,'002385,大北农,4.36,4.44,4.27,4.29,4.2,0.16,3.8095,0.6995,26204375,113817827.07,18499453251.4,16333482384.2
2018-07-09,'002385,大北农,4.2,4.21,4.15,4.19,4.19,0.01,0.2387,0.3278,12279045,51468152.73,17820574233.0,15734088535.2
2018-07-06,'002385,大北农,4.19,4.26,4.04,4.1,4.07,0.12,2.9484,0.4985,18674964,77406450.2,17778144294.3,15696626419.6
2018-07-05,'002385,大北农,4.07,4.19,4.07,4.17,4.19,-0.12,-2.864,0.3092,11582975,47731936.95,17268985030.5,15247081032.9
2018-07-04,'002385,大北农,4.19,4.22,4.12,4.14,4.12,0.07,1.699,0.459,17194755,71788919.53,17778144294.3,15696626419.6
2018-07-03,'002385,大北农,4.12,4.15,4.04,4.13,4.09,0.03,0.7335,0.3132,11731967,48132707.86,17481134723.8,15434391610.7
2018-07-02,'002385,大北农,4.09,4.2,4.07,4.14,4.13,-0.04,-0.9685,0.3374,12639155,52312048.53,17353844907.8,15322005264.0
2018-06-29,'002385,大北农,4.13,4.18,4.05,4.09,4.09,0.04,0.978,0.4352,16303552,67315923.55,17523564662.5,15471853726.3
2018-06-28,'002385,大北农,4.09,4.27,4.03,4.27,4.35,-0.26,-5.977,0.8618,32285115,132867517.41,17353844907.8,15322005264.0
2018-06-27,'002385,大北农,4.35,4.84,4.35,4.84,4.83,-0.48,-9.9379,1.3482,50505115,226551566.77,18457023312.8,16296020268.6
2018-06-26,'002385,大北农,4.83,4.89,4.8,4.88,5.0,-0.17,-3.4,0.3649,13670458,66222087.85,20493660368.0,18094201815.5
2018-06-25,'002385,大北农,5.0,5.12,5.0,5.11,5.1,-0.1,-1.9608,0.2608,9769700,49178654.5,21214969325.0,18731057780.0
2018-06-22,'002385,大北农,5.1,5.12,5.05,5.12,5.17,-0.07,-1.354,0.2792,10457991,53177487.76,21639268711.5,19105678935.6
2018-06-21,'002385,大北农,5.17,5.18,5.01,5.18,5.23,-0.06,-1.1472,0.427,15997290,81820336.18,21936278282.0,19367913744.5
2018-06-20,'002385,大北农,5.23,5.23,4.92,5.14,5.25,-0.02,-0.381,0.5896,22088617,112249580.48,22190857914.0,19592686437.9
2018-06-19,'002385,大北农,5.25,5.29,4.76,5.25,5.21,0.04,0.7678,0.983,36823651,184950050.5,22275717791.2,19667610669.0
2018-06-15,'002385,大北农,5.21,5.33,5.18,5.32,5.35,-0.14,-2.6168,0.3755,14065400,73576070.2,22105998036.7,19517762206.8
2018-06-14,'002385,大北农,5.35,5.35,5.26,5.32,5.36,-0.01,-0.1866,0.356,13336180,70706209.87,22700017177.8,20042231824.6
2018-06-13,'002385,大北农,5.36,5.37,5.32,5.35,5.36,0.0,0.0,0.2261,8471872,45277740.19,22742447116.4,20079693940.2
2018-06-12,'002385,大北农,5.36,5.41,5.33,5.35,5.36,0.0,0.0,0.2081,7797132,41768970.29,22742447116.4,20079693940.2
2018-06-11,'002385,大北农,5.36,5.38,5.28,5.34,5.38,-0.02,-0.3717,0.2958,11079711,59043999.4,22742447116.4,20079693940.2
2018-06-08,'002385,大北农,5.38,5.38,5.26,5.38,5.39,-0.01,-0.1855,0.4143,15521344,82597236.6,22827306993.7,20154618171.3
2018-06-07,'002385,大北农,5.39,5.47,5.37,5.45,5.43,-0.04,-0.7366,0.2228,8346817,45107411.9,22869736932.3,20192080286.8
2018-06-06,'002385,大北农,5.43,5.46,5.38,5.41,5.4,0.03,0.5556,0.311,11649388,63217773.25,23039456687.0,20341928749.1
2018-06-05,'002385,大北农,5.4,5.41,5.3,5.35,5.38,0.02,0.3717,0.3708,13892555,74387989.87,22912166871.0,20229542402.4
2018-06-04,'002385,大北农,5.38,5.46,5.35,5.44,5.47,-0.09,-1.6453,0.3602,13494225,72660961.04,22827306993.7,20154618171.3
2018-06-01,'002385,大北农,5.47,5.58,5.44,5.53,5.47,0.0,0.0,0.5927,22204973,122455376.47,23209176441.5,20491777211.3
2018-05-31,'002385,大北农,5.47,5.49,5.31,5.34,5.38,0.09,1.6729,0.6167,23101918,124513499.7,23209176441.5,20491777211.3
2018-05-30,'002385,大北农,5.38,5.38,5.23,5.32,5.37,0.01,0.1862,0.5816,21787674,115882211.13,22827306993.7,20154618171.3
2018-05-29,'002385,大北农,5.37,5.42,5.34,5.41,5.4,-0.03,-0.5556,0.2117,7932087,42566213.67,22784877055.0,20117156055.7
2018-05-28,'002385,大北农,5.4,5.4,5.34,5.36,5.37,0.03,0.5587,0.2858,10708280,57472975.85,22912166871.0,20229542402.4
2018-05-25,'002385,大北农,5.37,5.43,5.35,5.4,5.39,-0.02,-0.3711,0.2781,10416578,56057497.92,22784877055.0,20117156055.7
2018-05-24,'002385,大北农,5.39,5.45,5.34,5.45,5.43,-0.04,-0.7366,0.3228,12093630,65113244.61,22869736932.3,20192080286.8
2018-05-23,'002385,大北农,5.43,5.48,5.43,5.46,5.47,-0.04,-0.7313,0.3159,11834378,64553327.64,23039456687.0,20341928749.1
2018-05-22,'002385,大北农,5.47,5.48,5.42,5.45,5.45,0.02,0.367,0.2678,10030881,54656672.88,23209176441.5,20491777211.3
2018-05-21,'002385,大北农,5.45,5.47,5.39,5.41,5.42,0.03,0.5535,0.3827,14335762,77965800.83,23124316564.2,20416852980.2
2018-05-18,'002385,大北农,5.42,5.44,5.38,5.39,5.39,0.03,0.5566,0.2702,10124120,54803140.11,22997026748.3,20304466633.5
2018-05-17,'002385,大北农,5.39,5.46,5.36,5.44,5.43,-0.04,-0.7366,0.3564,13351897,71948532.86,22869736932.3,20192080286.8
2018-05-16,'002385,大北农,5.43,5.5,5.43,5.49,5.49,-0.06,-1.0929,0.4701,17609314,96081962.79,23039456687.0,20341928749.1
2018-05-15,'002385,大北农,5.49,5.55,5.43,5.45,5.42,0.07,1.2915,0.6359,23822183,130673591.33,23294036318.8,20566701442.4
2018-05-14,'002385,大北农,5.42,5.45,5.37,5.41,5.4,0.02,0.3704,0.3606,13507904,73076868.62,22997026748.3,20304466633.5
2018-05-11,'002385,大北农,5.4,5.44,5.37,5.42,5.41,-0.01,-0.1848,0.3714,13914005,75263795.85,22912166871.0,20229542402.4
2018-05-10,'002385,大北农,5.41,5.42,5.37,5.41,5.39,0.02,0.3711,0.3301,12367693,66701177.52,22954596809.7,20267004518.0
2018-05-09,'002385,大北农,5.39,5.42,5.36,5.4,5.39,0.0,0.0,0.299,11199906,60357385.15,22869736932.3,20192080286.8
2018-05-08,'002385,大北农,5.39,5.4,5.34,5.35,5.35,0.04,0.7477,0.3691,13828071,74202665.09,22869736932.3,20192080286.8
2018-05-07,'002385,大北农,5.35,5.37,5.27,5.35,5.32,0.03,0.5639,0.4204,15750316,83865059.23,22700017177.8,20042231824.6
2018-05-04,'002385,大北农,5.4,5.42,5.36,5.39,5.38,0.02,0.3717,0.4346,16280315,87664942.89,22912166871.0,20229542402.4
2018-05-03,'002385,大北农,5.38,5.43,5.28,5.43,5.43,-0.05,-0.9208,0.5467,20480964,109134056.79,22827306993.7,20154618171.3
2018-05-02,'002385,大北农,5.43,5.59,5.35,5.59,5.59,-0.16,-2.8623,0.6396,23959307,130514366.23,23039456687.0,20341928749.1
2018-04-27,'002385,大北农,5.59,5.6,5.51,5.55,5.51,0.08,1.4519,0.1903,7129605,39611007.01,23718335705.3,20941322598.0
2018-04-26,'002385,大北农,5.51,5.62,5.5,5.62,5.59,-0.08,-1.4311,0.2067,7745000,42885299.5,23378896196.2,20641625673.6
2018-04-25,'002385,大北农,5.59,5.64,5.57,5.62,5.65,-0.06,-1.0619,0.2638,9883647,55283510.35,23718335705.3,20941322598.0
2018-04-24,'002385,大北农,5.65,5.88,5.41,5.49,5.46,0.19,3.4799,0.5918,22171949,125508215.78,23972915337.2,21166095291.4
2018-04-23,'002385,大北农,5.46,5.55,5.41,5.55,5.53,-0.07,-1.2658,0.3385,12681381,69350757.22,23166746502.9,20454315095.8
2018-04-20,'002385,大北农,5.53,5.63,5.52,5.63,5.65,-0.12,-2.1239,0.2741,10269749,57225084.46,23463756073.5,20716549904.7
2018-04-19,'002385,大北农,5.65,5.65,5.56,5.64,5.62,0.03,0.5338,0.4027,15087270,84497847.31,23972915337.2,21166095291.4
2018-04-18,'002385,大北农,5.62,5.67,5.53,5.65,5.62,0.0,0.0,0.3169,11873162,66346532.14,23845625521.3,21053708944.7
2018-04-17,'002385,大北农,5.62,5.74,5.61,5.73,5.71,-0.09,-1.5762,0.3797,14222974,80607463.83,23845625521.3,21053708944.7
2018-04-16,'002385,大北农,5.71,5.77,5.65,5.7,5.72,-0.01,-0.1748,0.2777,10403829,59315142.86,24227494969.2,21390867984.8
2018-04-13,'002385,大北农,5.72,5.76,5.7,5.71,5.72,0.0,0.0,0.2242,8397398,48013067.58,24269924907.8,21428330100.3
2018-04-12,'002385,大北农,5.72,5.83,5.7,5.83,5.83,-0.11,-1.8868,0.4984,18672380,107415568.3,24269924907.8,21428330100.3
2018-04-11,'002385,大北农,5.83,5.85,5.79,5.83,5.84,-0.01,-0.1712,0.3333,12486303,72688096.21,24736654233.0,21840413371.5
2018-04-10,'002385,大北农,5.84,5.92,5.78,5.9,5.93,-0.09,-1.5177,0.5699,21348231,124156361.12,24779084171.6,21877875487.0
2018-04-09,'002385,大北农,5.93,6.14,5.89,6.1,5.99,-0.06,-1.0017,0.7657,28684261,171621643.28,25160953619.5,22215034527.1
2018-04-04,'002385,大北农,5.99,6.01,5.81,5.88,5.86,0.13,2.2184,0.8422,31551476,186583016.84,25415533251.3,22439807220.4
2018-04-03,'002385,大北农,5.86,5.93,5.71,5.79,5.81,0.05,0.8606,0.9506,35612932,208614260.39,24863944048.9,21952799718.2
2018-04-02,'002385,大北农,5.81,5.89,5.76,5.85,5.75,0.06,1.0435,0.752,28171589,163752778.55,24651794355.7,21765489140.4
2018-03-30,'002385,大北农,5.75,5.81,5.72,5.76,5.76,-0.01,-0.1736,0.3394,12715851,73273620.51,24397214723.8,21540716447.0
2018-03-29,'002385,大北农,5.76,5.78,5.68,5.74,5.71,0.05,0.8757,0.3439,12883248,73724451.57,24439644662.4,21578178562.6
2018-03-28,'002385,大北农,5.71,5.82,5.66,5.82,5.84,-0.13,-2.226,0.5414,20281383,116322524.68,24227494969.2,21390867984.8
2018-03-27,'002385,大北农,5.84,5.88,5.76,5.87,5.84,0.0,0.0,0.8222,30799989,179251150.73,24779084171.6,21877875487.0
2018-03-26,'002385,大北农,5.84,6.2,5.52,6.15,6.13,-0.29,-4.7308,1.1555,43286962,251234629.43,24779084171.6,21877875487.0
2018-03-23,'002385,大北农,6.13,6.29,5.95,6.0,6.05,0.08,1.3223,1.8074,67707841,417081843.99,26009552392.5,22964276838.3
2018-03-22,'002385,大北农,6.05,6.12,6.04,6.09,6.09,-0.04,-0.6568,0.2617,9803713,59588216.3,25670112883.2,22664579913.8
2018-03-21,'002385,大北农,6.09,6.16,6.07,6.1,6.09,0.0,0.0,0.2863,10724368,65639530.23,25839832637.8,22814428376.0
2018-03-20,'002385,大北农,6.09,6.11,6.03,6.09,6.11,-0.02,-0.3273,0.4195,15714171,95240690.7,25839832637.8,22814428376.0
2018-03-19,'002385,大北农,6.11,6.16,6.1,6.14,6.12,-0.01,-0.1634,0.2254,8442662,51753429.12,25924692515.2,22889352607.2
2018-03-16,'002385,大北农,6.12,6.17,6.11,6.16,6.14,-0.02,-0.3257,0.2568,9622057,59042716.2,25967122453.8,22926814722.7
2018-03-15,'002385,大北农,6.14,6.2,6.11,6.16,6.19,-0.05,-0.8078,0.33,12363247,76022299.19,26051982331.1,23001738953.8
2018-03-14,'002385,大北农,6.19,6.25,6.17,6.25,6.26,-0.07,-1.1182,0.3495,13094592,81270710.55,26264132024.3,23189049531.6
2018-03-13,'002385,大北农,6.26,6.34,6.22,6.28,6.3,-0.04,-0.6349,0.5584,20920664,131370578.74,26561141594.9,23451284340.6
2018-03-12,'002385,大北农,6.3,6.33,6.25,6.27,6.25,0.05,0.8,0.5271,19745934,123999088.55,26730861349.5,23601132802.8
2018-03-09,'002385,大北农,6.25,6.27,6.17,6.19,6.18,0.07,1.1327,0.4214,15786645,98303332.56,26518711656.2,23413822225.0
2018-03-08,'002385,大北农,6.18,6.19,6.12,6.14,6.14,0.04,0.6515,0.3058,11457300,70553942.75,26221702085.7,23151587416.1
2018-03-07,'002385,大北农,6.14,6.22,6.14,6.22,6.22,-0.08,-1.2862,0.4129,15466680,95441267.31,26051982331.1,23001738953.8
2018-03-06,'002385,大北农,6.22,6.23,6.13,6.21,6.17,0.05,0.8104,0.5534,20730683,127903108.98,26391421840.3,23301435878.3
2018-03-05,'002385,大北农,6.17,6.28,6.15,6.23,6.23,-0.06,-0.9631,0.4481,16786174,104559957.44,26179272147.0,23114125300.5
2018-03-02,'002385,大北农,6.23,6.32,6.17,6.27,6.32,-0.09,-1.4241,0.6139,22997680,143369554.46,26433851779.0,23338897993.9
2018-03-01,'002385,大北农,6.32,6.44,6.24,6.28,6.31,0.01,0.1585,0.5117,19170489,121320674.82,26815721226.8,23676057033.9
2018-02-28,'002385,大北农,6.31,6.34,6.2,6.22,6.27,0.04,0.638,0.4242,15892931,99871818.25,26773291288.2,23638594918.4
2018-02-27,'002385,大北农,6.27,6.37,6.23,6.33,6.3,-0.03,-0.4762,0.421,15771366,98899150.06,26603571533.5,23488746456.1
2018-02-26,'002385,大北农,6.3,6.33,6.2,6.26,6.25,0.05,0.8,0.462,17305671,108575641.69,26730861349.5,23601132802.8
2018-02-23,'002385,大北农,6.25,6.26,6.13,6.17,6.18,0.07,1.1327,0.4895,18338492,113904590.42,26518711656.2,23413822225.0
2018-02-22,'002385,大北农,6.18,6.22,6.14,6.14,6.11,0.07,1.1457,0.2799,10486260,64822743.83,26221702085.7,23151587416.1
2018-02-14,'002385,大北农,6.11,6.14,6.08,6.13,6.13,-0.02,-0.3263,0.1898,7109466,43398122.14,25924692515.2,22889352607.2
2018-02-13,'002385,大北农,6.13,6.18,6.09,6.14,6.13,0.0,0.0,0.2983,11173985,68704940.14,26009552392.5,22964276838.3
2018-02-12,'002385,大北农,6.13,6.17,6.04,6.07,6.0,0.13,2.1667,0.3742,14018244,85510167.95,26009552392.5,22964276838.3
2018-02-09,'002385,大北农,6.0,6.21,5.98,6.14,6.33,-0.33,-5.2133,0.7274,27251422,165325710.49,25457963190.0,22477269336.0
2018-02-08,'002385,大北农,6.33,6.44,6.26,6.32,6.31,0.02,0.317,0.5747,21529920,136917554.19,26858151165.5,23713519149.5
2018-02-07,'002385,大北农,6.31,6.6,6.25,6.52,6.39,-0.08,-1.252,0.7652,28665909,184314784.44,26773291288.2,23638594918.4
2018-02-06,'002385,大北农,6.39,6.63,6.32,6.6,6.72,-0.33,-4.9107,0.8772,32862793,213063063.22,27112730797.3,23938291842.8
2018-02-05,'002385,大北农,6.72,6.78,6.38,6.45,6.51,0.21,3.2258,1.1838,44346914,295579788.55,28512918772.8,25174541656.3
2018-02-02,'002385,大北农,6.51,6.57,6.17,6.33,6.33,0.18,2.8436,0.991,37126297,238516498.73,27621890061.2,24387837229.6
2018-02-01,'002385,大北农,6.33,6.77,6.3,6.76,6.73,-0.4,-5.9435,0.8896,33327662,216603939.21,26858151165.5,23713519149.5
2018-01-31,'002385,大北农,6.73,6.79,6.65,6.79,6.82,-0.09,-1.3196,0.5985,22421375,150215777.82,28555348711.5,25212003771.9
2018-01-30,'002385,大北农,6.82,6.89,6.75,6.84,6.87,-0.05,-0.7278,0.5008,18760971,127626997.93,28937218159.3,25549162811.9
2018-01-29,'002385,大北农,6.87,6.89,6.72,6.85,6.85,0.02,0.292,0.684,25625628,174343057.24,29149367852.5,25736473389.7
2018-01-26,'002385,大北农,6.85,7.0,6.85,6.9,6.93,-0.08,-1.1544,0.9725,36432643,251881524.34,29064507975.2,25661549158.6
2018-01-25,'002385,大北农,6.93,6.99,6.73,6.8,6.81,0.12,1.7621,1.3612,50993710,351967842.96,29403947484.5,25961246083.1
2018-01-24,'002385,大北农,6.81,6.92,6.66,6.83,6.76,0.05,0.7396,1.2524,46916351,318994626.22,28894788220.7,25511700696.4
2018-01-23,'002385,大北农,6.76,6.82,6.63,6.71,6.56,0.2,3.0488,1.0609,39742167,268294847.73,28682638527.4,25324390118.6
2018-01-22,'002385,大北农,6.56,6.59,6.47,6.49,6.47,0.09,1.391,0.5057,18942721,123869566.15,27834039754.4,24575147807.4
2018-01-19,'002385,大北农,6.47,6.71,6.44,6.66,6.67,-0.2,-2.9985,0.736,27571208,180010523.84,27452170306.5,24237988767.3
2018-01-18,'002385,大北农,6.67,6.72,6.57,6.61,6.62,0.05,0.7553,0.48,17983038,119797397.92,28300769079.5,24987231078.5
2018-01-17,'002385,大北农,6.62,6.77,6.56,6.76,6.76,-0.14,-2.071,0.9188,34421981,229356813.36,28088619386.3,24799920500.7
2018-01-16,'002385,大北农,6.76,6.84,6.52,6.6,6.56,0.2,3.0488,1.3038,48844560,328883878.06,28682638527.4,25324390118.6
2018-01-15,'002385,大北农,6.56,6.65,6.45,6.46,6.5,0.06,0.9231,0.8194,30697750,200887758.37,27834039754.4,24575147807.4
2018-01-12,'002385,大北农,6.5,6.62,6.46,6.53,6.55,-0.05,-0.7634,0.6635,24854592,162395527.87,27579460122.5,24350375114.0
2018-01-11,'002385,大北农,6.55,6.66,6.46,6.55,6.46,0.09,1.3932,0.8951,33533399,219481190.49,27791609815.8,24537685691.8
2018-01-10,'002385,大北农,6.46,6.62,6.38,6.61,6.57,-0.11,-1.6743,0.8372,31364353,203155261.9,27409740367.9,24200526651.8
2018-01-09,'002385,大北农,6.57,6.68,6.48,6.54,6.6,-0.03,-0.4545,0.8881,33270845,218915658.37,27876469693.0,24612609922.9
2018-01-08,'002385,大北农,6.6,6.75,6.53,6.57,6.56,0.04,0.6098,1.3971,52337506,347326278.88,28003759509.0,24724996269.6
2018-01-05,'002385,大北农,6.56,6.62,6.23,6.23,6.23,0.33,5.297,1.7043,63847941,414577607.85,27834039754.4,24575147807.4
2018-01-04,'002385,大北农,6.23,6.27,6.19,6.24,6.23,0.0,0.0,0.5623,21064562,131312702.31,26433851779.0,23338897993.9
2018-01-03,'002385,大北农,6.23,6.25,6.13,6.13,6.12,0.11,1.7974,0.931,34878591,216789755.87,26433851779.0,23338897993.9
2018-01-02,'002385,大北农,6.12,6.13,6.05,6.1,6.06,0.06,0.9901,0.6912,25894106,157786963.51,25967122453.8,22926814722.7
