日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-03,'000012,南 玻Ａ,4.94,5.02,4.93,4.95,4.96,-0.02,-0.4032,0.3145,5460627,27142142.71,14112442209.3,8576415149.38
2018-08-02,'000012,南 玻Ａ,4.96,5.06,4.8,5.01,5.03,-0.07,-1.3917,0.7015,12178036,60044376.77,14169577602.9,8611137477.92
2018-08-01,'000012,南 玻Ａ,5.03,5.24,5.03,5.1,5.09,-0.06,-1.1788,0.6063,10525296,54028735.82,14369551480.3,8732665627.81
2018-07-31,'000012,南 玻Ａ,5.09,5.12,5.06,5.08,5.07,0.02,0.3945,0.3258,5655962,28776816.14,14540957661.0,8836832613.43
2018-07-30,'000012,南 玻Ａ,5.07,5.14,5.04,5.1,5.13,-0.06,-1.1696,0.4191,7276661,36992666.44,14483822267.5,8802110284.89
2018-07-27,'000012,南 玻Ａ,5.13,5.17,5.1,5.15,5.14,-0.01,-0.1946,0.4299,7463949,38314529.92,14655228448.1,8906277270.51
2018-07-26,'000012,南 玻Ａ,5.14,5.22,5.1,5.1,5.19,-0.05,-0.9634,0.5667,9838567,50628567.44,14683796144.9,8923638434.78
2018-07-25,'000012,南 玻Ａ,5.19,5.32,5.05,5.12,5.13,0.06,1.1696,1.1034,19156230,99375191.3,14826634628.8,9010444256.13
2018-07-24,'000012,南 玻Ａ,5.13,5.19,5.0,5.07,4.96,0.17,3.4274,0.9669,16786511,85788932.92,14655228448.1,8906277270.51
2018-07-23,'000012,南 玻Ａ,4.96,4.98,4.85,4.87,4.85,0.11,2.268,0.6029,10467387,51518518.45,14169577602.9,8611137477.92
2018-07-20,'000012,南 玻Ａ,4.85,4.87,4.77,4.77,4.78,0.07,1.4644,0.3624,6292466,30435847.46,13855332938.3,8420164670.95
2018-07-19,'000012,南 玻Ａ,4.78,4.89,4.77,4.88,4.85,-0.07,-1.4433,0.3029,5258338,25325611.14,13655359060.8,8298636521.06
2018-07-18,'000012,南 玻Ａ,4.85,4.9,4.84,4.87,4.86,-0.01,-0.2058,0.295,5122119,24942515.24,13855332938.3,8420164670.95
2018-07-17,'000012,南 玻Ａ,4.86,4.9,4.81,4.9,4.91,-0.05,-1.0183,0.3523,6115987,29619537.67,13883900635.1,8437525835.22
2018-07-16,'000012,南 玻Ａ,4.91,4.92,4.84,4.92,4.89,0.02,0.409,0.2701,4689030,22885170.77,14026739119.0,8524331656.57
2018-07-13,'000012,南 玻Ａ,4.89,4.95,4.86,4.9,4.89,0.0,0.0,0.3868,6715139,32899583.13,13969603725.4,8489609328.03
2018-07-12,'000012,南 玻Ａ,4.89,4.91,4.76,4.76,4.75,0.14,2.9474,0.4055,7040373,34229208.02,13969603725.4,8489609328.03
2018-07-11,'000012,南 玻Ａ,4.75,4.84,4.7,4.84,4.87,-0.12,-2.4641,0.3331,5783286,27541196.61,13569655970.5,8246553028.25
2018-07-10,'000012,南 玻Ａ,4.87,4.9,4.81,4.81,4.8,0.07,1.4583,0.3517,6106670,29668308.41,13912468331.9,8454886999.49
2018-07-09,'000012,南 玻Ａ,4.8,4.83,4.71,4.71,4.7,0.1,2.1277,0.3834,6656945,31871513.76,13712494454.4,8333358849.6
2018-07-06,'000012,南 玻Ａ,4.7,4.82,4.61,4.76,4.75,-0.05,-1.0526,0.4707,8172692,38632325.53,13426817486.6,8159747206.9
2018-07-05,'000012,南 玻Ａ,4.75,4.92,4.74,4.84,4.86,-0.11,-2.2634,0.3514,6100594,29522608.76,13569655970.5,8246553028.25
2018-07-04,'000012,南 玻Ａ,4.86,4.97,4.84,4.96,4.96,-0.1,-2.0161,0.3349,5814390,28485297.81,13883900635.1,8437525835.22
2018-07-03,'000012,南 玻Ａ,4.96,4.97,4.86,4.88,4.89,0.07,1.4315,0.3874,6726550,33110724.22,14169577602.9,8611137477.92
2018-07-02,'000012,南 玻Ａ,4.89,4.99,4.86,4.97,4.95,-0.06,-1.2121,0.4254,7386108,36442588.36,13969603725.4,8489609328.03
2018-06-29,'000012,南 玻Ａ,4.95,4.96,4.84,4.85,4.83,0.12,2.4845,0.4399,7637727,37559329.59,14141009906.1,8593776313.65
2018-06-28,'000012,南 玻Ａ,4.83,5.0,4.81,4.93,4.92,-0.09,-1.8293,0.4584,7959214,39048531.26,13798197544.7,8385442342.41
2018-06-27,'000012,南 玻Ａ,4.92,5.08,4.87,5.08,4.96,-0.04,-0.8065,0.4098,7114240,35339481.71,14055306815.8,8541692820.84
2018-06-26,'000012,南 玻Ａ,5.75,5.78,5.62,5.65,5.73,0.02,0.349,0.408,6160228,35264686.12,14283848395.2,8681225242.25
2018-06-25,'000012,南 玻Ａ,5.73,5.8,5.55,5.55,5.75,-0.02,-0.3478,0.3696,5580277,31989204.17,14234165444.3,8651029676.19
2018-06-22,'000012,南 玻Ａ,5.75,5.75,5.55,5.59,5.67,0.08,1.4109,0.3313,5001515,28506617.56,14283848395.2,8681225242.25
2018-06-21,'000012,南 玻Ａ,5.67,5.87,5.62,5.68,5.68,-0.01,-0.1761,0.6847,10336962,59185395.36,14085116591.5,8560442978.01
2018-06-20,'000012,南 玻Ａ,5.68,5.75,5.56,5.64,5.64,0.04,0.7092,0.5187,7831825,44325235.45,14109958067.0,8575540761.04
2018-06-19,'000012,南 玻Ａ,5.64,6.22,5.63,6.22,6.26,-0.62,-9.9042,1.3167,19878756,114881231.33,14010592165.1,8515149628.92
2018-06-15,'000012,南 玻Ａ,6.26,6.47,6.15,6.45,6.45,-0.19,-2.9457,0.5356,8085883,50862281.18,15550763644.2,9451212176.78
2018-06-14,'000012,南 玻Ａ,6.45,6.52,6.4,6.41,6.43,0.02,0.311,0.2845,4294626,27718280.95,16022751678.1,9738070054.35
2018-06-13,'000012,南 玻Ａ,6.43,6.6,6.43,6.58,6.58,-0.15,-2.2796,0.3255,4914169,31970127.26,15973068727.2,9707874488.29
2018-06-12,'000012,南 玻Ａ,6.58,6.6,6.5,6.5,6.56,0.02,0.3049,0.2799,4225732,27719286.0,16345690859.3,9934341233.74
2018-06-11,'000012,南 玻Ａ,6.56,6.63,6.46,6.54,6.54,0.02,0.3058,0.2326,3511905,23049206.18,16296007908.3,9904145667.68
2018-06-08,'000012,南 玻Ａ,6.54,6.68,6.5,6.68,6.68,-0.14,-2.0958,0.422,6371494,41784347.0,16246324957.4,9873950101.62
2018-06-07,'000012,南 玻Ａ,6.68,6.82,6.65,6.8,6.77,-0.09,-1.3294,0.3424,5170053,34753472.36,16594105614.0,10085319064.0
2018-06-06,'000012,南 玻Ａ,6.77,6.8,6.72,6.8,6.77,0.0,0.0,0.2952,4457211,30094894.15,16817678893.2,10221199111.3
2018-06-05,'000012,南 玻Ａ,6.77,6.77,6.68,6.68,6.72,0.05,0.744,0.293,4423311,29749044.86,16817678893.2,10221199111.3
2018-06-04,'000012,南 玻Ａ,6.72,6.85,6.7,6.79,6.79,-0.07,-1.0309,0.3652,5513066,37316145.54,16693471515.8,10145710196.2
2018-06-01,'000012,南 玻Ａ,6.79,6.86,6.76,6.8,6.79,0.0,0.0,0.2901,4379794,29789113.67,16867361844.1,10251394677.4
2018-05-31,'000012,南 玻Ａ,6.79,6.86,6.75,6.75,6.71,0.08,1.1923,0.3376,5097405,34629411.61,16867361844.1,10251394677.4
2018-05-30,'000012,南 玻Ａ,6.71,6.94,6.68,6.94,7.0,-0.29,-4.1429,0.7578,11441001,77757108.79,16668630040.4,10130612413.1
2018-05-29,'000012,南 玻Ａ,7.0,7.12,6.99,7.1,7.08,-0.08,-1.1299,0.3613,5455069,38428538.59,17389032829.0,10568448121.0
2018-05-28,'000012,南 玻Ａ,7.08,7.15,7.05,7.06,7.08,0.0,0.0,0.346,5223798,37046312.79,17587764632.8,10689230385.2
2018-05-25,'000012,南 玻Ａ,7.08,7.21,7.08,7.16,7.22,-0.14,-1.9391,0.4786,7225053,51459226.48,17587764632.8,10689230385.2
2018-05-24,'000012,南 玻Ａ,7.22,7.3,7.19,7.29,7.29,-0.07,-0.9602,0.4282,6464345,46761546.35,17935545289.3,10900599347.7
2018-05-23,'000012,南 玻Ａ,7.29,7.38,7.26,7.34,7.33,-0.04,-0.5457,0.449,6778588,49573597.32,18109435617.6,11006283828.9
2018-05-22,'000012,南 玻Ａ,7.33,7.39,7.28,7.31,7.31,0.02,0.2736,0.448,6763781,49578051.34,18208801519.5,11066674961.0
2018-05-21,'000012,南 玻Ａ,7.31,7.34,7.25,7.25,7.22,0.09,1.2465,0.6154,9291052,67846195.71,18159118568.6,11036479394.9
2018-05-18,'000012,南 玻Ａ,7.22,7.23,7.15,7.15,7.15,0.07,0.979,0.3123,4715732,33892931.46,17935545289.3,10900599347.7
2018-05-17,'000012,南 玻Ａ,7.15,7.19,7.13,7.17,7.14,0.01,0.1401,0.2813,4246855,30418430.43,17761654961.0,10794914866.5
2018-05-16,'000012,南 玻Ａ,7.14,7.24,7.13,7.24,7.26,-0.12,-1.6529,0.4634,6996435,50289574.37,17736813485.6,10779817083.4
2018-05-15,'000012,南 玻Ａ,7.26,7.29,7.2,7.26,7.24,0.02,0.2762,0.3495,5277325,38235003.72,18034911191.2,10960990479.8
2018-05-14,'000012,南 玻Ａ,7.24,7.3,7.2,7.21,7.23,0.01,0.1383,0.3904,5894046,42757523.98,17985228240.3,10930794913.7
2018-05-11,'000012,南 玻Ａ,7.23,7.34,7.23,7.29,7.3,-0.07,-0.9589,0.4252,6420257,46724318.05,17960386764.8,10915697130.7
2018-05-10,'000012,南 玻Ａ,7.3,7.33,7.2,7.2,7.19,0.11,1.5299,0.674,10176079,74075134.81,18134277093.1,11021381611.9
2018-05-09,'000012,南 玻Ａ,7.19,7.26,7.17,7.24,7.23,-0.04,-0.5533,0.3939,5947262,42817389.26,17861020862.9,10855305998.6
2018-05-08,'000012,南 玻Ａ,7.23,7.25,7.15,7.17,7.18,0.05,0.6964,0.4346,6561565,47356045.66,17960386764.8,10915697130.7
2018-05-07,'000012,南 玻Ａ,7.18,7.19,7.08,7.1,7.1,0.08,1.1268,0.4451,6720091,48082809.58,17836179387.5,10840208215.5
2018-05-04,'000012,南 玻Ａ,7.1,7.15,7.08,7.12,7.14,-0.04,-0.5602,0.3581,5406921,38422863.55,17637447583.7,10719425951.3
2018-05-03,'000012,南 玻Ａ,7.14,7.14,6.96,7.06,7.09,0.05,0.7052,0.6363,9606442,67594872.95,17736813485.6,10779817083.4
2018-05-02,'000012,南 玻Ａ,7.09,7.23,7.01,7.23,7.21,-0.12,-1.6644,0.5056,7633710,54309853.95,17612606108.2,10704328168.3
2018-04-27,'000012,南 玻Ａ,7.21,7.25,7.14,7.21,7.16,0.05,0.6983,0.2795,4219095,30381161.53,17910703813.9,10885501564.6
2018-04-26,'000012,南 玻Ａ,7.16,7.34,7.15,7.31,7.3,-0.14,-1.9178,0.3703,5590989,40313003.82,17786496436.5,10810012649.5
2018-04-25,'000012,南 玻Ａ,7.3,7.34,7.26,7.28,7.32,-0.02,-0.2732,0.3595,5427825,39621236.73,18134277093.1,11021381611.9
2018-04-24,'000012,南 玻Ａ,7.32,7.33,7.2,7.2,7.17,0.15,2.0921,0.4088,6172051,45014835.0,18183960044.0,11051577178.0
2018-04-23,'000012,南 玻Ａ,7.17,7.33,7.1,7.26,7.18,-0.01,-0.1393,0.409,6175457,44531552.63,17811337912.0,10825110432.5
2018-04-20,'000012,南 玻Ａ,7.18,7.38,7.18,7.34,7.36,-0.18,-2.4457,0.3944,5954150,43347123.17,17836179387.5,10839405850.5
2018-04-19,'000012,南 玻Ａ,7.36,7.37,7.22,7.23,7.23,0.13,1.7981,0.5467,8253107,60275240.03,18283325945.9,11111145830.1
2018-04-18,'000012,南 玻Ａ,7.23,7.28,7.1,7.22,7.16,0.07,0.9777,0.3929,5930740,42705263.74,17960386764.8,10914889178.2
2018-04-17,'000012,南 玻Ａ,7.16,7.34,7.13,7.29,7.26,-0.1,-1.3774,0.4437,6698776,48532448.44,17786496436.5,10809212519.5
2018-04-16,'000012,南 玻Ａ,7.26,7.37,7.22,7.37,7.38,-0.12,-1.626,0.5571,8409796,61242289.42,18034911191.2,10960179174.8
2018-04-13,'000012,南 玻Ａ,7.38,7.44,7.34,7.38,7.39,-0.01,-0.1353,0.3595,5427248,40102428.82,18333008896.9,11141339161.1
2018-04-12,'000012,南 玻Ａ,7.39,7.49,7.39,7.49,7.48,-0.09,-1.2032,0.4239,6399476,47647750.6,18357850372.3,11156435826.7
2018-04-11,'000012,南 玻Ａ,7.48,7.49,7.42,7.45,7.44,0.04,0.5376,0.5549,8377250,62443627.32,18581423651.6,11292305816.4
2018-04-10,'000012,南 玻Ａ,7.44,7.44,7.35,7.4,7.39,0.05,0.6766,0.4307,6502816,48084778.33,18482057749.7,11231919154.3
2018-04-09,'000012,南 玻Ａ,7.39,7.5,7.31,7.5,7.51,-0.12,-1.5979,0.6831,10312282,76082607.36,18357850372.3,11156435826.7
2018-04-04,'000012,南 玻Ａ,7.51,7.71,7.4,7.4,7.39,0.12,1.6238,0.7879,11894767,90165132.1,18655948078.0,11337595813.0
2018-04-03,'000012,南 玻Ａ,7.39,7.46,7.35,7.44,7.55,-0.16,-2.1192,0.5655,8537436,63162088.44,18357850372.3,11156435826.7
2018-04-02,'000012,南 玻Ａ,7.55,7.64,7.52,7.54,7.53,0.02,0.2656,0.5835,8809238,66731602.94,18755313979.8,11397982475.1
2018-03-30,'000012,南 玻Ａ,7.53,7.58,7.49,7.5,7.49,0.04,0.534,0.5234,7901172,59567576.59,18705631028.9,11367789144.1
2018-03-29,'000012,南 玻Ａ,7.49,7.49,7.36,7.4,7.36,0.13,1.7663,0.4872,7354363,54700385.11,18606265127.0,11307402482.0
2018-03-28,'000012,南 玻Ａ,7.36,7.5,7.31,7.31,7.43,-0.07,-0.9421,0.4904,7403582,54893387.58,18283325945.9,11111145830.1
2018-03-27,'000012,南 玻Ａ,7.43,7.47,7.36,7.4,7.3,0.13,1.7808,0.6171,9315758,69047213.76,18457216274.2,11216822488.8
2018-03-26,'000012,南 玻Ａ,7.3,7.31,6.94,7.15,7.26,0.04,0.551,0.7875,11888161,85137112.69,18134277093.1,11020565836.9
2018-03-23,'000012,南 玻Ａ,7.26,7.65,7.11,7.5,7.78,-0.52,-6.6838,1.3997,21130382,156868396.41,18034911191.2,10960179174.8
2018-03-22,'000012,南 玻Ａ,7.78,7.86,7.73,7.77,7.8,-0.02,-0.2564,0.5602,8456886,65889973.65,19326667915.7,11745205782.3
2018-03-21,'000012,南 玻Ａ,7.8,7.98,7.76,7.86,7.85,-0.05,-0.6369,0.7027,10608628,83723050.57,19376350866.6,11775399113.4
2018-03-20,'000012,南 玻Ａ,7.85,7.89,7.75,7.85,7.91,-0.06,-0.7585,0.8379,12649714,98863173.01,19500558244.0,11850882441.0
2018-03-19,'000012,南 玻Ａ,7.91,8.07,7.9,8.07,8.09,-0.18,-2.225,1.0001,15097747,120480401.33,19649607096.8,11941462434.2
2018-03-16,'000012,南 玻Ａ,8.09,8.24,8.07,8.24,8.21,-0.12,-1.4616,1.0077,15213277,124031510.81,20096753655.2,12213202413.8
2018-03-15,'000012,南 玻Ａ,8.21,8.34,8.08,8.2,8.2,0.01,0.122,1.5712,23719719,195312831.22,20394851360.9,12394362400.1
2018-03-14,'000012,南 玻Ａ,8.2,8.21,8.09,8.1,8.14,0.06,0.7371,0.8671,13089931,106619952.33,20370009885.4,12379265734.6
2018-03-13,'000012,南 玻Ａ,8.14,8.3,8.12,8.2,8.2,-0.06,-0.7317,1.0161,15339607,125675701.07,20220961032.6,12288685741.4
2018-03-12,'000012,南 玻Ａ,8.2,8.25,8.13,8.2,8.16,0.04,0.4902,0.9632,14540420,119074734.47,20370009885.4,12379265734.6
2018-03-09,'000012,南 玻Ａ,8.16,8.21,8.08,8.19,8.19,-0.03,-0.3663,1.0182,15371961,125126342.7,20270643983.5,12318879072.5
2018-03-08,'000012,南 玻Ａ,8.19,8.3,8.03,8.04,8.04,0.15,1.8657,1.2331,18615020,151988482.8,20345168409.9,12364169069.1
2018-03-07,'000012,南 玻Ａ,8.04,8.18,8.01,8.15,8.1,-0.06,-0.7407,0.8955,13518891,109380104.32,19972546277.9,12137719086.1
2018-03-06,'000012,南 玻Ａ,8.1,8.1,7.91,7.95,7.91,0.19,2.402,1.0672,16110609,129093742.08,20121595130.7,12228299079.3
2018-03-05,'000012,南 玻Ａ,7.91,7.99,7.88,7.93,7.93,-0.02,-0.2522,0.4834,7298294,57823704.77,19649607096.8,11941462434.2
2018-03-02,'000012,南 玻Ａ,7.93,7.99,7.89,7.96,8.0,-0.07,-0.875,0.6351,9588195,76028538.14,19699290047.7,11971655765.3
2018-03-01,'000012,南 玻Ａ,8.0,8.06,7.95,7.99,7.99,0.01,0.1252,0.8226,12418810,99380379.52,19873180376.0,12077332424.0
2018-02-28,'000012,南 玻Ａ,7.99,8.05,7.8,7.89,7.95,0.04,0.5031,0.749,11307306,90194264.17,19848338900.5,12062235758.5
2018-02-27,'000012,南 玻Ａ,7.95,8.08,7.93,8.07,8.06,-0.11,-1.3648,0.7484,11298101,90367665.0,19748972998.7,12001849096.4
2018-02-26,'000012,南 玻Ａ,8.06,8.08,7.9,7.96,7.95,0.11,1.3836,0.8575,12944676,103601582.74,20022229228.8,12167912417.2
2018-02-23,'000012,南 玻Ａ,7.95,8.11,7.9,7.92,7.9,0.05,0.6329,0.7828,11817560,94513678.18,19748972998.7,12001849096.4
2018-02-22,'000012,南 玻Ａ,7.9,7.93,7.83,7.83,7.78,0.12,1.5424,0.5487,8284039,65380547.68,19624765621.3,11926365768.7
2018-02-14,'000012,南 玻Ａ,7.78,7.82,7.67,7.75,7.7,0.08,1.039,0.4431,6689131,51870221.81,19326667915.7,11745205782.3
2018-02-13,'000012,南 玻Ａ,7.7,7.89,7.68,7.71,7.69,0.01,0.13,0.7535,11374606,88616354.69,19127936111.9,11624432458.1
2018-02-12,'000012,南 玻Ａ,7.69,7.75,7.53,7.63,7.53,0.16,2.1248,0.6041,9119207,69931337.43,19103094636.4,11609335792.6
2018-02-09,'000012,南 玻Ａ,7.53,7.82,7.43,7.79,7.94,-0.41,-5.1637,1.4462,21833374,166592984.86,18705631028.9,11367789144.1
2018-02-08,'000012,南 玻Ａ,7.94,8.01,7.86,7.86,7.82,0.12,1.5345,0.7899,11924913,94575394.33,19724131523.2,11986752430.8
2018-02-07,'000012,南 玻Ａ,7.82,8.12,7.76,8.03,7.82,0.0,0.0,1.2016,18140815,144374341.59,19426033817.5,11805592444.5
2018-02-06,'000012,南 玻Ａ,7.82,8.37,7.8,8.25,8.47,-0.65,-7.6741,1.9043,28749119,233943611.81,19426033817.5,11805592444.5
2018-02-05,'000012,南 玻Ａ,8.47,8.51,8.27,8.35,8.46,0.01,0.1182,0.798,12047710,101387675.84,21040729723.1,12786875703.9
2018-02-02,'000012,南 玻Ａ,8.46,8.49,8.17,8.28,8.35,0.11,1.3174,1.1758,17750848,148132826.49,21015888247.6,12771779038.4
2018-02-01,'000012,南 玻Ａ,8.35,8.78,8.32,8.7,8.72,-0.37,-4.2431,1.8269,27580405,234847723.69,20742632017.5,12605715717.5
2018-01-31,'000012,南 玻Ａ,8.72,8.89,8.63,8.77,8.83,-0.11,-1.2458,1.3041,19687714,172916397.54,21661766609.8,13164292342.2
2018-01-30,'000012,南 玻Ａ,8.83,9.05,8.78,9.03,9.0,-0.17,-1.8889,1.4155,21369246,189707867.43,21935022840.0,13330355663.0
2018-01-29,'000012,南 玻Ａ,9.0,9.22,8.93,9.16,9.19,-0.19,-2.0675,2.0433,30847034,279862553.11,22357327923.0,13586998977.0
2018-01-26,'000012,南 玻Ａ,9.19,9.23,8.94,8.96,8.98,0.21,2.3385,2.5693,38787341,353608610.63,22829315956.9,13873835622.1
2018-01-25,'000012,南 玻Ａ,8.98,9.1,8.97,9.1,9.1,-0.12,-1.3187,1.3609,20545742,185252140.23,22307644972.1,13556805645.9
2018-01-24,'000012,南 玻Ａ,9.1,9.12,8.94,9.07,9.12,-0.02,-0.2193,1.9102,28836951,260298868.97,22605742677.7,13737965632.3
2018-01-23,'000012,南 玻Ａ,9.12,9.2,9.04,9.18,9.18,-0.06,-0.6536,1.4499,21888865,199398537.45,22655425628.6,13768158963.4
2018-01-22,'000012,南 玻Ａ,9.18,9.24,8.92,8.96,9.06,0.12,1.3245,2.2952,34649714,315356289.74,22804474481.5,13858738956.5
2018-01-19,'000012,南 玻Ａ,9.06,9.35,8.88,9.0,9.03,0.03,0.3322,3.6945,55774206,509086795.57,22506376775.8,13677578970.2
2018-01-18,'000012,南 玻Ａ,9.03,9.07,8.73,8.78,8.75,0.28,3.2,3.4573,52193507,467509723.21,22431852349.4,13632288973.6
2018-01-17,'000012,南 玻Ａ,8.75,8.83,8.65,8.81,8.83,-0.08,-0.906,1.8109,27338788,238278268.54,21736291036.2,13209582338.8
2018-01-16,'000012,南 玻Ａ,8.83,8.87,8.62,8.65,8.72,0.11,1.2615,1.5653,23630916,206705535.6,21935022840.0,13330355663.0
2018-01-15,'000012,南 玻Ａ,8.72,8.9,8.67,8.7,8.7,0.02,0.2299,1.7535,26471924,232815075.99,21661766609.8,13164292342.2
2018-01-12,'000012,南 玻Ａ,8.7,8.96,8.67,8.87,8.89,-0.19,-2.1372,1.6329,24650962,216581860.71,21612083658.9,13134099011.1
2018-01-11,'000012,南 玻Ａ,8.89,9.06,8.77,8.8,8.75,0.14,1.6,2.4058,36320197,323937351.07,22084071692.8,13420935656.2
2018-01-10,'000012,南 玻Ａ,8.75,8.92,8.66,8.82,8.92,-0.17,-1.9058,1.8655,28162933,247158247.17,21736291036.2,13209582338.8
2018-01-09,'000012,南 玻Ａ,8.92,9.09,8.87,8.98,8.9,0.02,0.2247,2.774,41878258,375881390.45,22158596119.2,13466225652.8
2018-01-08,'000012,南 玻Ａ,8.9,9.0,8.71,8.79,8.72,0.18,2.0642,2.6788,40440627,359641320.8,22108913168.3,13436032321.7
2018-01-05,'000012,南 玻Ａ,8.72,8.9,8.69,8.69,8.75,-0.03,-0.3429,2.0496,30942351,272198395.37,21661766609.8,13164292342.2
2018-01-04,'000012,南 玻Ａ,8.75,8.84,8.62,8.79,8.89,-0.14,-1.5748,2.6498,40003670,349324009.07,21736291036.2,13209582338.8
2018-01-03,'000012,南 玻Ａ,8.89,9.18,8.55,8.58,8.62,0.27,3.1323,4.495,67859088,602454487.64,22084071692.8,13420935656.2
2018-01-02,'000012,南 玻Ａ,8.62,8.72,8.33,8.34,8.45,0.17,2.0118,2.5332,38242586,327359068.04,21413351855.1,13013325686.9
