日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-18,'600665,天地源,3.44,3.46,3.42,3.44,3.45,-0.01,-0.2899,0.211,1823295,6277124.0,2972581472.24,2972581472.24
2018-07-17,'600665,天地源,3.45,3.45,3.41,3.42,3.42,0.03,0.8772,0.1416,1223486,4194274.0,2981222697.45,2981222697.45
2018-07-16,'600665,天地源,3.42,3.45,3.41,3.43,3.44,-0.02,-0.5814,0.0829,716365,2455031.0,2955299021.82,2955299021.82
2018-07-13,'600665,天地源,3.44,3.48,3.42,3.44,3.45,-0.01,-0.2899,0.243,2099749,7235249.0,2972581472.24,2972581472.24
2018-07-12,'600665,天地源,3.45,3.46,3.36,3.4,3.36,0.09,2.6786,0.3462,2991830,10208594.0,2981222697.45,2981222697.45
2018-07-11,'600665,天地源,3.36,3.43,3.33,3.43,3.43,-0.07,-2.0408,0.2158,1864396,6288682.0,2903451670.56,2903451670.56
2018-07-10,'600665,天地源,3.43,3.46,3.4,3.42,3.41,0.02,0.5865,0.1758,1519194,5211972.0,2963940247.03,2963940247.03
2018-07-09,'600665,天地源,3.41,3.43,3.35,3.35,3.36,0.05,1.4881,0.1526,1319007,4485548.0,2946657796.61,2946657796.61
2018-07-06,'600665,天地源,3.36,3.45,3.31,3.42,3.42,-0.06,-1.7544,0.2857,2468689,8361027.0,2903451670.56,2903451670.56
2018-07-05,'600665,天地源,3.42,3.48,3.42,3.46,3.47,-0.05,-1.4409,0.099,855297,2954048.0,2955299021.82,2955299021.82
2018-07-04,'600665,天地源,3.47,3.51,3.46,3.49,3.5,-0.03,-0.8571,0.1661,1435594,5006758.0,2998505147.87,2998505147.87
2018-07-03,'600665,天地源,3.5,3.51,3.42,3.46,3.45,0.05,1.4493,0.2621,2264540,7853500.0,3024428823.5,3024428823.5
2018-07-02,'600665,天地源,3.45,3.59,3.44,3.56,3.55,-0.1,-2.8169,0.2752,2378310,8312373.0,2981222697.45,2981222697.45
2018-06-29,'600665,天地源,3.55,3.55,3.44,3.45,3.45,0.1,2.8986,0.2606,2252285,7894277.0,3067634949.55,3067634949.55
2018-06-28,'600665,天地源,3.45,3.54,3.44,3.45,3.47,-0.02,-0.5764,0.1559,1346900,4687073.0,2981222697.45,2981222697.45
2018-06-27,'600665,天地源,3.47,3.52,3.42,3.51,3.51,-0.04,-1.1396,0.2109,1822112,6336421.0,2998505147.87,2998505147.87
2018-06-26,'600665,天地源,3.51,3.53,3.45,3.52,3.52,-0.01,-0.2841,0.231,1996349,6956866.0,3033070048.71,3033070048.71
2018-06-25,'600665,天地源,3.52,3.62,3.51,3.56,3.57,-0.05,-1.4006,0.314,2713400,9658570.0,3041711273.92,3041711273.92
2018-06-22,'600665,XD天地源,3.57,3.6,3.37,3.42,3.42,0.15,4.386,0.6653,5748850,20172423.0,3084917399.97,3084917399.97
2018-06-21,'600665,天地源,3.51,3.64,3.5,3.58,3.61,-0.1,-2.7701,0.3779,3265911,11668904.0,3033070048.71,3033070048.71
2018-06-20,'600665,天地源,3.61,3.62,3.46,3.5,3.5,0.11,3.1429,0.5325,4601195,16256849.0,3119482300.81,3119482300.81
2018-06-19,'600665,天地源,3.5,3.84,3.46,3.82,3.84,-0.34,-8.8542,1.1316,9778169,35082479.0,3024428823.5,3024428823.5
2018-06-15,'600665,天地源,3.84,3.91,3.8,3.83,3.83,0.01,0.2611,0.5651,4882880,18830856.0,3318230480.64,3318230480.64
2018-06-14,'600665,天地源,3.83,3.88,3.81,3.83,3.83,0.0,0.0,0.2327,2010550,7739496.0,3309589255.43,3309589255.43
2018-06-13,'600665,天地源,3.83,3.88,3.81,3.85,3.85,-0.02,-0.5195,0.2189,1891650,7288256.0,3309589255.43,3309589255.43
2018-06-12,'600665,天地源,3.85,3.88,3.81,3.83,3.84,0.01,0.2604,0.2013,1739200,6687738.0,3326871705.85,3326871705.85
2018-06-11,'600665,天地源,3.84,3.87,3.81,3.81,3.82,0.02,0.5236,0.2142,1851100,7125689.0,3318230480.64,3318230480.64
2018-06-08,'600665,天地源,3.82,3.89,3.8,3.88,3.89,-0.07,-1.7995,0.2535,2190352,8385138.0,3300948030.22,3300948030.22
2018-06-07,'600665,天地源,3.89,3.92,3.87,3.91,3.88,0.01,0.2577,0.1953,1687963,6573421.0,3361436606.69,3361436606.69
2018-06-06,'600665,天地源,3.88,3.92,3.86,3.91,3.91,-0.03,-0.7673,0.2258,1951072,7584231.0,3352795381.48,3352795381.48
2018-06-05,'600665,天地源,3.91,3.92,3.88,3.91,3.88,0.03,0.7732,0.2267,1959000,7637587.0,3378719057.11,3378719057.11
2018-06-04,'600665,天地源,3.88,3.93,3.84,3.86,3.84,0.04,1.0417,0.3757,3246101,12597223.0,3352795381.48,3352795381.48
2018-06-01,'600665,天地源,3.84,3.88,3.8,3.82,3.84,0.0,0.0,0.3597,3107988,11931412.0,3318230480.64,3318230480.64
2018-05-31,'600665,天地源,3.84,3.85,3.8,3.82,3.8,0.04,1.0526,0.2197,1898404,7263376.0,3318230480.64,3318230480.64
2018-05-30,'600665,天地源,3.8,3.87,3.78,3.87,3.88,-0.08,-2.0619,0.2728,2357225,9029304.0,3283665579.8,3283665579.8
2018-05-29,'600665,天地源,3.88,3.92,3.87,3.88,3.89,-0.01,-0.2571,0.2455,2121252,8257547.0,3352795381.48,3352795381.48
2018-05-28,'600665,天地源,3.89,3.96,3.88,3.92,3.94,-0.05,-1.269,0.3269,2825030,11038182.0,3361436606.69,3361436606.69
2018-05-25,'600665,天地源,3.94,4.0,3.92,3.97,3.99,-0.05,-1.2531,0.2704,2336663,9233259.0,3404642732.74,3404642732.74
2018-05-24,'600665,天地源,3.99,4.01,3.97,3.98,3.98,0.01,0.2513,0.1908,1648800,6585172.0,3447848858.79,3447848858.79
2018-05-23,'600665,天地源,3.98,4.02,3.97,4.02,4.02,-0.04,-0.995,0.1934,1670900,6675145.0,3439207633.58,3439207633.58
2018-05-22,'600665,天地源,4.02,4.03,3.99,4.02,4.02,0.0,0.0,0.2412,2084200,8356239.0,3473772534.42,3473772534.42
2018-05-21,'600665,天地源,4.02,4.02,3.98,3.99,3.98,0.04,1.005,0.4189,3619765,14489757.0,3473772534.42,3473772534.42
2018-05-18,'600665,天地源,3.98,3.98,3.92,3.94,3.95,0.03,0.7595,0.2235,1930950,7640009.0,3439207633.58,3439207633.58
2018-05-17,'600665,天地源,3.95,3.99,3.94,3.98,3.96,-0.01,-0.2525,0.2113,1826313,7217839.0,3413283957.95,3413283957.95
2018-05-16,'600665,天地源,3.96,4.0,3.95,3.99,4.0,-0.04,-1.0,0.1822,1574689,6261312.0,3421925183.16,3421925183.16
2018-05-15,'600665,天地源,4.0,4.0,3.96,3.98,3.98,0.02,0.5025,0.1955,1688980,6720535.0,3456490084.0,3456490084.0
2018-05-14,'600665,天地源,3.98,4.02,3.98,3.98,4.0,-0.02,-0.5,0.2898,2504500,10022185.0,3439207633.58,3439207633.58
2018-05-11,'600665,天地源,4.0,4.04,3.98,4.03,4.02,-0.02,-0.4975,0.2051,1772054,7105057.0,3456490084.0,3456490084.0
2018-05-10,'600665,天地源,4.02,4.06,3.99,4.0,4.0,0.02,0.5,0.4057,3505340,14107995.0,3473772534.42,3473772534.42
2018-05-09,'600665,天地源,4.0,4.03,3.98,4.03,4.04,-0.04,-0.9901,0.2887,2494775,9983540.0,3456490084.0,3456490084.0
2018-05-08,'600665,天地源,4.04,4.06,4.0,4.02,4.01,0.03,0.7481,0.4132,3570921,14386944.0,3491054984.84,3491054984.84
2018-05-07,'600665,天地源,4.01,4.02,3.97,3.98,3.96,0.05,1.2626,0.3644,3148621,12602270.0,3465131309.21,3465131309.21
2018-05-04,'600665,天地源,3.96,4.0,3.94,3.99,4.01,-0.05,-1.2469,0.4836,4178685,16584589.0,3421925183.16,3421925183.16
2018-05-03,'600665,天地源,4.01,4.03,3.9,3.95,4.0,0.01,0.25,0.8671,7492936,29624135.0,3465131309.21,3465131309.21
2018-05-02,'600665,天地源,4.0,4.18,3.87,3.88,3.86,0.14,3.6269,1.4606,12621234,50580253.0,3456490084.0,3456490084.0
2018-04-27,'600665,天地源,3.86,3.87,3.79,3.8,3.77,0.09,2.3873,0.4845,4186605,16056370.0,3335512931.06,3335512931.06
2018-04-26,'600665,天地源,3.77,3.84,3.77,3.82,3.83,-0.06,-1.5666,0.2285,1974412,7488399.0,3257741904.17,3257741904.17
2018-04-25,'600665,天地源,3.83,3.85,3.8,3.84,3.85,-0.02,-0.5195,0.2372,2049931,7840286.0,3309589255.43,3309589255.43
2018-04-24,'600665,天地源,3.85,3.86,3.76,3.77,3.76,0.09,2.3936,0.3693,3191457,12217148.0,3326871705.85,3326871705.85
2018-04-23,'600665,天地源,3.76,3.78,3.73,3.78,3.78,-0.02,-0.5291,0.2402,2075838,7799019.0,3249100678.96,3249100678.96
2018-04-20,'600665,天地源,3.78,3.88,3.76,3.88,3.88,-0.1,-2.5773,0.4095,3538368,13488172.0,3266383129.38,3266383129.38
2018-04-19,'600665,天地源,3.88,3.91,3.85,3.89,3.89,-0.01,-0.2571,0.3145,2717489,10556073.0,3352795381.48,3352795381.48
2018-04-18,'600665,天地源,3.89,3.9,3.83,3.89,3.86,0.03,0.7772,0.4315,3728388,14412411.0,3361436606.69,3361436606.69
2018-04-17,'600665,天地源,3.86,3.92,3.86,3.9,3.9,-0.04,-1.0256,0.381,3292440,12821655.0,3335512931.06,3335512931.06
2018-04-16,'600665,天地源,3.9,3.98,3.88,3.98,3.97,-0.07,-1.7632,0.5075,4385715,17174993.0,3370077831.9,3370077831.9
2018-04-13,'600665,天地源,3.97,4.01,3.95,3.98,3.99,-0.02,-0.5013,0.2759,2384185,9480159.0,3430566408.37,3430566408.37
2018-04-12,'600665,天地源,3.99,4.02,3.97,4.02,4.03,-0.04,-0.9926,0.3721,3215567,12836064.0,3447848858.79,3447848858.79
2018-04-11,'600665,天地源,4.03,4.05,3.97,3.99,3.99,0.04,1.0025,0.6472,5592779,22421686.0,3482413759.63,3482413759.63
2018-04-10,'600665,天地源,3.99,4.0,3.92,3.95,3.95,0.04,1.0127,0.7027,6071993,23996425.0,3447848858.79,3447848858.79
2018-04-09,'600665,天地源,3.95,3.98,3.92,3.97,3.97,-0.02,-0.5038,0.4034,3486155,13746216.0,3413283957.95,3413283957.95
2018-04-04,'600665,天地源,3.97,4.05,3.96,4.03,4.02,-0.05,-1.2438,0.6507,5623011,22560693.0,3430566408.37,3430566408.37
2018-04-03,'600665,天地源,4.02,4.11,4.0,4.11,4.14,-0.12,-2.8986,0.8829,7628917,30787740.0,3473772534.42,3473772534.42
2018-04-02,'600665,天地源,4.14,4.21,4.12,4.16,4.15,-0.01,-0.241,0.4819,4164090,17308186.0,3577467236.94,3577467236.94
2018-03-30,'600665,天地源,4.15,4.16,4.12,4.16,4.16,-0.01,-0.2404,0.3373,2914445,12072113.0,3586108462.15,3586108462.15
2018-03-29,'600665,天地源,4.16,4.17,4.05,4.06,4.08,0.08,1.9608,0.6296,5440513,22418200.0,3594749687.36,3594749687.36
2018-03-28,'600665,天地源,4.08,4.09,4.03,4.03,4.08,0.0,0.0,0.3422,2956704,12033428.0,3525619885.68,3525619885.68
2018-03-27,'600665,天地源,4.08,4.11,4.01,4.01,4.01,0.07,1.7456,0.3026,2614520,10630002.0,3525619885.68,3525619885.68
2018-03-26,'600665,天地源,4.01,4.01,3.87,3.87,3.96,0.05,1.2626,0.3138,2711224,10709517.0,3465131309.21,3465131309.21
2018-03-23,'600665,天地源,3.96,4.1,3.89,4.1,4.17,-0.21,-5.036,0.7187,6210456,24998707.0,3421925183.16,3421925183.16
2018-03-22,'600665,天地源,4.17,4.21,4.14,4.19,4.2,-0.03,-0.7143,0.3947,3410623,14210602.0,3603390912.57,3603390912.57
2018-03-21,'600665,天地源,4.2,4.25,4.18,4.19,4.19,0.01,0.2387,0.4719,4078204,17188049.0,3629314588.2,3629314588.2
2018-03-20,'600665,天地源,4.19,4.2,4.13,4.18,4.2,-0.01,-0.2381,0.2605,2251200,9385530.0,3620673362.99,3620673362.99
2018-03-19,'600665,天地源,4.2,4.22,4.18,4.19,4.21,-0.01,-0.2375,0.2176,1880153,7899699.0,3629314588.2,3629314588.2
2018-03-16,'600665,天地源,4.21,4.24,4.2,4.22,4.22,-0.01,-0.237,0.2451,2118209,8944677.0,3637955813.41,3637955813.41
2018-03-15,'600665,天地源,4.22,4.25,4.2,4.23,4.25,-0.03,-0.7059,0.2711,2342524,9882670.0,3646597038.62,3646597038.62
2018-03-14,'600665,天地源,4.25,4.29,4.24,4.29,4.3,-0.05,-1.1628,0.3639,3144669,13387461.0,3672520714.25,3672520714.25
2018-03-13,'600665,天地源,4.3,4.33,4.25,4.29,4.28,0.02,0.4673,0.7074,6112983,26232023.0,3715726840.3,3715726840.3
2018-03-12,'600665,天地源,4.28,4.29,4.24,4.25,4.25,0.03,0.7059,0.6071,5245879,22372435.0,3698444389.88,3698444389.88
2018-03-09,'600665,天地源,4.25,4.28,4.22,4.26,4.24,0.01,0.2358,0.4547,3929417,16689703.0,3672520714.25,3672520714.25
2018-03-08,'600665,天地源,4.24,4.27,4.19,4.2,4.21,0.03,0.7126,0.3451,2982480,12615369.0,3663879489.04,3663879489.04
2018-03-07,'600665,天地源,4.21,4.26,4.18,4.26,4.27,-0.06,-1.4052,0.4255,3676917,15528539.0,3637955813.41,3637955813.41
2018-03-06,'600665,天地源,4.27,4.27,4.17,4.19,4.19,0.08,1.9093,0.6282,5428518,22906215.0,3689803164.67,3689803164.67
2018-03-05,'600665,天地源,4.19,4.22,4.17,4.2,4.19,0.0,0.0,0.2171,1875938,7859443.0,3620673362.99,3620673362.99
2018-03-02,'600665,天地源,4.19,4.23,4.17,4.21,4.24,-0.05,-1.1792,0.3195,2761240,11601958.0,3620673362.99,3620673362.99
2018-03-01,'600665,天地源,4.24,4.24,4.18,4.18,4.23,0.01,0.2364,0.4387,3790500,16013950.0,3663879489.04,3663879489.04
2018-02-28,'600665,天地源,4.23,4.25,4.18,4.19,4.22,0.01,0.237,0.3384,2924606,12322801.0,3655238263.83,3655238263.83
2018-02-27,'600665,天地源,4.22,4.27,4.2,4.27,4.26,-0.04,-0.939,0.403,3482672,14730345.0,3646597038.62,3646597038.62
2018-02-26,'600665,天地源,4.26,4.27,4.21,4.26,4.24,0.02,0.4717,0.3853,3329518,14127958.0,3681161939.46,3681161939.46
2018-02-23,'600665,天地源,4.24,4.26,4.19,4.19,4.2,0.04,0.9524,0.3948,3411882,14447455.0,3663879489.04,3663879489.04
2018-02-22,'600665,天地源,4.2,4.28,4.18,4.24,4.22,-0.02,-0.4739,0.4558,3938361,16696826.0,3629314588.2,3629314588.2
2018-02-14,'600665,天地源,4.22,4.23,4.14,4.17,4.17,0.05,1.199,0.253,2186372,9156107.0,3646597038.62,3646597038.62
2018-02-13,'600665,天地源,4.17,4.19,4.13,4.18,4.16,0.01,0.2404,0.4494,3883135,16176777.0,3603390912.57,3603390912.57
2018-02-12,'600665,天地源,4.16,4.18,4.08,4.08,4.08,0.08,1.9608,0.3704,3200868,13240152.0,3594749687.36,3594749687.36
2018-02-09,'600665,天地源,4.08,4.18,4.03,4.11,4.23,-0.15,-3.5461,0.6203,5359951,21895183.0,3525619885.68,3525619885.68
2018-02-08,'600665,天地源,4.23,4.26,4.03,4.06,4.05,0.18,4.4444,0.778,6723056,27730460.0,3655238263.83,3655238263.83
2018-02-07,'600665,天地源,4.05,4.15,3.98,4.08,4.04,0.01,0.2475,0.7084,6121628,24895657.0,3499696210.05,3499696210.05
2018-02-06,'600665,天地源,4.04,4.18,4.01,4.17,4.23,-0.19,-4.4917,0.8139,7032700,28844701.0,3491054984.84,3491054984.84
2018-02-05,'600665,天地源,4.23,4.3,4.07,4.09,4.15,0.08,1.9277,0.8388,7248169,30541268.0,3655238263.83,3655238263.83
2018-02-02,'600665,天地源,4.15,4.24,4.05,4.16,4.25,-0.1,-2.3529,0.7191,6214284,25780883.0,3586108462.15,3586108462.15
2018-02-01,'600665,天地源,4.25,4.43,4.21,4.39,4.41,-0.16,-3.6281,0.7946,6866440,29565866.0,3672520714.25,3672520714.25
2018-01-31,'600665,天地源,4.41,4.52,4.36,4.52,4.53,-0.12,-2.649,0.9641,8330683,36877252.0,3810780317.61,3810780317.61
2018-01-30,'600665,天地源,4.53,4.55,4.49,4.55,4.55,-0.02,-0.4396,0.5528,4776924,21567561.0,3914475020.13,3914475020.13
2018-01-29,'600665,天地源,4.55,4.63,4.48,4.62,4.63,-0.08,-1.7279,0.7647,6608017,30043964.0,3931757470.55,3931757470.55
2018-01-26,'600665,天地源,4.63,4.65,4.56,4.58,4.58,0.05,1.0917,0.6423,5550012,25615779.0,4000887272.23,4000887272.23
2018-01-25,'600665,天地源,4.58,4.64,4.56,4.6,4.62,-0.04,-0.8658,0.5811,5021483,23057599.0,3957681146.18,3957681146.18
2018-01-24,'600665,天地源,4.62,4.66,4.58,4.64,4.64,-0.02,-0.431,0.6479,5599079,25806799.0,3992246047.02,3992246047.02
2018-01-23,'600665,天地源,4.64,4.67,4.58,4.6,4.6,0.04,0.8696,0.7021,6066802,28122024.0,4009528497.44,4009528497.44
2018-01-22,'600665,天地源,4.6,4.61,4.54,4.58,4.6,0.0,0.0,0.4237,3661182,16784975.0,3974963596.6,3974963596.6
2018-01-19,'600665,天地源,4.6,4.66,4.57,4.61,4.59,0.01,0.2179,0.6877,5942419,27366179.0,3974963596.6,3974963596.6
2018-01-18,'600665,天地源,4.59,4.65,4.57,4.65,4.65,-0.06,-1.2903,0.6545,5655953,26062956.0,3966322371.39,3966322371.39
2018-01-17,'600665,天地源,4.65,4.76,4.59,4.73,4.76,-0.11,-2.3109,1.0612,9169779,42693816.0,4018169722.65,4018169722.65
2018-01-16,'600665,天地源,4.76,4.77,4.52,4.53,4.56,0.2,4.386,1.4778,12770237,59293300.0,4113223199.96,4113223199.96
2018-01-15,'600665,天地源,4.56,4.75,4.52,4.71,4.7,-0.14,-2.9787,1.1446,9890999,45709960.0,3940398695.76,3940398695.76
2018-01-12,'600665,天地源,4.7,4.85,4.58,4.59,4.61,0.09,1.9523,1.9445,16803012,79833957.0,4061375848.7,4061375848.7
2018-01-11,'600665,天地源,4.61,4.68,4.53,4.6,4.64,-0.03,-0.6466,0.9464,8178406,37590429.0,3983604821.81,3983604821.81
2018-01-10,'600665,天地源,4.64,4.68,4.54,4.68,4.73,-0.09,-1.9027,1.1878,10264167,47404291.0,4009528497.44,4009528497.44
2018-01-09,'600665,天地源,4.73,4.77,4.5,4.58,4.59,0.14,3.0501,1.7387,15024769,69861380.0,4087299524.33,4087299524.33
2018-01-08,'600665,天地源,4.59,4.69,4.45,4.56,4.53,0.06,1.3245,1.3078,11300623,51844792.0,3966322371.39,3966322371.39
2018-01-05,'600665,天地源,4.53,4.63,4.39,4.4,4.39,0.14,3.1891,1.5186,13122183,59605203.0,3914475020.13,3914475020.13
2018-01-04,'600665,天地源,4.39,4.41,4.36,4.39,4.42,-0.03,-0.6787,0.4216,3643267,15963099.0,3793497867.19,3793497867.19
2018-01-03,'600665,天地源,4.42,4.43,4.33,4.34,4.37,0.05,1.1442,0.6923,5981998,26177265.0,3819421542.82,3819421542.82
2018-01-02,'600665,天地源,4.37,4.39,4.27,4.27,4.27,0.1,2.3419,0.8413,7269665,31581896.0,3776215416.77,3776215416.77
