日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300332,天壕环境,4.68,4.75,4.61,4.68,4.72,-0.04,-0.8475,0.683,4408600,20628151.66,4119340020.12,3020612400.0
2018-07-24,'300332,天壕环境,4.72,4.79,4.56,4.57,4.51,0.21,4.6563,1.417,9145920,43026544.14,4154548054.48,3046429600.0
2018-07-23,'300332,天壕环境,4.51,4.52,4.43,4.44,4.46,0.05,1.1211,0.3848,2483720,11112553.0,3969705874.09,2910889300.0
2018-07-20,'300332,天壕环境,4.46,4.47,4.4,4.41,4.41,0.05,1.1338,0.4606,2972538,13193573.72,3925695831.14,2878617800.0
2018-07-19,'300332,天壕环境,4.41,4.5,4.39,4.49,4.51,-0.1,-2.2173,0.3845,2481438,11017105.58,3881685788.19,2846346300.0
2018-07-18,'300332,天壕环境,4.51,4.59,4.48,4.5,4.49,0.02,0.4454,0.6316,4076800,18466270.0,3969705874.09,2910889300.0
2018-07-17,'300332,天壕环境,4.49,4.52,4.44,4.5,4.52,-0.03,-0.6637,0.293,1890932,8464978.36,3952101856.91,2897980700.0
2018-07-16,'300332,天壕环境,4.52,4.52,4.44,4.52,4.51,0.01,0.2217,0.3648,2354702,10548904.96,3978507882.68,2917343600.0
2018-07-13,'300332,天壕环境,4.51,4.63,4.51,4.55,4.49,0.02,0.4454,0.5812,3751400,17080565.0,3969705874.09,2910889300.0
2018-07-12,'300332,天壕环境,4.49,4.53,4.39,4.4,4.41,0.08,1.8141,0.6966,4495900,20048232.0,3952101856.91,2897980700.0
2018-07-11,'300332,天壕环境,4.41,4.46,4.28,4.46,4.49,-0.08,-1.7817,0.6864,4430505,19270726.3,3881685788.19,2846346300.0
2018-07-10,'300332,天壕环境,4.49,4.55,4.47,4.54,4.53,-0.04,-0.883,0.3424,2209900,9941118.0,3952101856.91,2897980700.0
2018-07-09,'300332,天壕环境,4.55,4.56,4.45,4.45,4.47,0.08,1.7897,0.3732,2408832,10887748.68,4004913908.45,2936706500.0
2018-07-06,'300332,天壕环境,4.47,4.52,4.42,4.45,4.44,0.03,0.6757,0.6747,4354400,19469774.0,3934497839.73,2885072100.0
2018-07-05,'300332,天壕环境,4.44,4.65,4.44,4.62,4.63,-0.19,-4.1037,0.5059,3265000,14844683.0,3908091813.96,2865709200.0
2018-07-04,'300332,天壕环境,4.63,4.71,4.6,4.71,4.68,-0.05,-1.0684,0.4547,2934688,13619274.12,4075329977.17,2988340900.0
2018-07-03,'300332,天壕环境,4.68,4.74,4.65,4.7,4.7,-0.02,-0.4255,0.6546,4225186,19809931.52,4119340020.12,3020612400.0
2018-07-02,'300332,天壕环境,4.7,4.7,4.58,4.69,4.65,0.05,1.0753,0.7123,4597120,21378815.8,4136944037.3,3033521000.0
2018-06-29,'300332,天壕环境,4.65,4.86,4.46,4.47,4.45,0.2,4.4944,1.001,6460600,30061500.0,4092933994.35,3001249500.0
2018-06-28,'300332,天壕环境,4.45,4.55,4.44,4.46,4.47,-0.02,-0.4474,0.4512,2912023,13089288.73,3916893822.55,2872163500.0
2018-06-27,'300332,天壕环境,4.47,4.53,4.47,4.49,4.49,-0.02,-0.4454,0.4483,2893600,13015376.26,3934497839.73,2885072100.0
2018-06-26,'300332,天壕环境,4.49,4.53,4.41,4.41,4.49,0.0,0.0,0.4308,2780223,12477761.81,3952101856.91,2897980700.0
2018-06-25,'300332,天壕环境,4.49,4.56,4.43,4.55,4.51,-0.02,-0.4435,0.4205,2714100,12213764.06,3952101856.91,2897980700.0
2018-06-22,'300332,天壕环境,4.51,4.52,4.4,4.45,4.47,0.04,0.8949,0.5515,3559534,16000716.98,3969705874.09,2910889300.0
2018-06-21,'300332,天壕环境,4.47,4.55,4.37,4.51,4.5,-0.03,-0.6667,0.8101,5228921,23426953.64,3973526326.08,2885072100.0
2018-06-20,'300332,天壕环境,4.5,4.56,4.33,4.45,4.49,0.01,0.2227,0.9288,5995057,26770694.2,4000194288.0,2904435000.0
2018-06-19,'300332,天壕环境,4.49,4.84,4.39,4.84,4.87,-0.38,-7.8029,1.1162,7204100,32878638.0,3991304967.36,2897980700.0
2018-06-15,'300332,天壕环境,4.87,4.9,4.75,4.85,4.88,-0.01,-0.2049,0.6898,4452300,21519625.0,4329099151.68,3143244100.0
2018-06-14,'300332,天壕环境,4.88,4.9,4.81,4.85,4.83,0.05,1.0352,0.7702,4971100,24107620.28,4337988472.32,3149698400.0
2018-06-13,'300332,天壕环境,4.83,4.91,4.76,4.91,4.91,-0.08,-1.6293,0.6966,4496337,21664840.15,4293541869.12,3117426900.0
2018-06-12,'300332,天壕环境,4.91,4.91,4.82,4.86,4.81,0.1,2.079,1.2373,7986207,38854130.26,4364656434.24,3169061300.0
2018-06-11,'300332,天壕环境,4.81,4.81,4.63,4.64,4.64,0.17,3.6638,1.0327,6665344,31564582.21,4275763227.84,3104518300.0
2018-06-08,'300332,天壕环境,4.64,4.83,4.6,4.82,4.82,-0.18,-3.7344,0.9804,6327500,29475073.0,4124644776.96,2994795200.0
2018-06-07,'300332,天壕环境,4.82,4.87,4.77,4.86,4.86,-0.04,-0.823,0.4203,2712600,13063892.48,4284652548.48,3110972600.0
2018-06-06,'300332,天壕环境,4.86,4.88,4.81,4.84,4.85,0.01,0.2062,0.3973,2564500,12418172.0,4320209831.04,3136789800.0
2018-06-05,'300332,天壕环境,4.85,4.85,4.77,4.81,4.83,0.02,0.4141,0.4765,3075500,14826141.0,4311320510.4,3130335500.0
2018-06-04,'300332,天壕环境,4.83,4.84,4.7,4.81,4.83,0.0,0.0,0.7714,4978632,23760456.6,4293541869.12,3117426900.0
2018-06-01,'300332,天壕环境,4.83,4.86,4.68,4.8,4.8,0.03,0.625,0.8746,5644830,26884865.1,4293541869.12,3117426900.0
2018-05-31,'300332,天壕环境,4.8,4.92,4.79,4.88,4.83,-0.03,-0.6211,0.7112,4590168,22193552.04,4266873907.2,3098064000.0
2018-05-30,'300332,天壕环境,4.83,5.03,4.81,5.03,5.07,-0.24,-4.7337,0.7722,4984065,24496702.4,4293541869.12,3117426900.0
2018-05-29,'300332,天壕环境,5.07,5.14,5.04,5.08,5.08,-0.01,-0.1969,0.6106,3941200,20043928.35,4506885564.48,3272330100.0
2018-05-28,'300332,天壕环境,5.08,5.21,5.08,5.21,5.19,-0.11,-2.1195,0.8693,5610953,28771332.29,4515774885.12,3278784400.0
2018-05-25,'300332,天壕环境,5.19,5.34,5.14,5.31,5.33,-0.14,-2.6266,1.0915,7044700,36708333.0,4613557412.16,3349781700.0
2018-05-24,'300332,天壕环境,5.33,5.41,5.3,5.4,5.39,-0.06,-1.1132,0.3909,2522748,13496338.84,4738007901.12,3440141900.0
2018-05-23,'300332,天壕环境,5.39,5.5,5.37,5.49,5.53,-0.14,-2.5316,0.7674,4952770,26797987.58,4791343824.96,3478867700.0
2018-05-22,'300332,天壕环境,5.53,5.56,5.4,5.47,5.48,0.05,0.9124,1.1525,7438600,40923623.0,4915794313.92,3569227900.0
2018-05-21,'300332,天壕环境,5.48,5.62,5.46,5.58,5.48,0.0,0.0,1.169,7545319,41632510.56,4871347710.72,3536956400.0
2018-05-18,'300332,天壕环境,5.48,5.54,5.41,5.49,5.49,-0.01,-0.1821,1.0809,6976450,38165723.88,4871347710.72,3536956400.0
2018-05-17,'300332,天壕环境,5.49,5.5,5.26,5.28,5.25,0.24,4.5714,1.385,8939154,48080529.65,4880237031.36,3543410700.0
2018-05-16,'300332,天壕环境,5.25,5.29,5.2,5.23,5.25,0.0,0.0,0.4514,2913300,15310200.48,4666893336.0,3388507500.0
2018-05-15,'300332,天壕环境,5.25,5.27,5.16,5.2,5.2,0.05,0.9615,0.4919,3175124,16594049.2,4666893336.0,3388507500.0
2018-05-14,'300332,天壕环境,5.2,5.38,5.14,5.38,5.33,-0.13,-2.439,0.7853,5068665,26495745.03,4622446732.8,3356236000.0
2018-05-11,'300332,天壕环境,5.33,5.5,5.31,5.43,5.47,-0.14,-2.5594,0.6532,4215960,22653509.2,4738007901.12,3440141900.0
2018-05-10,'300332,天壕环境,5.47,5.5,5.41,5.47,5.45,0.02,0.367,0.5812,3751204,20441899.74,4862458390.08,3530502100.0
2018-05-09,'300332,天壕环境,5.45,5.48,5.39,5.45,5.45,0.0,0.0,0.5127,3308800,17960488.0,4844679748.8,3517593500.0
2018-05-08,'300332,天壕环境,5.45,5.53,5.4,5.44,5.38,0.07,1.3011,1.1252,7262629,39678468.76,4844679748.8,3517593500.0
2018-05-07,'300332,天壕环境,5.38,5.42,5.25,5.25,5.25,0.13,2.4762,0.9194,5933781,31884485.59,4782454504.32,3472413400.0
2018-05-04,'300332,天壕环境,5.25,5.28,5.15,5.15,5.2,0.05,0.9615,0.6832,4409770,23123846.14,4666893336.0,3388507500.0
2018-05-03,'300332,天壕环境,5.2,5.21,4.99,5.13,5.13,0.07,1.3645,0.9538,6156097,31387317.32,4622446732.8,3356236000.0
2018-05-02,'300332,天壕环境,5.13,5.18,5.05,5.18,5.17,-0.04,-0.7737,0.5987,3864365,19775226.94,4560221488.32,3311055900.0
2018-04-27,'300332,天壕环境,5.17,5.17,5.09,5.12,5.09,0.08,1.5717,0.7463,4816993,24706479.45,4595778770.88,3336873100.0
2018-04-26,'300332,天壕环境,5.09,5.3,5.08,5.3,5.32,-0.23,-4.3233,1.2903,8327803,43196685.34,4524664205.76,3285238700.0
2018-04-25,'300332,天壕环境,5.32,5.36,5.23,5.36,5.41,-0.09,-1.6636,1.0682,6894699,36536154.19,4729118580.48,3433687600.0
2018-04-24,'300332,天壕环境,5.41,5.42,5.24,5.31,5.29,0.12,2.2684,0.7618,4916883,26307596.71,4809122466.24,3491776300.0
2018-04-23,'300332,天壕环境,5.29,5.39,5.21,5.37,5.32,-0.03,-0.5639,0.578,3730341,19805510.58,4702450618.56,3414324700.0
2018-04-20,'300332,天壕环境,5.32,5.56,5.32,5.46,5.49,-0.17,-3.0965,1.0201,6584046,35629964.89,4729118580.48,3433687600.0
2018-04-19,'300332,天壕环境,5.49,5.51,5.35,5.38,5.36,0.13,2.4254,1.1538,7447191,40508278.7,4880237031.36,3543410700.0
2018-04-18,'300332,天壕环境,5.36,5.46,5.22,5.4,5.39,-0.03,-0.5566,1.0902,7036462,37443111.87,4764675863.04,3459504800.0
2018-04-17,'300332,天壕环境,5.39,5.54,5.35,5.52,5.46,-0.07,-1.2821,0.8123,5242570,28467624.3,4791343824.96,3478867700.0
2018-04-16,'300332,天壕环境,5.46,5.63,5.45,5.6,5.62,-0.16,-2.847,0.792,5111968,28201676.01,4853569069.44,3524047800.0
2018-04-13,'300332,天壕环境,5.62,5.73,5.61,5.65,5.62,0.0,0.0,0.7322,4725957,26779063.72,4995798199.68,3627316600.0
2018-04-12,'300332,天壕环境,5.62,5.73,5.6,5.73,5.72,-0.1,-1.7483,0.9518,6143513,34707366.99,4995798199.68,3627316600.0
2018-04-11,'300332,天壕环境,5.72,5.84,5.72,5.83,5.81,-0.09,-1.5491,1.0363,6688414,38670237.62,5084691406.08,3691859600.0
2018-04-10,'300332,天壕环境,5.81,5.87,5.67,5.77,5.85,-0.04,-0.6838,1.5021,9695082,55972964.17,5164695291.84,3749948300.0
2018-04-09,'300332,天壕环境,5.85,5.92,5.72,5.83,5.85,0.0,0.0,0.9718,6272300,36557760.0,5200252574.4,3775765500.0
2018-04-04,'300332,天壕环境,5.85,6.01,5.82,5.92,5.89,-0.04,-0.6791,1.0768,6949787,41094770.17,5200252574.4,3775765500.0
2018-04-03,'300332,天壕环境,5.89,6.04,5.83,5.94,5.98,-0.09,-1.505,1.6727,10795985,63866002.15,5235809856.96,3801582700.0
2018-04-02,'300332,天壕环境,5.98,6.08,5.82,5.82,5.86,0.12,2.0478,1.7378,11216602,67204317.92,5315813742.72,3859671400.0
2018-03-30,'300332,天壕环境,5.86,5.94,5.68,5.68,5.69,0.17,2.9877,1.7637,11383423,66617882.48,5209141895.04,3782219800.0
2018-03-29,'300332,天壕环境,5.69,5.75,5.62,5.69,5.75,-0.06,-1.0435,1.3137,8479094,48059088.18,5058023444.16,3672496700.0
2018-03-28,'300332,天壕环境,5.75,5.82,5.39,5.48,5.54,0.21,3.7906,2.4828,16024425,90627468.37,5111359368.0,3711222500.0
2018-03-27,'300332,天壕环境,5.54,5.56,5.4,5.45,5.38,0.16,2.974,1.3144,8483745,46671128.95,4924683634.56,3575682200.0
2018-03-26,'300332,天壕环境,5.38,5.38,5.16,5.19,5.28,0.1,1.8939,0.9518,6143300,32417238.0,4782454504.32,3472413400.0
2018-03-23,'300332,天壕环境,5.28,5.65,5.23,5.65,5.76,-0.48,-8.3333,1.4383,9283400,50582842.0,4693561297.92,3407870400.0
2018-03-22,'300332,天壕环境,5.76,5.83,5.7,5.75,5.79,-0.03,-0.5181,0.8502,5487214,31671864.02,5120248688.64,3717676800.0
2018-03-21,'300332,天壕环境,5.79,5.96,5.77,5.85,5.83,-0.04,-0.6861,1.0232,6604202,38881808.02,5146916650.56,3737039700.0
2018-03-20,'300332,天壕环境,5.83,5.86,5.73,5.8,5.85,-0.02,-0.3419,0.589,3801381,22011847.31,5182473933.12,3762856900.0
2018-03-19,'300332,天壕环境,5.85,5.94,5.81,5.81,5.84,0.01,0.1712,0.6995,4514720,26590173.2,5200252574.4,3775765500.0
2018-03-16,'300332,天壕环境,5.84,5.92,5.84,5.89,5.91,-0.07,-1.1844,0.6321,4079449,23979393.31,5191363253.76,3769311200.0
2018-03-15,'300332,天壕环境,5.91,5.95,5.76,5.8,5.87,0.04,0.6814,0.8987,5800338,33885924.3,5253588498.24,3814491300.0
2018-03-14,'300332,天壕环境,5.87,5.97,5.85,5.92,5.96,-0.09,-1.5101,0.9179,5924229,34917448.65,5218031215.68,3788674100.0
2018-03-13,'300332,天壕环境,5.96,6.02,5.94,6.02,6.02,-0.06,-0.9967,1.0947,7065583,42204196.01,5298035101.44,3846762800.0
2018-03-12,'300332,天壕环境,6.02,6.09,5.98,6.01,5.98,0.04,0.6689,1.2935,8348870,50249754.25,5351371025.28,3885488600.0
2018-03-09,'300332,天壕环境,5.98,6.01,5.84,5.91,5.9,0.08,1.3559,1.5566,10046474,59611217.88,5315813742.72,3859671400.0
2018-03-08,'300332,天壕环境,5.9,5.98,5.73,5.74,5.75,0.15,2.6087,1.5154,9781157,57361739.46,5244699177.6,3808037000.0
2018-03-07,'300332,天壕环境,5.75,5.85,5.74,5.85,5.86,-0.11,-1.8771,0.7258,4684604,27100199.0,5111359368.0,3711222500.0
2018-03-06,'300332,天壕环境,5.86,5.89,5.77,5.8,5.8,0.06,1.0345,0.9905,6392702,37275295.62,5209141895.04,3782219800.0
2018-03-05,'300332,天壕环境,5.8,5.82,5.71,5.75,5.75,0.05,0.8696,0.7116,4593050,26481973.16,5155805971.2,3743494000.0
2018-03-02,'300332,天壕环境,5.75,5.89,5.75,5.8,5.86,-0.11,-1.8771,1.1013,7108306,41265774.9,5111359368.0,3711222500.0
2018-03-01,'300332,天壕环境,5.86,5.86,5.71,5.71,5.77,0.09,1.5598,1.1117,7175074,41602579.71,5209141895.04,3782219800.0
2018-02-28,'300332,天壕环境,5.77,5.83,5.66,5.74,5.73,0.04,0.6981,1.0992,7094738,40928233.24,5129138009.28,3724131100.0
2018-02-27,'300332,天壕环境,5.73,5.83,5.67,5.69,5.69,0.04,0.703,1.087,7015729,40287749.8,5093580726.72,3698313900.0
2018-02-26,'300332,天壕环境,5.69,5.72,5.56,5.6,5.6,0.09,1.6071,0.9715,6270583,35500558.74,5058023444.16,3672496700.0
2018-02-23,'300332,天壕环境,5.6,5.73,5.52,5.55,5.52,0.08,1.4493,0.9362,6042206,33982861.64,4978019558.4,3614408000.0
2018-02-22,'300332,天壕环境,5.52,5.54,5.43,5.45,5.41,0.11,2.0333,0.4197,2708600,14894555.0,4906904993.28,3562773600.0
2018-02-14,'300332,天壕环境,5.41,5.44,5.37,5.38,5.39,0.02,0.3711,0.3135,2023500,10935379.0,4809122466.24,3491776300.0
2018-02-13,'300332,天壕环境,5.39,5.52,5.37,5.46,5.44,-0.05,-0.9191,0.9026,5825900,31740046.26,4791343824.96,3478867700.0
2018-02-12,'300332,天壕环境,5.44,5.47,5.36,5.36,5.3,0.14,2.6415,0.4922,3177100,17214872.0,4835790428.16,3511139200.0
2018-02-09,'300332,天壕环境,5.3,5.47,5.25,5.45,5.55,-0.25,-4.5045,0.77,4969600,26703608.94,4711339939.2,3420779000.0
2018-02-08,'300332,天壕环境,5.55,5.56,5.38,5.39,5.41,0.14,2.5878,0.6552,4228804,23320968.96,4933572955.2,3582136500.0
2018-02-07,'300332,天壕环境,5.41,5.51,5.3,5.5,5.37,0.04,0.7449,0.7967,5142173,27866037.64,4809122466.24,3491776300.0
2018-02-06,'300332,天壕环境,5.37,5.62,5.37,5.52,5.55,-0.18,-3.2432,1.3311,8591574,47063346.66,4773565183.68,3465959100.0
2018-02-05,'300332,天壕环境,5.55,5.67,5.54,5.57,5.69,-0.14,-2.4605,0.614,3963200,22171779.62,4933572955.2,3582136500.0
2018-02-02,'300332,天壕环境,5.69,5.71,5.48,5.7,5.65,0.04,0.708,0.6909,4459022,25031880.78,5058023444.16,3672496700.0
2018-02-01,'300332,天壕环境,5.65,6.09,5.61,6.06,6.07,-0.42,-6.9193,1.3705,8845440,51334011.08,5022466161.6,3646679500.0
2018-01-31,'300332,天壕环境,6.07,6.19,5.98,6.18,6.13,-0.06,-0.9788,1.1995,7741822,46796223.0,5395817628.48,3917760100.0
2018-01-30,'300332,天壕环境,6.13,6.19,6.07,6.17,6.18,-0.05,-0.8091,0.5459,3523700,21660050.0,5449153552.32,3956485900.0
2018-01-29,'300332,天壕环境,6.18,6.34,6.17,6.24,6.23,-0.05,-0.8026,0.7797,5032300,31361804.0,5493600155.52,3988757400.0
2018-01-26,'300332,天壕环境,6.23,6.28,6.21,6.25,6.25,-0.02,-0.32,0.573,3698200,23077520.0,5538046758.72,4021028900.0
2018-01-25,'300332,天壕环境,6.25,6.34,6.21,6.23,6.22,0.03,0.4823,1.0623,6856527,43085672.18,5555825400.0,4033937500.0
2018-01-24,'300332,天壕环境,6.22,6.28,6.12,6.19,6.18,0.04,0.6472,1.0725,6922000,42974011.0,5529157438.08,4014574600.0
2018-01-23,'300332,天壕环境,6.18,6.25,6.15,6.22,6.22,-0.04,-0.6431,0.6241,4028100,24932772.0,5493600155.52,3988757400.0
2018-01-22,'300332,天壕环境,6.22,6.23,6.06,6.14,6.13,0.09,1.4682,0.6913,4461805,27508630.0,5529157438.08,4014574600.0
2018-01-19,'300332,天壕环境,6.13,6.19,6.12,6.16,6.15,-0.02,-0.3252,0.6109,3942768,24243280.3,5449153552.32,3956485900.0
2018-01-18,'300332,天壕环境,6.15,6.24,6.11,6.23,6.18,-0.03,-0.4854,0.8981,5796400,35664276.88,5466932193.6,3969394500.0
2018-01-17,'300332,天壕环境,6.18,6.24,6.13,6.15,6.17,0.01,0.1621,1.086,7009420,43299509.44,5493600155.52,3988757400.0
2018-01-16,'300332,天壕环境,6.17,6.22,6.08,6.17,6.16,0.01,0.1623,1.164,7512741,46117473.66,5484710834.88,3982303100.0
2018-01-15,'300332,天壕环境,6.16,6.46,6.1,6.44,6.44,-0.28,-4.3478,1.7881,11541101,71781311.07,5475821514.24,3975848800.0
2018-01-12,'300332,天壕环境,6.44,6.58,6.42,6.56,6.57,-0.13,-1.9787,0.9486,6122463,39735084.28,5724722492.16,4156569200.0
2018-01-11,'300332,天壕环境,6.57,6.61,6.47,6.49,6.54,0.03,0.4587,0.7812,5041991,32999518.75,5840283660.48,4240475100.0
2018-01-10,'300332,天壕环境,6.54,6.66,6.46,6.66,6.63,-0.09,-1.3575,1.0398,6711302,43909694.06,5813615698.56,4221112200.0
2018-01-09,'300332,天壕环境,6.63,6.69,6.6,6.66,6.72,-0.09,-1.3393,1.1186,7219955,47863272.84,5893619584.32,4279200900.0
2018-01-08,'300332,天壕环境,6.72,6.81,6.65,6.76,6.82,-0.1,-1.4663,1.0478,6762544,45341686.24,5973623470.08,4337289600.0
2018-01-05,'300332,天壕环境,6.82,6.89,6.71,6.82,6.82,0.0,0.0,1.6142,10418344,70869481.04,6062516676.48,4401832600.0
2018-01-04,'300332,天壕环境,6.82,6.99,6.82,6.94,6.97,-0.15,-2.1521,1.7404,11232996,77082223.66,6062516676.48,4401832600.0
2018-01-03,'300332,天壕环境,6.97,7.02,6.62,6.67,6.67,0.3,4.4978,3.1101,20073570,138352622.64,6195856486.08,4498647100.0
2018-01-02,'300332,天壕环境,6.67,6.71,6.6,6.63,6.58,0.09,1.3678,0.7789,5027438,33552612.48,5929176866.88,4305018100.0
