日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002638,勤上股份,3.08,3.1,3.02,3.05,3.04,0.04,1.3158,2.3563,23077029,70625420.07,4677551567.92,3016459236.56
2018-07-24,'002638,勤上股份,3.04,3.06,2.94,2.95,2.96,0.08,2.7027,2.3544,23057802,69604442.08,4616804144.96,2977284441.28
2018-07-23,'002638,勤上股份,2.96,2.96,2.91,2.95,2.94,0.02,0.6803,1.3187,12914926,37953816.2,4495309299.04,2898934850.72
2018-07-20,'002638,勤上股份,2.94,2.95,2.81,2.84,2.84,0.1,3.5211,2.0552,20127576,58377374.94,4464935587.56,2879347453.08
2018-07-19,'002638,勤上股份,2.84,2.97,2.83,2.96,2.96,-0.12,-4.0541,1.6135,15802553,45609793.05,4313067030.16,2781410464.88
2018-07-18,'002638,勤上股份,2.96,3.02,2.94,2.95,2.96,0.0,0.0,1.7431,17071850,50878102.0,4495309299.04,2898934850.72
2018-07-17,'002638,勤上股份,2.96,2.96,2.9,2.94,2.96,0.0,0.0,1.4555,14255150,41838589.0,4495309299.04,2898934850.72
2018-07-16,'002638,勤上股份,2.96,3.01,2.92,2.96,2.98,-0.02,-0.6711,1.4064,13773800,40758341.0,4495309299.04,2898934850.72
2018-07-13,'002638,勤上股份,2.98,3.09,2.88,2.89,2.9,0.08,2.7586,2.7246,26684350,79225793.47,4525683010.52,2918522248.36
2018-07-12,'002638,勤上股份,2.9,2.94,2.72,2.76,2.81,0.09,3.2028,3.0934,30295963,86441744.07,4404188164.6,2840172657.8
2018-07-11,'002638,勤上股份,2.81,3.12,2.8,3.05,3.11,-0.3,-9.6463,4.8263,47267219,135920819.14,4267506462.94,2752029368.42
2018-07-10,'002638,勤上股份,3.11,3.17,3.08,3.13,3.17,-0.06,-1.8927,2.1644,21197454,65958662.37,4723112135.14,3045840333.02
2018-07-09,'002638,勤上股份,3.17,3.2,3.08,3.11,3.1,0.07,2.2581,1.9642,19237144,60417823.6,4814233269.58,3104602525.94
2018-07-06,'002638,勤上股份,3.1,3.23,3.02,3.06,3.06,0.04,1.3072,2.6446,25900026,80817212.95,4707925279.4,3036046634.2
2018-07-05,'002638,勤上股份,3.06,3.2,3.05,3.17,3.19,-0.13,-4.0752,1.8399,18019373,56063042.3,4647177856.44,2996871838.92
2018-07-04,'002638,勤上股份,3.19,3.3,3.15,3.27,3.29,-0.1,-3.0395,1.8519,18136800,58321408.64,4844606981.06,3124189923.58
2018-07-03,'002638,勤上股份,3.29,3.29,3.19,3.23,3.23,0.06,1.8576,1.9297,18899146,61503531.5,4996475538.46,3222126911.78
2018-07-02,'002638,勤上股份,3.23,3.35,3.18,3.28,3.3,-0.07,-2.1212,1.5992,15661600,51319030.0,4905354404.02,3163364718.86
2018-06-29,'002638,勤上股份,3.3,3.32,3.17,3.18,3.19,0.11,3.4483,1.3952,13664445,44683792.05,5011662394.2,3231920610.6
2018-06-28,'002638,勤上股份,3.19,3.34,3.18,3.27,3.27,-0.08,-2.4465,1.3061,12791500,41684130.0,4844606981.06,3124189923.58
2018-06-27,'002638,勤上股份,3.27,3.36,3.24,3.3,3.32,-0.05,-1.506,1.0652,10431795,34303637.55,4966101826.98,3202539514.14
2018-06-26,'002638,勤上股份,3.32,3.47,3.11,3.15,3.2,0.12,3.75,1.8205,17829258,58887880.1,5042036105.68,3251508008.24
2018-06-25,'002638,勤上股份,3.2,3.29,3.19,3.2,3.19,0.01,0.3135,1.0967,10740800,34744063.14,4859793836.8,3133983622.4
2018-06-22,'002638,勤上股份,3.19,3.2,3.07,3.12,3.14,0.05,1.5924,1.1559,11320261,35738033.9,4844606981.06,3124189923.58
2018-06-21,'002638,勤上股份,3.14,3.2,3.08,3.14,3.17,-0.03,-0.9464,1.4054,13764200,43296027.0,4768672702.36,3075221429.48
2018-06-20,'002638,勤上股份,3.17,3.21,3.03,3.12,3.14,0.03,0.9554,1.5123,14810725,46337905.47,4814233269.58,3104602525.94
2018-06-19,'002638,勤上股份,3.14,3.41,3.14,3.41,3.49,-0.35,-10.0287,1.9295,18896556,61407497.62,4768672702.36,3075221429.48
2018-06-15,'002638,勤上股份,3.49,3.63,3.44,3.6,3.6,-0.11,-3.0556,1.3249,12975300,45690490.0,5300212653.26,3418000888.18
2018-06-14,'002638,勤上股份,3.6,3.66,3.58,3.6,3.64,-0.04,-1.0989,1.1153,10923055,39465671.49,5467268066.4,3525731575.2
2018-06-13,'002638,勤上股份,3.64,3.8,3.62,3.79,3.8,-0.16,-4.2105,1.534,15023200,55670726.0,5528015489.36,3564906370.48
2018-06-12,'002638,勤上股份,3.8,3.81,3.72,3.73,3.79,0.01,0.2639,1.4127,13835400,52131677.5,5771005181.2,3721605551.6
2018-06-11,'002638,勤上股份,3.79,3.82,3.65,3.7,3.75,0.04,1.0667,1.8414,18034128,67414717.66,5755818325.46,3711811852.78
2018-06-08,'002638,勤上股份,3.75,3.96,3.6,3.64,3.65,0.1,2.7397,2.575,25218627,95215043.92,5695070902.5,3672637057.5
2018-06-07,'002638,勤上股份,3.65,3.71,3.64,3.69,3.68,-0.03,-0.8152,0.9081,8893453,32631016.04,5543202345.1,3574700069.3
2018-06-06,'002638,勤上股份,3.68,3.69,3.61,3.63,3.63,0.05,1.3774,0.9302,9110423,33228844.99,5588762912.32,3604081165.76
2018-06-05,'002638,勤上股份,3.63,3.67,3.55,3.65,3.65,-0.02,-0.5479,1.4397,14100000,50852822.0,5512828633.62,3555112671.66
2018-06-04,'002638,勤上股份,3.65,3.78,3.64,3.75,3.73,-0.08,-2.1448,1.0492,10275550,38116123.5,5543202345.1,3574700069.3
2018-06-01,'002638,勤上股份,3.73,3.82,3.71,3.72,3.72,0.01,0.2688,1.4461,14162502,53199094.92,5664697191.02,3653049659.86
2018-05-31,'002638,勤上股份,3.72,3.74,3.67,3.7,3.66,0.06,1.6393,1.0648,10427850,38739128.0,5649510335.28,3643255961.04
2018-05-30,'002638,勤上股份,3.66,3.75,3.64,3.72,3.78,-0.12,-3.1746,1.621,15875103,58659514.54,5558389200.84,3584493768.12
2018-05-29,'002638,勤上股份,3.78,3.94,3.76,3.92,3.94,-0.16,-4.0609,2.3689,23200029,88825737.12,5740631469.72,3702018153.96
2018-05-28,'002638,勤上股份,3.94,4.11,3.92,4.1,4.09,-0.15,-3.6675,1.6284,15948075,63808369.5,5983621161.56,3858717335.08
2018-05-25,'002638,勤上股份,4.09,4.13,4.03,4.04,4.06,0.03,0.7389,1.379,13505850,55001402.0,6211423997.66,4005622817.38
2018-05-24,'002638,勤上股份,4.06,4.11,4.04,4.1,4.11,-0.05,-1.2165,1.4289,13994503,57065339.18,6165863430.44,3976241720.92
2018-05-23,'002638,勤上股份,4.11,4.14,4.08,4.12,4.16,-0.05,-1.2019,2.1896,21444331,88133359.79,6241797709.14,4025210215.02
2018-05-22,'002638,勤上股份,4.16,4.34,4.0,4.33,4.36,-0.2,-4.5872,6.9143,67716308,279831532.66,6317731987.84,4074178709.12
2018-05-21,'002638,勤上股份,4.36,4.61,4.34,4.59,4.57,-0.21,-4.5952,5.2378,51297780,227255831.8,6621469102.64,4270052685.52
2018-05-18,'002638,勤上股份,4.57,4.67,4.54,4.67,4.58,-0.01,-0.2183,1.306,12791060,58662451.5,6940393073.18,4475720360.74
2018-05-17,'002638,勤上股份,4.58,4.68,4.53,4.55,4.54,0.04,0.8811,1.8067,17694300,81379103.1,6955579928.92,4485514059.56
2018-05-16,'002638,勤上股份,4.54,4.59,4.53,4.58,4.59,-0.05,-1.0893,0.6569,6433850,29309361.95,6894832505.96,4446339264.28
2018-05-15,'002638,勤上股份,4.59,4.63,4.56,4.59,4.6,-0.01,-0.2174,0.5296,5186600,23807285.5,6970766784.66,4495307758.38
2018-05-14,'002638,勤上股份,4.6,4.75,4.55,4.58,4.58,0.02,0.4367,0.8431,8256807,38342633.58,6985953640.4,4505101457.2
2018-05-11,'002638,勤上股份,4.58,4.61,4.54,4.58,4.58,0.0,0.0,0.6906,6763150,30960280.4,6955579928.92,4485514059.56
2018-05-10,'002638,勤上股份,4.58,4.67,4.56,4.64,4.64,-0.06,-1.2931,1.1029,10801850,49731176.75,6955579928.92,4485514059.56
2018-05-09,'002638,勤上股份,4.64,4.72,4.62,4.67,4.73,-0.09,-1.9027,0.9296,9104050,42337497.5,7046701063.36,4544276252.48
2018-05-08,'002638,勤上股份,4.73,4.81,4.72,4.76,4.8,-0.07,-1.4583,0.8121,7953200,37769218.5,7183382765.02,4632419541.86
2018-05-07,'002638,勤上股份,4.8,4.8,4.5,4.63,4.63,0.17,3.6717,1.1812,11568145,54094528.6,7289690755.2,4700975433.6
2018-05-04,'002638,勤上股份,4.63,4.74,4.62,4.68,4.7,-0.07,-1.4894,0.4329,4239600,19780039.67,7031514207.62,4534482553.66
2018-05-03,'002638,勤上股份,4.7,4.71,4.51,4.71,4.71,-0.01,-0.2123,0.8554,8377583,38709323.14,7137822197.8,4603038445.4
2018-05-02,'002638,勤上股份,4.71,4.83,4.7,4.79,4.79,-0.08,-1.6701,0.5382,5270733,25008176.1,7153009053.54,4612832144.22
2018-04-27,'002638,勤上股份,4.79,4.87,4.71,4.84,4.84,-0.05,-1.0331,0.8743,8563000,40839760.0,7274503899.46,4691181734.78
2018-04-26,'002638,勤上股份,4.84,4.95,4.82,4.89,4.88,-0.04,-0.8197,0.7974,7809055,38089118.1,7350438178.16,4740150228.88
2018-04-25,'002638,勤上股份,4.88,4.92,4.84,4.86,4.91,-0.03,-0.611,0.5727,5609000,27400582.46,7411185601.12,4779325024.16
2018-04-24,'002638,勤上股份,4.91,4.94,4.82,4.83,4.84,0.07,1.4463,1.1485,11248502,54906422.26,7456746168.34,4808706120.62
2018-04-23,'002638,勤上股份,4.84,4.97,4.71,4.83,4.83,0.01,0.207,0.8904,8720119,42096896.21,7350438178.16,4740150228.88
2018-04-20,'002638,勤上股份,4.83,5.09,4.8,5.03,5.09,-0.26,-5.1081,1.5397,15079652,74291964.8,7335251322.42,4730356530.06
2018-04-19,'002638,勤上股份,5.09,5.2,5.08,5.15,5.16,-0.07,-1.3566,1.1095,10865978,55839845.2,7730109571.66,4984992699.38
2018-04-18,'002638,勤上股份,5.16,5.19,5.04,5.16,5.12,0.04,0.7813,1.1904,11658464,59805829.88,7836417561.84,5053548591.12
2018-04-17,'002638,勤上股份,5.12,5.24,5.07,5.09,5.08,0.04,0.7874,1.7378,17019112,87566658.34,7775670138.88,5014373795.84
2018-04-16,'002638,勤上股份,5.08,5.12,5.02,5.06,5.08,0.0,0.0,0.7741,7581602,38395530.66,7714922715.92,4975199000.56
2018-04-13,'002638,勤上股份,5.08,5.16,5.04,5.08,5.07,0.01,0.1972,0.917,8980804,45699769.23,7714922715.92,4975199000.56
2018-04-12,'002638,勤上股份,5.07,5.13,5.01,5.03,5.07,0.0,0.0,0.9752,9550615,48253640.74,7699735860.18,4965405301.74
2018-04-11,'002638,勤上股份,5.07,5.17,4.84,4.87,4.86,0.21,4.321,1.5531,15210567,76491403.74,7699735860.18,4965405301.74
2018-04-10,'002638,勤上股份,4.86,4.87,4.7,4.7,4.79,0.07,1.4614,1.115,10919944,52586243.96,7380811889.64,4759737626.52
2018-04-09,'002638,勤上股份,4.79,5.02,4.7,5.0,5.07,-0.28,-5.5227,2.268,22212225,107609228.02,7274503899.46,4691181734.78
2018-04-04,'002638,勤上股份,5.07,5.19,5.06,5.16,5.07,0.0,0.0,0.9816,9613914,49121155.48,7699735860.18,4965405301.74
2018-04-03,'002638,勤上股份,5.07,5.15,5.06,5.11,5.2,-0.13,-2.5,1.4111,13819925,70481002.24,7699735860.18,4965405301.74
2018-04-02,'002638,勤上股份,5.2,5.23,5.13,5.2,5.16,0.04,0.7752,1.7396,17036953,88421152.53,7897164984.8,5092723386.4
2018-03-30,'002638,勤上股份,5.16,5.21,5.07,5.07,5.09,0.07,1.3752,1.4725,14421480,74099283.45,7836417561.84,5053548591.12
2018-03-29,'002638,勤上股份,5.09,5.19,5.03,5.03,5.02,0.07,1.3944,1.3291,13017006,66488149.53,7730109571.66,4984992699.38
2018-03-28,'002638,勤上股份,5.02,5.19,5.01,5.18,5.23,-0.21,-4.0153,2.0289,19870206,101135066.42,7623801581.48,4916436807.64
2018-03-27,'002638,勤上股份,5.23,5.3,5.15,5.15,5.1,0.13,2.549,2.1043,20608510,107849113.0,7942725552.02,5122104482.86
2018-03-26,'002638,勤上股份,5.1,5.12,4.81,5.02,5.09,0.01,0.1965,2.2017,21562353,107571388.48,7745296427.4,4994786398.2
2018-03-23,'002638,勤上股份,5.09,5.39,4.88,5.18,5.35,-0.26,-4.8598,3.1479,30829204,158477317.59,7730109571.66,4984992699.38
2018-03-22,'002638,勤上股份,5.35,5.45,5.26,5.4,5.39,-0.04,-0.7421,2.0092,19677382,105426066.4,8124967820.9,5239628868.7
2018-03-21,'002638,勤上股份,5.39,5.66,5.39,5.52,5.56,-0.17,-3.0576,2.5384,24860632,137657360.27,8185715243.86,5278803663.98
2018-03-20,'002638,勤上股份,5.56,5.84,5.51,5.63,5.72,-0.16,-2.7972,3.765,36873213,209519476.59,8443891791.44,5445296543.92
2018-03-19,'002638,勤上股份,5.72,5.72,5.22,5.22,5.52,0.2,3.6232,3.2089,31427095,173934947.33,8686881483.28,5601995725.04
2018-03-16,'002638,勤上股份,5.52,5.8,5.44,5.49,5.51,0.01,0.1815,4.1776,40914399,230232304.54,8383144368.48,5406121748.64
2018-03-15,'002638,勤上股份,5.51,5.51,5.22,5.32,5.42,0.09,1.6605,2.54,24876247,133077017.72,8367957512.74,5396328049.82
2018-03-14,'002638,勤上股份,5.42,5.6,5.38,5.52,5.64,-0.22,-3.9007,3.0623,29991218,164314402.52,8231275811.08,5308184760.44
2018-03-13,'002638,勤上股份,5.64,6.0,5.46,5.54,5.46,0.18,3.2967,6.7542,66148490,375310683.21,8565386637.36,5523646134.48
2018-03-12,'002638,勤上股份,5.46,5.47,5.17,5.17,5.28,0.18,3.4091,4.9598,48575108,259697782.46,8292023234.04,5347359555.72
2018-03-09,'002638,勤上股份,5.28,5.3,4.92,5.18,5.23,0.05,0.956,3.92,38391162,197928827.44,8018659830.72,5171072976.96
2018-03-08,'002638,勤上股份,5.23,5.35,5.2,5.35,5.33,-0.1,-1.8762,2.4788,24276159,127783148.12,7942725552.02,5122104482.86
2018-03-07,'002638,勤上股份,5.33,5.44,5.23,5.25,5.3,0.03,0.566,3.6173,35426799,189244116.54,8094594109.42,5220041471.06
2018-03-06,'002638,勤上股份,5.3,5.34,5.21,5.28,5.31,-0.01,-0.1883,2.7823,27248916,143261757.76,8049033542.2,5190660374.6
2018-03-05,'002638,勤上股份,5.31,5.41,5.19,5.29,5.33,-0.02,-0.3752,3.4566,33852988,178314002.77,8064220397.94,5200454073.42
2018-03-02,'002638,勤上股份,5.33,5.49,5.29,5.34,5.54,-0.21,-3.7906,5.2585,51499947,276527507.1,8094594109.42,5220041471.06
2018-03-01,'002638,勤上股份,5.54,5.81,5.36,5.4,5.28,0.26,4.9242,9.8965,96922973,547002517.9,8413518079.96,5425709146.28
2018-02-28,'002638,勤上股份,5.28,5.28,4.78,4.78,4.8,0.48,10.0,4.1741,40879737,207766572.62,8018659830.72,5171072976.96
2018-02-27,'002638,勤上股份,4.8,4.95,4.75,4.85,4.82,-0.02,-0.4149,1.8461,18080519,87318831.27,7289690755.2,4700975433.6
2018-02-26,'002638,勤上股份,4.82,4.82,4.56,4.61,4.61,0.21,4.5553,2.0611,20185725,95083270.88,7320064466.68,4720562831.24
2018-02-23,'002638,勤上股份,4.61,4.65,4.58,4.65,4.65,-0.04,-0.8602,0.4989,4886115,22544818.26,7001140496.14,4514895156.02
2018-02-22,'002638,勤上股份,4.65,4.65,4.59,4.61,4.61,0.04,0.8677,0.6895,6752465,31202380.34,7061887919.1,4554069951.3
2018-02-14,'002638,勤上股份,4.61,4.67,4.56,4.63,4.62,-0.01,-0.2165,0.4368,4277547,19744358.2,7001140496.14,4514895156.02
2018-02-13,'002638,勤上股份,4.62,4.68,4.52,4.52,4.56,0.06,1.3158,0.7937,7773350,35921498.0,7016327351.88,4524688854.84
2018-02-12,'002638,勤上股份,4.56,4.6,4.46,4.51,4.51,0.05,1.1086,0.8468,8293300,37611381.47,6925206217.44,4465926661.92
2018-02-09,'002638,勤上股份,4.51,4.63,4.32,4.45,4.6,-0.09,-1.9565,1.322,12947053,58167699.31,6849271938.74,4416958167.82
2018-02-08,'002638,勤上股份,4.6,4.69,4.57,4.63,4.65,-0.05,-1.0753,0.9049,8862533,41119705.72,6985953640.4,4505101457.2
2018-02-07,'002638,勤上股份,4.65,4.71,4.5,4.58,4.63,0.02,0.432,1.0564,10345887,47760128.27,7061887919.1,4554069951.3
2018-02-06,'002638,勤上股份,4.63,4.72,4.58,4.65,4.71,-0.08,-1.6985,1.3863,13577332,62971269.38,7031514207.62,4534482553.66
2018-02-05,'002638,勤上股份,4.71,4.78,4.5,4.55,4.67,0.04,0.8565,1.308,12809769,59381544.04,7153009053.54,4612832144.22
2018-02-02,'002638,勤上股份,4.67,4.75,4.58,4.62,4.7,-0.03,-0.6383,0.9761,9559603,44585195.04,7092261630.58,4573657348.94
2018-02-01,'002638,勤上股份,4.7,4.75,4.46,4.53,4.58,0.12,2.6201,2.3527,23041524,106240031.03,7137822197.8,4603038445.4
2018-01-31,'002638,勤上股份,4.58,4.67,4.47,4.66,4.66,-0.08,-1.7167,1.2956,12688834,57719420.16,6955579928.92,4485514059.56
2018-01-30,'002638,勤上股份,4.66,4.72,4.64,4.64,4.69,-0.03,-0.6397,0.6805,6664959,31163429.81,7077074774.84,4563863650.12
2018-01-29,'002638,勤上股份,4.69,4.82,4.66,4.82,4.82,-0.13,-2.6971,1.5991,15661555,73847543.8,7122635342.06,4593244746.58
2018-01-26,'002638,勤上股份,4.82,4.96,4.82,4.89,4.88,-0.06,-1.2295,1.287,12604625,61288807.69,7320064466.68,4720562831.24
2018-01-25,'002638,勤上股份,4.88,5.11,4.8,4.81,4.84,0.04,0.8264,2.5877,25343205,125398900.34,7411185601.12,4779325024.16
2018-01-24,'002638,勤上股份,4.84,4.84,4.73,4.78,4.78,0.06,1.2552,1.592,15591130,74763220.78,7350438178.16,4740150228.88
2018-01-23,'002638,勤上股份,4.78,4.82,4.72,4.74,4.74,0.04,0.8439,1.4046,13756567,65591226.08,7259317043.72,4681388035.96
2018-01-22,'002638,勤上股份,4.74,4.79,4.63,4.65,4.68,0.06,1.2821,0.7722,7562650,35694930.5,7198569620.76,4642213240.68
2018-01-19,'002638,勤上股份,4.68,4.84,4.67,4.83,4.81,-0.13,-2.7027,1.1284,11051081,52538697.26,7107448486.32,4583451047.76
2018-01-18,'002638,勤上股份,4.81,4.85,4.75,4.79,4.8,0.01,0.2083,1.813,17755852,85249410.27,7304877610.94,4710769132.42
2018-01-17,'002638,勤上股份,4.8,4.83,4.58,4.69,4.7,0.1,2.1277,1.8181,17806151,83799782.36,7289690755.2,4700975433.6
2018-01-16,'002638,勤上股份,4.7,4.72,4.55,4.63,4.64,0.06,1.2931,1.36,13319620,61562826.8,7137822197.8,4603038445.4
2018-01-15,'002638,勤上股份,4.64,4.86,4.63,4.83,4.83,-0.19,-3.9337,1.7112,16759001,79044995.6,7046701063.36,4544276252.48
2018-01-12,'002638,勤上股份,4.83,5.0,4.79,4.9,4.88,-0.05,-1.0246,2.1828,21377573,104698693.83,7335251322.42,4730356530.06
2018-01-11,'002638,勤上股份,4.88,4.9,4.68,4.73,4.75,0.13,2.7368,2.5777,25245056,121946311.45,7411185601.12,4779325024.16
2018-01-10,'002638,勤上股份,4.75,4.88,4.6,4.67,4.73,0.02,0.4228,2.0827,20397044,96490685.82,7213756476.5,4652006939.5
2018-01-09,'002638,勤上股份,4.73,4.88,4.63,4.75,4.75,-0.02,-0.4211,2.036,19939622,94731788.12,7183382765.02,4632419541.86
2018-01-08,'002638,勤上股份,4.75,4.84,4.7,4.83,4.83,-0.08,-1.6563,1.6389,16050884,75971464.61,7213756476.5,4652006939.5
2018-01-05,'002638,勤上股份,4.83,4.92,4.74,4.79,4.78,0.05,1.046,1.6412,16073407,77644006.27,7335251322.42,4730356530.06
2018-01-04,'002638,勤上股份,4.78,4.91,4.66,4.68,4.68,0.1,2.1368,2.2785,22314729,106945649.4,7259317043.72,4681388035.96
2018-01-03,'002638,勤上股份,4.68,4.71,4.59,4.62,4.63,0.05,1.0799,1.6734,16389088,76192742.2,7107448486.32,4583451047.76
2018-01-02,'002638,勤上股份,4.63,4.66,4.53,4.57,4.58,0.05,1.0917,1.569,15366523,70613099.45,7031514207.62,4534482553.66
