日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-02,'900901,云赛Ｂ股,0.518,0.532,0.513,0.531,0.531,-0.013,-2.4482,0.1686,494667,257047.0,4813383939.76,1032486723.69
2018-08-01,'900901,云赛Ｂ股,0.531,0.54,0.531,0.538,0.534,-0.003,-0.5618,0.0657,192700,103211.0,4959673985.23,1063866420.73
2018-07-31,'900901,云赛Ｂ股,0.534,0.538,0.531,0.538,0.534,0.0,0.0,0.0394,115546,61671.0,4978346420.61,1067871719.67
2018-07-30,'900901,云赛Ｂ股,0.534,0.542,0.531,0.541,0.541,-0.007,-1.2939,0.1011,296715,158683.0,4975863272.68,1067339076.26
2018-07-27,'900901,XD云赛Ｂ,0.541,0.548,0.54,0.548,0.54,0.001,0.1852,0.068,199551,108180.0,5027105620.49,1078330728.8
2018-07-26,'900901,云赛Ｂ股,0.549,0.556,0.548,0.556,0.55,-0.001,-0.1818,0.061,179000,98358.0,5080419720.04,1089766778.91
2018-07-25,'900901,云赛Ｂ股,0.55,0.557,0.55,0.55,0.55,0.0,0.0,0.0775,227280,125485.0,5118107603.3,1097850954.12
2018-07-24,'900901,云赛Ｂ股,0.55,0.551,0.541,0.545,0.542,0.008,1.476,0.1154,338495,185162.0,5106899519.34,1095446783.16
2018-07-23,'900901,云赛Ｂ股,0.542,0.543,0.533,0.537,0.537,0.005,0.9311,0.0552,162005,87637.0,5010527229.94,1074774609.37
2018-07-20,'900901,云赛Ｂ股,0.537,0.539,0.523,0.532,0.532,0.005,0.9398,0.0795,233350,123828.0,4970033291.05,1066088525.98
2018-07-19,'900901,云赛Ｂ股,0.532,0.537,0.532,0.535,0.539,-0.007,-1.2987,0.0434,127280,67900.0,4879737438.04,1046719767.82
2018-07-18,'900901,云赛Ｂ股,0.539,0.545,0.539,0.545,0.539,0.0,0.0,0.0706,207200,112378.0,4932739434.51,1058088870.8
2018-07-17,'900901,云赛Ｂ股,0.539,0.542,0.535,0.535,0.54,-0.001,-0.1852,0.0358,104900,56431.0,4925883697.78,1056618292.67
2018-07-16,'900901,云赛Ｂ股,0.54,0.544,0.534,0.541,0.543,-0.003,-0.5525,0.0806,236487,127016.0,4930369803.48,1057580577.13
2018-07-13,'900901,云赛Ｂ股,0.543,0.546,0.538,0.546,0.546,-0.003,-0.5495,0.0388,113720,61522.0,4955458542.11,1062962194.28
2018-07-12,'900901,云赛Ｂ股,0.546,0.547,0.523,0.523,0.526,0.02,3.8023,0.1473,432121,233908.0,4982762091.12,1068818895.56
2018-07-11,'900901,云赛Ｂ股,0.526,0.541,0.521,0.541,0.544,-0.018,-3.3088,0.083,243600,129624.0,4764849038.33,1022075827.33
2018-07-10,'900901,云赛Ｂ股,0.544,0.549,0.539,0.549,0.546,-0.002,-0.3663,0.0553,162185,87880.0,4929764744.74,1057450790.04
2018-07-09,'900901,云赛Ｂ股,0.546,0.547,0.54,0.542,0.541,0.005,0.9242,0.0471,138205,75155.0,4957895325.9,1063484892.44
2018-07-06,'900901,云赛Ｂ股,0.541,0.548,0.533,0.539,0.538,0.003,0.5576,0.0897,263078,142633.0,4908275859.42,1052841353.29
2018-07-05,'900901,云赛Ｂ股,0.538,0.548,0.537,0.548,0.543,-0.005,-0.9208,0.0774,227100,123105.0,4869579453.75,1044540846.71
2018-07-04,'900901,云赛Ｂ股,0.543,0.552,0.541,0.542,0.547,-0.004,-0.7313,0.067,196600,107333.0,4945655605.85,1060859432.13
2018-07-03,'900901,云赛Ｂ股,0.547,0.549,0.532,0.536,0.539,0.008,1.4842,0.0985,289114,156394.0,4974756141.02,1067101592.87
2018-07-02,'900901,云赛Ｂ股,0.539,0.552,0.533,0.552,0.552,-0.013,-2.3551,0.105,308100,167357.0,4876935211.9,1046118681.08
2018-06-29,'900901,云赛Ｂ股,0.552,0.553,0.533,0.54,0.533,0.019,3.5647,0.1495,438690,239594.0,4995240196.66,1071495490.33
2018-06-28,'900901,云赛Ｂ股,0.533,0.541,0.532,0.533,0.538,-0.005,-0.9294,0.0435,127600,68197.0,4808285800.19,1031393155.95
2018-06-27,'900901,云赛Ｂ股,0.538,0.545,0.529,0.531,0.532,0.006,1.1278,0.1282,376229,201757.0,4824621565.47,1034897231.45
2018-06-26,'900901,云赛Ｂ股,0.532,0.535,0.52,0.52,0.529,0.003,0.5671,0.0709,207900,110399.0,4742511648.4,1017284383.54
2018-06-25,'900901,云赛Ｂ股,0.529,0.534,0.52,0.524,0.523,0.006,1.1472,0.0592,173570,91488.0,4695003732.96,1007093779.06
2018-06-22,'900901,云赛Ｂ股,0.523,0.527,0.509,0.509,0.515,0.008,1.5534,0.0938,275061,142141.0,4635386163.22,994305613.805
2018-06-21,'900901,云赛Ｂ股,0.515,0.54,0.515,0.531,0.534,-0.019,-3.5581,0.0911,267117,140615.0,4557578946.83,977615709.377
2018-06-20,'900901,云赛Ｂ股,0.534,0.538,0.528,0.529,0.53,0.004,0.7547,0.1038,304535,162508.0,4716958584.63,1011803167.12
2018-06-19,'900901,云赛Ｂ股,0.53,0.58,0.522,0.58,0.58,-0.05,-8.6207,0.2941,862899,467645.0,4656182732.24,998766546.422
2018-06-15,'900901,云赛Ｂ股,0.58,0.593,0.576,0.585,0.588,-0.008,-1.3605,0.1196,350919,203902.0,5101077333.44,1094197905.09
2018-06-14,'900901,云赛Ｂ股,0.588,0.593,0.583,0.583,0.589,-0.001,-0.1698,0.0339,99530,58520.0,5143772816.29,1103356226.92
2018-06-13,'900901,云赛Ｂ股,0.589,0.591,0.583,0.591,0.591,-0.002,-0.3384,0.0318,93300,54864.0,5168148586.74,1108584910.05
2018-06-12,'900901,云赛Ｂ股,0.591,0.592,0.584,0.585,0.586,0.005,0.8532,0.0618,181232,106552.0,5182868445.84,1111742368.35
2018-06-11,'900901,云赛Ｂ股,0.586,0.589,0.582,0.588,0.593,-0.007,-1.1804,0.0699,204975,119876.0,5134451848.16,1101356848.53
2018-06-08,'900901,云赛Ｂ股,0.593,0.597,0.588,0.593,0.598,-0.005,-0.8361,0.0693,203209,119927.0,5190837605.52,1113451779.37
2018-06-07,'900901,云赛Ｂ股,0.598,0.599,0.592,0.597,0.598,0.0,0.0,0.0335,98389,58738.0,5227735110.3,1121366415.79
2018-06-06,'900901,云赛Ｂ股,0.598,0.602,0.597,0.599,0.6,-0.002,-0.3333,0.0576,168925,101118.0,5237631321.88,1123489185.8
2018-06-05,'900901,云赛Ｂ股,0.6,0.6,0.589,0.589,0.593,0.007,1.1804,0.0735,215519,128194.0,5264749551.15,1129306135.38
2018-06-04,'900901,云赛Ｂ股,0.593,0.602,0.589,0.602,0.593,0.0,0.0,0.0828,242793,143646.0,5207463727.88,1117018137.43
2018-06-01,'900901,云赛Ｂ股,0.593,0.606,0.591,0.6,0.603,-0.01,-1.6584,0.1045,306476,182894.0,5196920333.22,1114756544.52
2018-05-31,'900901,云赛Ｂ股,0.603,0.609,0.599,0.605,0.6,0.003,0.5,0.1421,416983,251179.0,5290001179.68,1134722692.95
2018-05-30,'900901,云赛Ｂ股,0.6,0.608,0.594,0.608,0.608,-0.008,-1.3158,0.2125,623490,373548.0,5268852571.51,1130186246.78
2018-05-29,'900901,云赛Ｂ股,0.608,0.619,0.608,0.612,0.608,0.0,0.0,0.0801,235000,143799.0,5323637193.56,1141937728.82
2018-05-28,'900901,云赛Ｂ股,0.608,0.62,0.608,0.611,0.613,-0.005,-0.8157,0.0832,244100,149961.0,5318731075.35,1140885350.29
2018-05-25,'900901,云赛Ｂ股,0.613,0.634,0.6,0.626,0.629,-0.016,-2.5437,0.2309,677300,418456.0,5354505993.74,1148559188.22
2018-05-24,'900901,云赛Ｂ股,0.629,0.635,0.628,0.635,0.633,-0.004,-0.6319,0.1183,346963,218977.0,5489877354.95,1177596791.49
2018-05-23,'900901,云赛Ｂ股,0.633,0.638,0.633,0.637,0.641,-0.008,-1.248,0.0948,278210,176620.0,5521066464.25,1184286958.26
2018-05-22,'900901,云赛Ｂ股,0.641,0.641,0.636,0.636,0.641,0.0,0.0,0.0493,144702,92240.0,5593122340.23,1199743181.21
2018-05-21,'900901,云赛Ｂ股,0.641,0.641,0.631,0.631,0.635,0.006,0.9449,0.0716,209970,134263.0,5597768737.26,1200739848.69
2018-05-18,'900901,云赛Ｂ股,0.635,0.636,0.628,0.636,0.639,-0.004,-0.626,0.1895,555894,351233.0,5537642119.46,1187842490.95
2018-05-17,'900901,云赛Ｂ股,0.639,0.644,0.634,0.637,0.638,0.001,0.1567,0.1212,355605,227098.0,5565183780.43,1193750268.02
2018-05-16,'900901,云赛Ｂ股,0.638,0.642,0.637,0.642,0.644,-0.006,-0.9317,0.0416,122151,78032.0,5562233572.02,1193117438.59
2018-05-15,'900901,云赛Ｂ股,0.644,0.646,0.633,0.638,0.638,0.006,0.9404,0.1098,322253,206687.0,5591730732.49,1199444676.76
2018-05-14,'900901,云赛Ｂ股,0.638,0.646,0.637,0.643,0.643,-0.005,-0.7776,0.0726,213132,136624.0,5527330545.44,1185630624.33
2018-05-11,'900901,云赛Ｂ股,0.643,0.646,0.637,0.641,0.643,0.0,0.0,0.0845,247883,158575.0,5586389694.11,1198299006.42
2018-05-10,'900901,云赛Ｂ股,0.643,0.645,0.638,0.641,0.643,0.0,0.0,0.0981,287907,184575.0,5607847396.48,1202901754.32
2018-05-09,'900901,云赛Ｂ股,0.643,0.648,0.64,0.648,0.648,-0.005,-0.7716,0.0673,197394,126827.0,5604769447.37,1202241524.09
2018-05-08,'900901,云赛Ｂ股,0.648,0.649,0.64,0.648,0.645,0.003,0.4651,0.1643,481883,310623.0,5643123524.37,1210468600.05
2018-05-07,'900901,云赛Ｂ股,0.645,0.647,0.636,0.64,0.637,0.008,1.2559,0.1486,435806,280554.0,5609058608.1,1203161563.2
2018-05-04,'900901,云赛Ｂ股,0.637,0.641,0.635,0.641,0.641,-0.004,-0.624,0.0802,235422,149934.0,5534000278.58,1187061304.07
2018-05-03,'900901,云赛Ｂ股,0.641,0.643,0.632,0.638,0.634,0.007,1.1041,0.1182,346816,221727.0,5587248593.04,1198483243.07
2018-05-02,'900901,云赛Ｂ股,0.634,0.649,0.632,0.647,0.65,-0.016,-2.4615,0.2927,858650,546246.0,5520857346.98,1184242101.91
2018-04-27,'900901,云赛Ｂ股,0.65,0.655,0.645,0.655,0.648,0.002,0.3086,0.1994,584912,378418.0,5635560016.63,1208846202.7
2018-04-26,'900901,云赛Ｂ股,0.648,0.659,0.647,0.653,0.657,-0.009,-1.3699,0.159,466386,303932.0,5608471055.58,1203035531.25
2018-04-25,'900901,云赛Ｂ股,0.657,0.659,0.646,0.65,0.653,0.004,0.6126,0.24,704164,461082.0,5666867703.23,1215561804.69
2018-04-24,'900901,云赛Ｂ股,0.653,0.654,0.64,0.646,0.64,0.013,2.0313,0.3224,945832,612531.0,5646923605.07,1211283729.89
2018-04-23,'900901,云赛Ｂ股,0.64,0.656,0.633,0.656,0.656,-0.016,-2.439,0.5636,1653556,1062156.0,5517435428.0,1183508089.01
2018-04-20,'900901,云赛Ｂ股,0.656,0.662,0.652,0.656,0.656,0.0,0.0,0.2609,765500,502796.0,5643079758.82,1210459212.19
2018-04-19,'900901,云赛Ｂ股,0.656,0.66,0.645,0.653,0.652,0.004,0.6135,0.5592,1640409,1074261.0,5637247999.21,1209208280.53
2018-04-18,'900901,云赛Ｂ股,0.652,0.654,0.635,0.637,0.637,0.015,2.3548,0.62,1819020,1180477.0,5601536951.16,1201548142.99
2018-04-17,'900901,云赛Ｂ股,0.637,0.653,0.634,0.653,0.651,-0.014,-2.1505,0.3745,1098571,702991.0,5468659679.27,1173045530.11
2018-04-16,'900901,云赛Ｂ股,0.651,0.653,0.633,0.641,0.64,0.011,1.7188,0.5812,1704941,1102508.0,5598911018.13,1200984871.7
2018-04-13,'900901,云赛Ｂ股,0.64,0.641,0.632,0.64,0.637,0.003,0.471,0.16,469318,299312.0,5505531198.25,1180954592.48
2018-04-12,'900901,云赛Ｂ股,0.637,0.637,0.631,0.636,0.637,0.0,0.0,0.1288,377935,239729.0,5474148289.61,1174222855.12
2018-04-11,'900901,云赛Ｂ股,0.637,0.642,0.635,0.64,0.638,-0.001,-0.1567,0.1433,420398,268433.0,5480856591.14,1175661807.91
2018-04-10,'900901,云赛Ｂ股,0.638,0.649,0.635,0.638,0.637,0.001,0.157,0.3052,895387,574738.0,5503421972.24,1180502156.55
2018-04-09,'900901,云赛Ｂ股,0.637,0.643,0.633,0.638,0.639,-0.002,-0.313,0.2523,740190,471442.0,5498542113.36,1179455410.73
2018-04-04,'900901,云赛Ｂ股,0.639,0.651,0.638,0.651,0.648,-0.009,-1.3889,0.3062,898400,578868.0,5499375847.09,1179634249.37
2018-04-03,'900901,云赛Ｂ股,0.648,0.649,0.636,0.641,0.648,0.0,0.0,0.3673,1077464,692678.0,5568589697.63,1194480848.49
2018-04-02,'900901,云赛Ｂ股,0.648,0.654,0.635,0.635,0.634,0.014,2.2082,1.0869,3188588,2067377.0,5562474556.08,1193169130.47
2018-03-30,'900901,云赛Ｂ股,0.634,0.635,0.607,0.607,0.613,0.021,3.4258,0.511,1499035,936913.0,5452442764.81,1169566948.49
2018-03-29,'900901,云赛Ｂ股,0.613,0.616,0.609,0.609,0.608,0.005,0.8224,0.1227,360038,220132.0,5285674681.47,1133794644.82
2018-03-28,'900901,云赛Ｂ股,0.608,0.612,0.601,0.607,0.612,-0.004,-0.6536,0.0899,263794,159995.0,5220858174.63,1119891290.42
2018-03-27,'900901,云赛Ｂ股,0.612,0.614,0.603,0.603,0.601,0.011,1.8303,0.2269,665704,406817.0,5257800675.86,1127815578.72
2018-03-26,'900901,云赛Ｂ股,0.601,0.601,0.582,0.588,0.59,0.011,1.8644,0.2069,606885,360009.0,5194286057.37,1114191483.66
2018-03-23,'900901,云赛Ｂ股,0.59,0.618,0.581,0.618,0.623,-0.033,-5.297,0.5807,1703548,1019370.0,5105590655.84,1095166027.63
2018-03-22,'900901,云赛Ｂ股,0.623,0.627,0.617,0.618,0.618,0.005,0.8091,0.1173,344007,214181.0,5382210954.92,1154501993.73
2018-03-21,'900901,云赛Ｂ股,0.618,0.638,0.617,0.635,0.634,-0.016,-2.5237,0.2368,694827,437861.0,5358370628.63,1149388165.15
2018-03-20,'900901,云赛Ｂ股,0.634,0.634,0.625,0.63,0.631,0.003,0.4754,0.067,196700,124163.0,5484092096.23,1176355834.42
2018-03-19,'900901,云赛Ｂ股,0.631,0.636,0.621,0.63,0.626,0.005,0.7987,0.2065,605806,382647.0,5464528348.06,1172159345.94
2018-03-16,'900901,云赛Ｂ股,0.626,0.639,0.625,0.633,0.636,-0.01,-1.5723,0.2881,845311,536367.0,5422940133.65,1163238536.84
2018-03-15,'900901,云赛Ｂ股,0.636,0.637,0.623,0.627,0.628,0.008,1.2739,0.3008,882498,557813.0,5492258747.97,1178107608.14
2018-03-14,'900901,云赛Ｂ股,0.628,0.633,0.62,0.633,0.633,-0.005,-0.7899,0.1953,573000,359655.0,5428670685.42,1164467759.09
2018-03-13,'900901,云赛Ｂ股,0.633,0.65,0.633,0.649,0.636,-0.003,-0.4717,0.5639,1654329,1058964.0,5473018044.27,1173980413.77
2018-03-12,'900901,云赛Ｂ股,0.636,0.637,0.621,0.624,0.617,0.019,3.0794,0.5607,1644843,1037106.0,5508959682.06,1181690013.57
2018-03-09,'900901,云赛Ｂ股,0.617,0.62,0.594,0.596,0.593,0.024,4.0472,0.5887,1727171,1056144.0,5354341325.86,1148523866.42
2018-03-08,'900901,云赛Ｂ股,0.593,0.596,0.59,0.594,0.593,0.0,0.0,0.0571,167400,99150.0,5128874886.11,1100160571.78
2018-03-07,'900901,云赛Ｂ股,0.593,0.599,0.593,0.599,0.598,-0.005,-0.8361,0.0876,257110,152876.0,5133335553.08,1101117399.55
2018-03-06,'900901,云赛Ｂ股,0.598,0.6,0.589,0.593,0.589,0.009,1.528,0.2877,844146,503008.0,5184142707.19,1112015701.61
2018-03-05,'900901,云赛Ｂ股,0.589,0.596,0.589,0.593,0.592,-0.003,-0.5068,0.1354,397258,235111.0,5109745511.03,1096057257.76
2018-03-02,'900901,云赛Ｂ股,0.592,0.602,0.59,0.596,0.602,-0.01,-1.6611,0.2804,822582,488820.0,5127917651.46,1099955241.79
2018-03-01,'900901,云赛Ｂ股,0.602,0.609,0.59,0.609,0.61,-0.008,-1.3115,1.3721,4025282,2403390.0,5216019893.01,1118853463.06
2018-02-28,'900901,云赛Ｂ股,0.61,0.611,0.604,0.608,0.612,-0.002,-0.3268,0.1099,322432,195734.0,5280496943.31,1132684002.91
2018-02-27,'900901,云赛Ｂ股,0.612,0.613,0.602,0.611,0.61,0.002,0.3279,0.0971,284800,173866.0,5285422208.95,1133740488.63
2018-02-26,'900901,云赛Ｂ股,0.61,0.611,0.599,0.6,0.599,0.011,1.8364,0.2703,792941,480400.0,5287504902.09,1134187233.18
2018-02-23,'900901,云赛Ｂ股,0.599,0.606,0.593,0.605,0.605,-0.006,-0.9917,0.0972,285124,170930.0,5200676511.59,1115562257.16
2018-02-22,'900901,云赛Ｂ股,0.605,0.605,0.599,0.602,0.6,0.005,0.8333,0.0758,222400,133984.0,5256741823.07,1127588451.31
2018-02-14,'900901,云赛Ｂ股,0.6,0.605,0.594,0.605,0.601,-0.001,-0.1664,0.0769,225610,135223.0,5204927514.22,1116474111.24
2018-02-13,'900901,云赛Ｂ股,0.601,0.607,0.6,0.6,0.6,0.001,0.1667,0.1208,354470,213765.0,5198724704.8,1115143588.17
2018-02-12,'900901,云赛Ｂ股,0.6,0.606,0.599,0.606,0.595,0.005,0.8403,0.0915,268490,161455.0,5169887720.31,1108957959.93
2018-02-09,'900901,云赛Ｂ股,0.595,0.607,0.59,0.604,0.611,-0.016,-2.6187,0.2002,587240,348916.0,5142511000.76,1103085563.33
2018-02-08,'900901,云赛Ｂ股,0.611,0.613,0.605,0.606,0.606,0.005,0.8251,0.0691,202693,123453.0,5249710887.37,1126080292.42
2018-02-07,'900901,云赛Ｂ股,0.606,0.625,0.6,0.622,0.605,0.001,0.1653,0.155,454707,276299.0,5211723757.16,1117931927.76
2018-02-06,'900901,云赛Ｂ股,0.605,0.628,0.604,0.615,0.626,-0.021,-3.3546,0.2938,861990,527102.0,5218844959.3,1119459449.09
2018-02-05,'900901,云赛Ｂ股,0.626,0.629,0.622,0.629,0.631,-0.005,-0.7924,0.1196,350736,219212.0,5395457282.64,1157343374.7
2018-02-02,'900901,云赛Ｂ股,0.631,0.637,0.62,0.63,0.634,-0.003,-0.4732,0.1361,399198,251243.0,5426987763.23,1164106766.73
2018-02-01,'900901,云赛Ｂ股,0.634,0.66,0.631,0.66,0.65,-0.016,-2.4615,0.1493,437980,281208.0,5466663286.33,1172617297.24
2018-01-31,'900901,云赛Ｂ股,0.65,0.655,0.645,0.652,0.655,-0.005,-0.7634,0.1258,368934,239601.0,5630759482.81,1207816472.37
2018-01-30,'900901,云赛Ｂ股,0.655,0.665,0.654,0.656,0.656,-0.001,-0.1524,0.0867,254217,166666.0,5671654286.78,1216588542.64
2018-01-29,'900901,云赛Ｂ股,0.656,0.668,0.653,0.666,0.667,-0.011,-1.6492,0.2215,649900,428820.0,5676275928.92,1217579900.12
2018-01-26,'900901,云赛Ｂ股,0.667,0.675,0.619,0.674,0.674,-0.007,-1.0386,0.1477,433192,290203.0,5786874210.53,1241303596.14
2018-01-25,'900901,云赛Ｂ股,0.674,0.678,0.67,0.67,0.672,0.002,0.2976,0.1012,296891,200029.0,5874154206.81,1260025443.09
2018-01-24,'900901,云赛Ｂ股,0.672,0.673,0.666,0.67,0.671,0.001,0.149,0.1041,305469,204201.0,5874369752.15,1260071678.27
2018-01-23,'900901,云赛Ｂ股,0.671,0.68,0.67,0.674,0.677,-0.006,-0.8863,0.1033,303185,204092.0,5874162823.15,1260027291.32
2018-01-22,'900901,云赛Ｂ股,0.677,0.679,0.672,0.672,0.675,0.002,0.2963,0.1054,309194,208892.0,5936225793.03,1273340002.97
2018-01-19,'900901,云赛Ｂ股,0.675,0.675,0.671,0.671,0.67,0.005,0.7463,0.1161,340638,229470.0,5923951060.54,1270707032.38
2018-01-18,'900901,云赛Ｂ股,0.67,0.674,0.666,0.67,0.674,-0.004,-0.5935,0.1233,361866,241990.0,5901329057.76,1265854538.2
2018-01-17,'900901,云赛Ｂ股,0.674,0.674,0.662,0.667,0.669,0.005,0.7474,0.1148,336720,224907.0,5930476914.43,1272106849.55
2018-01-16,'900901,云赛Ｂ股,0.669,0.672,0.667,0.667,0.668,0.001,0.1497,0.0387,113597,75983.0,5889867680.67,1263396035.03
2018-01-15,'900901,云赛Ｂ股,0.668,0.679,0.668,0.673,0.67,-0.002,-0.2985,0.0981,287808,193917.0,5899518531.64,1265466174.38
2018-01-12,'900901,云赛Ｂ股,0.67,0.677,0.664,0.673,0.674,-0.004,-0.5935,0.1196,350768,234545.0,5949986776.26,1276291779.24
2018-01-11,'900901,云赛Ｂ股,0.674,0.676,0.663,0.666,0.666,0.008,1.2012,0.1293,379417,253994.0,6005328041.41,1288162663.06
2018-01-10,'900901,云赛Ｂ股,0.666,0.68,0.663,0.68,0.676,-0.01,-1.4793,0.1478,433531,289935.0,5939513406.48,1274045206.89
2018-01-09,'900901,云赛Ｂ股,0.676,0.688,0.674,0.688,0.681,-0.005,-0.7342,0.1244,364930,247241.0,6006598610.05,1288435204.22
2018-01-08,'900901,云赛Ｂ股,0.681,0.688,0.677,0.688,0.685,-0.004,-0.5839,0.1129,331216,225135.0,6038359270.09,1295247970.51
2018-01-05,'900901,云赛Ｂ股,0.685,0.687,0.679,0.682,0.686,-0.001,-0.1458,0.1471,431683,294719.0,6081602779.7,1304523845.88
2018-01-04,'900901,云赛Ｂ股,0.686,0.687,0.681,0.684,0.686,0.0,0.0,0.074,217088,148661.0,6102490299.0,1309004287.63
2018-01-03,'900901,云赛Ｂ股,0.686,0.689,0.677,0.687,0.685,0.001,0.146,0.1664,488068,333971.0,6090950143.92,1306528886.32
2018-01-02,'900901,云赛Ｂ股,0.685,0.686,0.671,0.673,0.673,0.012,1.7831,0.2453,719550,489579.0,6096967223.29,1307819569.68
