日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002148,北纬科技,6.07,6.35,6.07,6.2,6.14,-0.07,-1.1401,2.7955,15785018,97546108.24,3443821340.89,3427524119.29
2018-07-24,'002148,北纬科技,6.14,6.15,5.97,6.05,6.07,0.07,1.1532,2.5794,14564878,88567653.8,3483535919.78,3467050756.58
2018-07-23,'002148,北纬科技,6.07,6.1,5.96,5.99,6.0,0.07,1.1667,2.0292,11458480,69122534.32,3443821340.89,3427524119.29
2018-07-20,'002148,北纬科技,6.0,6.06,5.89,5.91,5.96,0.04,0.6711,1.4751,8329408,49914309.26,3404106762.0,3387997482.0
2018-07-19,'002148,北纬科技,5.96,6.1,5.87,6.06,6.1,-0.14,-2.2951,1.9125,10799058,64582184.2,3381412716.92,3365410832.12
2018-07-18,'002148,北纬科技,6.1,6.25,6.0,6.07,6.07,0.03,0.4942,3.4461,19459150,119173489.59,3460841874.7,3444464106.7
2018-07-17,'002148,北纬科技,6.07,6.08,5.93,5.98,6.04,0.03,0.4967,2.1209,11975895,72135159.5,3443821340.89,3427524119.29
2018-07-16,'002148,北纬科技,6.04,6.08,5.81,5.93,5.91,0.13,2.1997,2.5296,14283753,85554745.13,3426800807.08,3410584131.88
2018-07-13,'002148,北纬科技,5.91,6.11,5.87,6.08,6.0,-0.09,-1.5,2.1404,12086344,71986554.69,3353045160.57,3337177519.77
2018-07-12,'002148,北纬科技,6.0,6.09,5.76,5.76,5.75,0.25,4.3478,2.9777,16814344,100360539.61,3404106762.0,3387997482.0
2018-07-11,'002148,北纬科技,5.75,6.05,5.55,6.05,6.17,-0.42,-6.8071,3.2679,18452472,107107551.52,3262268980.25,3246830920.25
2018-07-10,'002148,北纬科技,6.17,6.19,5.99,6.18,6.18,-0.01,-0.1618,2.8383,16027136,97583079.18,3500556453.59,3483990743.99
2018-07-09,'002148,北纬科技,6.18,6.19,6.05,6.11,6.08,0.1,1.6447,2.8843,16286788,99695378.2,3506229964.86,3489637406.46
2018-07-06,'002148,北纬科技,6.08,6.25,5.9,6.05,6.1,-0.02,-0.3279,4.0183,22690024,138539173.68,3449494852.16,3433170781.76
2018-07-05,'002148,北纬科技,6.1,6.27,5.85,6.02,6.04,0.06,0.9934,4.6646,26339316,159748187.11,3460841874.7,3444464106.7
2018-07-04,'002148,北纬科技,6.04,6.31,5.91,6.26,6.42,-0.38,-5.919,5.2449,29616411,180785171.54,3426800807.08,3410584131.88
2018-07-03,'002148,北纬科技,6.42,6.5,6.08,6.5,6.38,0.04,0.627,8.6001,48561601,306749549.2,3642394235.34,3625157305.74
2018-07-02,'002148,北纬科技,6.38,6.38,5.9,6.0,5.8,0.58,10.0,6.7789,38278165,239598038.82,3619700190.26,3602570655.86
2018-06-29,'002148,北纬科技,5.8,5.8,5.5,5.51,5.27,0.53,10.0569,2.2219,12546255,71516213.97,3290636536.6,3275064232.6
2018-06-28,'002148,北纬科技,5.27,5.47,5.27,5.39,5.39,-0.12,-2.2263,1.0078,5690577,30572076.41,2989940439.29,2975791121.69
2018-06-27,'002148,北纬科技,5.39,5.45,5.3,5.4,5.44,-0.05,-0.9191,1.2059,6809207,36545378.02,3058022574.53,3043551071.33
2018-06-26,'002148,北纬科技,5.44,5.55,5.12,5.14,5.22,0.22,4.2146,1.6947,9569339,51350376.72,3086390130.88,3071784383.68
2018-06-25,'002148,北纬科技,5.22,5.41,5.19,5.21,5.18,0.04,0.7722,1.2794,7224180,38149477.95,2961572882.94,2947557809.34
2018-06-22,'002148,北纬科技,5.18,5.24,4.8,4.96,5.0,0.18,3.6,1.4073,7946689,40671221.42,2938878837.86,2924971159.46
2018-06-21,'002148,北纬科技,5.0,5.46,4.97,5.4,5.42,-0.42,-7.7491,2.1643,12221131,63616499.37,2836755635.0,2823331235.0
2018-06-20,'002148,北纬科技,5.42,5.51,5.11,5.24,5.35,0.07,1.3084,1.628,9192891,48991405.3,3075043108.34,3060491058.74
2018-06-19,'002148,北纬科技,5.35,5.88,5.35,5.88,5.94,-0.59,-9.9327,2.0764,11724943,64076186.51,3035328529.45,3020964421.45
2018-06-15,'002148,北纬科技,5.94,6.18,5.82,6.14,6.11,-0.17,-2.7823,1.1166,6305333,37680858.08,3370065694.38,3354117507.18
2018-06-14,'002148,北纬科技,6.11,6.23,6.07,6.16,6.12,-0.01,-0.1634,0.7814,4412582,27051475.38,3466515385.97,3450110769.17
2018-06-13,'002148,北纬科技,6.12,6.4,6.11,6.4,6.37,-0.25,-3.9246,0.9937,5611122,35004802.37,3472188897.24,3455757431.64
2018-06-12,'002148,北纬科技,6.37,6.4,6.23,6.35,6.36,0.01,0.1572,0.7509,4240050,26861326.2,3614026678.99,3596923993.39
2018-06-11,'002148,北纬科技,6.36,6.4,6.25,6.3,6.29,0.07,1.1129,0.8748,4939918,31384757.1,3608353167.72,3591277330.92
2018-06-08,'002148,北纬科技,6.29,6.49,6.19,6.49,6.47,-0.18,-2.7821,1.1427,6452536,40675300.02,3568638588.83,3551750693.63
2018-06-07,'002148,北纬科技,6.47,6.67,6.44,6.66,6.62,-0.15,-2.2659,0.8796,4966600,32415007.6,3670761791.69,3653390618.09
2018-06-06,'002148,北纬科技,6.62,6.67,6.6,6.67,6.62,0.0,0.0,0.6928,3912287,25938858.84,3755864460.74,3738090555.14
2018-06-05,'002148,北纬科技,6.62,6.62,6.44,6.44,6.43,0.19,2.9549,0.8545,4825060,31670831.6,3755864460.74,3738090555.14
2018-06-04,'002148,北纬科技,6.43,6.58,6.42,6.51,6.52,-0.09,-1.3804,0.728,4110949,26771728.53,3648067746.61,3630803968.21
2018-06-01,'002148,北纬科技,6.52,6.59,6.46,6.5,6.52,0.0,0.0,0.7042,3976278,25898358.54,3699129348.04,3681623930.44
2018-05-31,'002148,北纬科技,6.52,6.62,6.48,6.48,6.42,0.1,1.5576,0.9712,5483878,35881822.98,3699129348.04,3681623930.44
2018-05-30,'002148,北纬科技,6.42,6.82,6.41,6.77,6.94,-0.52,-7.4928,1.8699,10558740,70114552.78,3642394235.34,3625157305.74
2018-05-29,'002148,北纬科技,6.94,7.16,6.9,7.12,7.11,-0.17,-2.391,1.0563,5964384,42086012.18,3937416821.38,3918783754.18
2018-05-28,'002148,北纬科技,7.11,7.32,7.08,7.29,7.3,-0.19,-2.6027,1.1319,6391719,45949908.89,4033866512.97,4014777016.17
2018-05-25,'002148,北纬科技,7.3,7.44,7.27,7.3,7.29,0.01,0.1372,1.4795,8354263,61420274.91,4141663227.1,4122063603.1
2018-05-24,'002148,北纬科技,7.29,7.39,7.27,7.29,7.26,0.03,0.4132,0.9885,5581590,40910406.7,4135989715.83,4116416940.63
2018-05-23,'002148,北纬科技,7.26,7.37,7.26,7.34,7.39,-0.13,-1.7591,1.2441,7025201,51440908.87,4118969182.02,4099476953.22
2018-05-22,'002148,北纬科技,7.39,7.39,7.22,7.32,7.29,0.1,1.3717,1.6772,9470447,69313538.68,4192724828.53,4172883565.33
2018-05-21,'002148,北纬科技,7.29,7.35,7.15,7.15,7.14,0.15,2.1008,1.3981,7894515,57406448.13,4135989715.83,4116416940.63
2018-05-18,'002148,北纬科技,7.14,7.16,7.06,7.1,7.1,0.04,0.5634,0.7544,4259797,30293578.11,4050887046.78,4031717003.58
2018-05-17,'002148,北纬科技,7.1,7.14,7.05,7.08,7.08,0.02,0.2825,0.7858,4436996,31497670.92,4028193001.7,4009130353.7
2018-05-16,'002148,北纬科技,7.08,7.28,7.06,7.26,7.3,-0.22,-3.0137,1.4965,8450099,60428210.05,4016845979.16,3997837028.76
2018-05-15,'002148,北纬科技,7.3,7.3,7.09,7.26,7.22,0.08,1.108,1.5595,8805916,63396775.88,4141663227.1,4122063603.1
2018-05-14,'002148,北纬科技,7.3,7.48,7.27,7.4,7.39,-0.09,-1.2179,1.072,6053216,44621994.57,4141663227.1,4122063603.1
2018-05-11,'002148,北纬科技,7.39,7.54,7.38,7.53,7.52,-0.13,-1.7287,1.0619,5996448,44651550.44,4192724828.53,4172883565.33
2018-05-10,'002148,北纬科技,7.52,7.59,7.42,7.52,7.56,-0.04,-0.5291,1.2812,7234298,54286201.82,4266480475.04,4246290177.44
2018-05-09,'002148,北纬科技,7.56,7.59,7.44,7.5,7.48,0.08,1.0695,1.5975,9020760,67870287.09,4289174520.12,4268876827.32
2018-05-08,'002148,北纬科技,7.48,7.51,7.4,7.49,7.51,-0.03,-0.3995,1.622,9158776,68218696.54,4243786429.96,4223703527.56
2018-05-07,'002148,北纬科技,7.51,7.54,7.36,7.36,7.4,0.11,1.4865,1.3581,7668712,57347713.53,4260806963.77,4240643514.97
2018-05-04,'002148,北纬科技,7.4,7.51,7.36,7.45,7.52,-0.12,-1.5957,1.3385,7558252,56050865.43,4198398339.8,4178530227.8
2018-05-03,'002148,北纬科技,7.52,7.55,7.13,7.3,7.55,-0.03,-0.3974,2.6293,14846846,109201603.05,4266480475.04,4246290177.44
2018-05-02,'002148,北纬科技,7.55,8.29,7.55,8.23,8.39,-0.84,-10.0119,5.2382,29578337,229634845.82,4283501008.85,4263230164.85
2018-04-27,'002148,北纬科技,8.39,8.52,8.25,8.41,8.36,0.03,0.3589,2.2975,12973273,108839101.64,4760075955.53,4737549812.33
2018-04-26,'002148,北纬科技,8.36,8.68,8.31,8.64,8.61,-0.25,-2.9036,3.2859,18554288,157801992.81,4743055421.72,4720609824.92
2018-04-25,'002148,北纬科技,8.61,8.84,8.54,8.56,8.69,-0.08,-0.9206,5.4339,30683539,265944718.27,4884893203.47,4861776386.67
2018-04-24,'002148,北纬科技,8.69,8.74,8.26,8.39,8.45,0.24,2.8402,6.3945,36107758,309888317.6,4930281293.63,4906949686.43
2018-04-23,'002148,北纬科技,8.45,8.5,8.06,8.08,8.06,0.39,4.8387,4.8325,27287593,227337201.03,4794117023.15,4771429787.15
2018-04-20,'002148,北纬科技,8.06,8.36,8.03,8.29,8.35,-0.29,-3.4731,2.4487,13827136,113185299.56,4572850083.62,4551209950.82
2018-04-19,'002148,北纬科技,8.35,8.48,8.23,8.3,8.39,-0.04,-0.4768,3.4911,19713174,164631290.85,4737381910.45,4714963162.45
2018-04-18,'002148,北纬科技,8.39,8.43,7.95,8.15,8.13,0.26,3.198,4.6403,26202364,215713253.81,4760075955.53,4737549812.33
2018-04-17,'002148,北纬科技,8.13,8.38,8.01,8.38,8.38,-0.25,-2.9833,4.727,26691771,219198407.11,4612564662.51,4590736588.11
2018-04-16,'002148,北纬科技,8.38,8.45,7.77,7.81,7.8,0.58,7.4359,5.6992,32181508,262307013.94,4754402444.26,4731903149.86
2018-04-13,'002148,北纬科技,7.8,7.89,7.74,7.85,7.72,0.08,1.0363,1.5302,8640517,67597570.22,4425338790.6,4404396726.6
2018-04-12,'002148,北纬科技,7.72,7.86,7.71,7.79,7.79,-0.07,-0.8986,1.1634,6569045,51101660.45,4379950700.44,4359223426.84
2018-04-11,'002148,北纬科技,7.79,7.93,7.72,7.72,7.73,0.06,0.7762,1.5402,8697095,68044452.57,4419665279.33,4398750064.13
2018-04-10,'002148,北纬科技,7.73,7.85,7.55,7.85,7.81,-0.08,-1.0243,1.9404,10957038,84301539.12,4385624211.71,4364870089.31
2018-04-09,'002148,北纬科技,7.81,7.89,7.62,7.77,7.85,-0.04,-0.5096,2.0911,11807916,91595755.65,4431012301.87,4410043389.07
2018-04-04,'002148,北纬科技,7.85,8.19,7.81,8.19,8.1,-0.25,-3.0864,2.1664,12232889,98052996.9,4453706346.95,4432630038.95
2018-04-03,'002148,北纬科技,8.1,8.25,7.94,8.2,8.41,-0.31,-3.6861,2.9574,16699454,135551074.11,4595544128.7,4573796600.7
2018-04-02,'002148,北纬科技,8.41,8.56,8.25,8.45,8.6,-0.19,-2.2093,4.7189,26645793,223639655.74,4771422978.07,4748843137.27
2018-03-30,'002148,北纬科技,8.6,8.65,8.38,8.48,8.34,0.26,3.1175,3.5535,20065156,171285448.49,4879219692.2,4856129724.2
2018-03-29,'002148,北纬科技,8.34,8.47,8.25,8.32,8.25,0.09,1.0909,2.4144,13633190,113773620.67,4731708399.18,4709316499.98
2018-03-28,'002148,北纬科技,8.25,8.35,8.05,8.1,8.2,0.05,0.6098,2.608,14726318,121244035.75,4680646797.75,4658496537.75
2018-03-27,'002148,北纬科技,8.2,8.33,7.96,8.05,7.89,0.31,3.929,2.8687,16198742,132269676.27,4652279241.4,4630263225.4
2018-03-26,'002148,北纬科技,7.89,7.91,7.11,7.5,7.75,0.14,1.8065,2.145,12112116,91794718.28,4476400392.03,4455216688.83
2018-03-23,'002148,北纬科技,7.75,8.28,7.67,8.25,8.52,-0.77,-9.0376,4.6365,26180550,208347197.18,4396971234.25,4376163414.25
2018-03-22,'002148,北纬科技,8.52,8.58,8.1,8.12,8.1,0.42,5.1852,4.2651,24083432,202065355.15,4833831602.04,4810956424.44
2018-03-21,'002148,北纬科技,8.1,8.43,8.1,8.29,8.29,-0.19,-2.2919,2.1224,11984745,99416777.02,4595544128.7,4573796600.7
2018-03-20,'002148,北纬科技,8.29,8.35,8.08,8.29,8.38,-0.09,-1.074,1.6733,9448443,77646173.28,4703340842.83,4681083187.63
2018-03-19,'002148,北纬科技,8.38,8.45,8.18,8.2,8.22,0.16,1.9465,1.8124,10234024,85597627.96,4754402444.26,4731903149.86
2018-03-16,'002148,北纬科技,8.22,8.4,8.17,8.22,8.26,-0.04,-0.4843,1.524,8605785,71271790.58,4663626263.94,4641556550.34
2018-03-15,'002148,北纬科技,8.26,8.35,8.04,8.34,8.38,-0.12,-1.432,2.1184,11962073,98115656.46,4686320309.02,4664143200.22
2018-03-14,'002148,北纬科技,8.38,8.57,8.37,8.42,8.47,-0.09,-1.0626,1.7942,10131076,85711169.97,4754402444.26,4731903149.86
2018-03-13,'002148,北纬科技,8.47,8.67,8.42,8.58,8.62,-0.15,-1.7401,2.7595,15581684,132923129.03,4805464045.69,4782723112.09
2018-03-12,'002148,北纬科技,8.62,8.7,8.43,8.53,8.41,0.21,2.497,4.107,23190644,198651327.02,4890566714.74,4867423049.14
2018-03-09,'002148,北纬科技,8.41,8.5,8.1,8.1,8.14,0.27,3.317,3.6606,20670432,172554936.16,4771422978.07,4748843137.27
2018-03-08,'002148,北纬科技,8.14,8.2,8.08,8.1,8.1,0.04,0.4938,1.1705,6609494,53756105.27,4618238173.78,4596383250.58
2018-03-07,'002148,北纬科技,8.1,8.25,8.03,8.21,8.28,-0.18,-2.1739,1.6937,9563668,77770212.64,4595544128.7,4573796600.7
2018-03-06,'002148,北纬科技,8.28,8.33,8.12,8.21,8.18,0.1,1.2225,2.5435,14362328,118111755.94,4697667331.56,4675436525.16
2018-03-05,'002148,北纬科技,8.18,8.22,8.05,8.12,8.07,0.11,1.3631,1.4886,8405526,68393128.7,4640932218.86,4618969900.46
2018-03-02,'002148,北纬科技,8.07,8.35,8.06,8.17,8.27,-0.2,-2.4184,2.368,13371404,109312696.86,4578523594.89,4556856613.29
2018-03-01,'002148,北纬科技,8.27,8.27,7.77,7.84,7.95,0.32,4.0252,3.0205,17055825,138149606.61,4691993820.29,4669789862.69
2018-02-28,'002148,北纬科技,7.95,8.2,7.82,7.95,7.84,0.11,1.4031,2.3621,13338070,106903427.92,4510441459.65,4489096663.65
2018-02-27,'002148,北纬科技,7.84,8.08,7.69,7.74,7.72,0.12,1.5544,2.2831,12891619,101909044.57,4448032835.68,4426983376.48
2018-02-26,'002148,北纬科技,7.72,7.78,7.48,7.53,7.48,0.24,3.2086,1.732,9780297,74731283.38,4379950700.44,4359223426.84
2018-02-23,'002148,北纬科技,7.48,7.55,7.35,7.42,7.44,0.04,0.5376,0.9766,5514789,41044463.92,4243786429.96,4223703527.56
2018-02-22,'002148,北纬科技,7.44,7.47,7.28,7.35,7.26,0.18,2.4793,1.0815,6106620,45172184.8,4221092384.88,4201116877.68
2018-02-14,'002148,北纬科技,7.26,7.3,7.18,7.29,7.25,0.01,0.1379,0.6176,3487424,25269498.12,4118969182.02,4099476953.22
2018-02-13,'002148,北纬科技,7.25,7.4,7.22,7.36,7.31,-0.06,-0.8208,1.3489,7616760,55657021.0,4113295670.75,4093830290.75
2018-02-12,'002148,北纬科技,7.31,7.37,7.1,7.1,7.07,0.24,3.3946,1.4023,7918509,57625264.66,4147336738.37,4127710265.57
2018-02-09,'002148,北纬科技,7.07,7.29,7.01,7.09,7.33,-0.26,-3.5471,1.5772,8906190,63407929.18,4011172467.89,3992190366.29
2018-02-08,'002148,北纬科技,7.33,7.43,7.07,7.1,7.09,0.24,3.385,1.7648,9965225,72406074.09,4158683760.91,4139003590.51
2018-02-07,'002148,北纬科技,7.09,7.18,6.72,7.12,6.98,0.11,1.5759,2.0031,11310647,79766409.9,4022519490.43,4003483691.23
2018-02-06,'002148,北纬科技,6.98,7.65,6.97,7.58,7.74,-0.76,-9.8191,2.645,14935199,108617726.0,3960110866.46,3941370404.06
2018-02-05,'002148,北纬科技,7.74,7.98,7.7,7.8,8.03,-0.29,-3.6115,0.9915,5598440,44070746.4,4391297722.98,4370516751.78
2018-02-02,'002148,北纬科技,8.03,8.18,7.73,8.18,8.14,-0.11,-1.3514,1.245,7029959,56082282.93,4555829549.81,4534269963.41
2018-02-01,'002148,北纬科技,8.14,8.77,8.01,8.68,8.68,-0.54,-6.2212,1.7081,9645077,81417075.3,4618238173.78,4596383250.58
2018-01-31,'002148,北纬科技,8.68,8.99,8.65,8.94,9.01,-0.33,-3.6626,1.7123,9669007,84839054.98,4924607782.36,4901303023.96
2018-01-30,'002148,北纬科技,9.01,9.07,8.92,9.02,9.06,-0.05,-0.5519,0.9593,5416848,48734799.79,5111833654.27,5087642885.47
2018-01-29,'002148,北纬科技,9.06,9.3,9.02,9.18,9.16,-0.1,-1.0917,1.1623,6562876,59794858.62,5140201210.62,5115876197.82
2018-01-26,'002148,北纬科技,9.16,9.25,9.11,9.16,9.21,-0.05,-0.5429,1.3375,7552215,69268122.87,5196936323.32,5172342822.52
2018-01-25,'002148,北纬科技,9.21,9.48,9.19,9.26,9.29,-0.08,-0.8611,2.6973,15230765,142061817.57,5225303879.67,5200576134.87
2018-01-24,'002148,北纬科技,9.29,9.45,9.0,9.08,9.09,0.2,2.2002,3.216,18159490,168055384.14,5270691969.83,5245749434.63
2018-01-23,'002148,北纬科技,9.09,9.15,9.0,9.12,9.13,-0.04,-0.4381,1.1618,6560503,59492482.35,5157221744.43,5132816185.23
2018-01-22,'002148,北纬科技,9.13,9.18,8.87,8.95,9.06,0.07,0.7726,1.9056,10760472,97369239.24,5179915789.51,5155402835.11
2018-01-19,'002148,北纬科技,9.06,9.08,8.78,8.96,9.0,0.06,0.6667,2.1836,12329777,109805233.79,5140201210.62,5115876197.82
2018-01-18,'002148,北纬科技,9.0,9.14,8.9,8.9,8.85,0.15,1.6949,1.7031,9616643,86937729.63,5106160143.0,5081996223.0
2018-01-17,'002148,北纬科技,8.85,8.98,8.63,8.96,8.95,-0.1,-1.1173,1.9863,11216203,98634687.93,5021057473.95,4997296285.95
2018-01-16,'002148,北纬科技,8.95,9.07,8.85,8.9,8.96,-0.01,-0.1116,1.305,7368827,66053283.9,5077792586.65,5053762910.65
2018-01-15,'002148,北纬科技,8.96,9.22,8.93,9.2,9.34,-0.38,-4.0685,2.084,11767715,106772908.48,5083466097.92,5059409573.12
2018-01-12,'002148,北纬科技,9.34,9.6,9.32,9.5,9.57,-0.23,-2.4033,2.4654,13877254,130553378.8,5299059526.18,5257264894.18
2018-01-11,'002148,北纬科技,9.57,9.82,9.03,9.08,9.13,0.44,4.8193,3.918,22053680,207553358.65,5429550285.39,5386726449.39
2018-01-10,'002148,北纬科技,9.13,9.26,9.06,9.25,9.22,-0.09,-0.9761,1.2974,7302742,66669110.54,5179915789.51,5139060865.51
2018-01-09,'002148,北纬科技,9.22,9.3,9.11,9.21,9.21,0.01,0.1086,1.412,7947693,73056413.36,5230977390.94,5189719734.94
2018-01-08,'002148,北纬科技,9.21,9.26,9.05,9.26,9.27,-0.06,-0.6472,1.738,9782801,89199814.59,5225303879.67,5184090971.67
2018-01-05,'002148,北纬科技,9.27,9.35,9.22,9.28,9.35,-0.08,-0.8556,1.2514,7044112,65259346.96,5259344947.29,5217863551.29
2018-01-04,'002148,北纬科技,9.35,9.38,9.24,9.28,9.3,0.05,0.5376,1.5218,8565929,79852103.53,5304733037.45,5262893657.45
2018-01-03,'002148,北纬科技,9.3,9.35,9.17,9.18,9.27,0.03,0.3236,1.7925,10089677,93609192.69,5276365481.1,5234749841.1
2018-01-02,'002148,北纬科技,9.27,9.36,9.01,9.08,9.07,0.2,2.2051,2.2217,12505698,115554019.13,5259344947.29,5217863551.29
