日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600566,济川药业,47.63,48.69,46.0,48.5,49.95,-2.32,-4.6446,0.8976,7309227,345734759.0,38786802770.4,38786802770.4
2018-07-20,'600566,济川药业,49.95,50.62,49.5,49.91,49.99,-0.04,-0.08,0.3325,2707374,135484514.0,40676061271.9,40676061271.9
2018-07-19,'600566,济川药业,49.99,51.49,49.23,51.13,51.21,-1.22,-2.3823,0.5158,4200052,209645179.0,40708634694.4,40708634694.4
2018-07-18,'600566,济川药业,51.21,52.3,50.94,51.18,51.45,-0.24,-0.4665,0.2629,2140770,110291681.0,41702124078.8,41702124078.8
2018-07-17,'600566,济川药业,51.45,52.75,50.68,52.09,52.1,-0.65,-1.2476,0.3847,3132950,160930857.0,41897564613.4,41897564613.4
2018-07-16,'600566,济川药业,52.1,52.61,50.28,50.65,51.08,1.02,1.9969,0.4152,3381516,176100262.0,42426882728.1,42426882728.1
2018-07-13,'600566,济川药业,51.08,51.53,49.26,49.26,49.54,1.54,3.1086,0.4448,3622303,183849259.0,41596260455.9,41596260455.9
2018-07-12,'600566,济川药业,49.54,50.1,49.0,49.28,48.77,0.77,1.5788,0.4126,3359679,166860669.0,40342183691.9,40342183691.9
2018-07-11,'600566,济川药业,48.77,49.5,47.05,47.53,48.15,0.62,1.2876,0.5062,4121909,200391232.0,39715145310.0,39715145310.0
2018-07-10,'600566,济川药业,48.15,48.24,47.29,47.29,47.29,0.86,1.8186,0.3829,3118100,149492008.0,39210257262.2,39210257262.2
2018-07-09,'600566,济川药业,47.29,47.6,44.71,45.55,44.92,2.37,5.276,0.3922,3193863,148506399.0,38509928679.7,38509928679.7
2018-07-06,'600566,济川药业,44.92,46.03,43.94,45.15,45.15,-0.23,-0.5094,0.4306,3506660,157831775.0,36579953400.1,36579953400.1
2018-07-05,'600566,济川药业,45.15,47.58,44.77,47.03,47.59,-2.44,-5.1271,0.6131,4992596,229119283.0,36767250579.2,36767250579.2
2018-07-04,'600566,济川药业,47.59,48.19,46.5,47.45,47.3,0.29,0.6131,0.4318,3515942,166741822.0,38754229348.0,38754229348.0
2018-07-03,'600566,济川药业,47.3,49.53,46.65,48.2,48.09,-0.79,-1.6428,0.4927,4012232,191972241.0,38518072035.3,38518072035.3
2018-07-02,'600566,济川药业,48.09,49.7,47.7,48.3,48.19,-0.1,-0.2075,0.5012,4058165,198754906.0,38940131576.0,38940131576.0
2018-06-29,'600566,济川药业,48.19,48.24,46.32,46.46,46.48,1.71,3.679,0.4943,4002749,189815891.0,39021105024.9,39021105024.9
2018-06-28,'600566,济川药业,46.48,47.79,46.0,46.99,47.38,-0.9,-1.8995,0.3817,3091082,144818641.0,37636459048.7,37636459048.7
2018-06-27,'600566,济川药业,47.38,49.43,47.0,49.26,49.13,-1.75,-3.562,0.3317,2686206,129038146.0,38365220088.8,38365220088.8
2018-06-26,'600566,济川药业,49.13,49.8,48.3,48.71,49.15,-0.02,-0.0407,0.3003,2431986,119444955.0,39782255444.6,39782255444.6
2018-06-25,'600566,济川药业,49.15,49.88,48.52,48.69,48.48,0.67,1.382,0.3337,2702397,132844204.0,39798450134.3,39798450134.3
2018-06-22,'600566,济川药业,48.48,48.82,47.3,48.11,48.1,0.38,0.79,0.2849,2307179,111580737.0,39255928026.7,39255928026.7
2018-06-21,'600566,济川药业,48.1,49.45,47.8,48.5,48.12,-0.02,-0.0416,0.4052,3280745,159817812.0,38948228920.9,38948228920.9
2018-06-20,'600566,济川药业,48.12,48.52,46.4,46.77,46.57,1.55,3.3283,0.6381,5167268,245501611.0,38964423610.7,38964423610.7
2018-06-19,'600566,济川药业,46.57,48.5,45.91,47.2,48.33,-1.76,-3.6416,0.662,5360183,252990790.0,37709335152.7,37709335152.7
2018-06-15,'600566,济川药业,48.33,48.97,47.7,48.97,48.8,-0.47,-0.9631,0.5551,4494638,216678471.0,39134467853.4,39134467853.4
2018-06-14,'600566,济川药业,48.8,49.15,48.0,48.92,49.02,-0.22,-0.4488,0.3987,3228573,156753927.0,39515043063.2,39515043063.2
2018-06-13,'600566,济川药业,49.02,49.38,48.31,48.73,48.71,0.31,0.6364,0.4448,3601335,176006139.0,39693184650.8,39693184650.8
2018-06-12,'600566,济川药业,48.71,48.96,47.16,47.8,47.86,0.85,1.776,0.6978,5650161,272792004.0,39442166959.2,39442166959.2
2018-06-11,'600566,济川药业,47.86,51.18,47.5,50.65,50.75,-2.89,-5.6946,1.0368,8395339,408775613.0,38753892643.5,38753892643.5
2018-06-08,'600566,济川药业,50.75,51.45,50.5,51.12,51.17,-0.42,-0.8208,0.3628,2937646,149661612.0,41094025316.8,41094025316.8
2018-06-07,'600566,济川药业,51.17,52.45,50.91,52.45,52.35,-1.18,-2.2541,0.446,3611741,185739305.0,41434113802.1,41434113802.1
2018-06-06,'600566,济川药业,52.35,52.49,51.52,52.04,52.27,0.08,0.1531,0.416,3368317,175502985.0,42389600499.2,42389600499.2
2018-06-05,'600566,济川药业,52.27,52.81,51.36,51.68,51.77,0.5,0.9658,0.5732,4641610,242636502.0,42324821740.0,42324821740.0
2018-06-04,'600566,济川药业,51.77,51.9,49.81,51.53,51.07,0.7,1.3707,0.7095,5744699,292575822.0,41919954495.5,41919954495.5
2018-06-01,'600566,XD济川药,51.07,52.8,50.23,52.22,52.13,-1.06,-2.0334,0.6649,5383785,276207493.0,41353140353.2,41353140353.2
2018-05-31,'600566,济川药业,53.13,54.19,51.51,52.0,51.58,1.55,3.005,0.6107,4944942,262442372.0,43021193400.6,43021193400.6
2018-05-30,'600566,济川药业,51.58,52.88,49.6,50.9,51.11,0.47,0.9196,0.8359,6768294,346701786.0,41766104942.6,41766104942.6
2018-05-29,'600566,济川药业,51.11,54.97,51.05,53.84,53.84,-2.73,-5.0706,0.8609,6971263,371626633.0,41385529732.8,41385529732.8
2018-05-28,'600566,济川药业,53.84,54.39,52.78,54.06,54.03,-0.19,-0.3517,0.5391,4365383,233737728.0,43596104887.8,43596104887.8
2018-05-25,'600566,济川药业,54.03,54.77,53.2,53.8,54.0,0.03,0.0556,0.5259,4258298,229929419.0,43749954440.7,43749954440.7
2018-05-24,'600566,济川药业,54.0,54.26,51.9,52.1,52.17,1.83,3.5078,0.6087,4928023,262629650.0,43719695946.0,43719695946.0
2018-05-23,'600566,济川药业,52.17,53.52,51.76,52.46,52.68,-0.51,-0.9681,0.5433,4398416,230664587.0,42238084027.8,42238084027.8
2018-05-22,'600566,济川药业,52.68,52.7,51.08,51.82,51.76,0.92,1.7774,0.445,3602856,187796570.0,42650992267.3,42650992267.3
2018-05-21,'600566,济川药业,51.76,52.73,51.39,52.45,52.25,-0.49,-0.9378,0.4359,3529125,182462656.0,41906138188.2,41906138188.2
2018-05-18,'600566,济川药业,52.25,52.65,51.07,51.95,51.85,0.4,0.7715,0.413,3344025,173548661.0,42302853947.8,42302853947.8
2018-05-17,'600566,济川药业,51.85,53.2,51.6,52.84,52.38,-0.53,-1.0118,0.5504,4455844,233449855.0,41979004348.2,41979004348.2
2018-05-16,'600566,济川药业,52.38,53.25,52.05,52.28,52.33,0.05,0.0955,0.5118,4143267,217962653.0,42408105067.6,42408105067.6
2018-05-15,'600566,济川药业,52.33,53.2,49.91,50.45,50.46,1.87,3.7059,0.8222,6657063,344164381.0,42367623867.7,42367623867.7
2018-05-14,'600566,济川药业,50.46,51.8,49.23,51.35,51.91,-1.45,-2.7933,1.0439,8451645,423572273.0,40853626989.5,40853626989.5
2018-05-11,'600566,济川药业,51.91,54.3,51.5,53.25,53.39,-1.48,-2.7721,0.7321,5927063,311777956.0,42027581788.1,42027581788.1
2018-05-10,'600566,济川药业,53.39,53.65,52.1,52.68,52.63,0.76,1.444,0.5204,4212935,223187973.0,43225825306.6,43225825306.6
2018-05-09,'600566,济川药业,52.63,53.1,50.72,51.67,52.05,0.58,1.1143,0.5572,4511195,234841855.0,42610511067.4,42610511067.4
2018-05-08,'600566,济川药业,52.05,52.88,51.14,52.02,52.27,-0.22,-0.4209,0.4706,3810428,197535886.0,42140929147.9,42140929147.9
2018-05-07,'600566,济川药业,52.27,52.45,50.11,51.51,51.44,0.83,1.6135,0.8649,7002425,361414754.0,42319046427.7,42319046427.7
2018-05-04,'600566,济川药业,51.44,51.92,49.79,49.82,50.21,1.23,2.4497,0.7321,5927418,303068403.0,41647058508.6,41647058508.6
2018-05-03,'600566,济川药业,50.21,51.8,49.01,51.8,51.97,-1.76,-3.3866,1.0122,8195260,408134446.0,40651220989.8,40651220989.8
2018-05-02,'600566,济川药业,51.97,52.08,49.6,50.25,50.26,1.71,3.4023,0.7853,6357894,323377876.0,42076159228.0,42076159228.0
2018-04-27,'600566,济川药业,50.26,52.49,49.48,50.9,50.89,-0.63,-1.238,0.71,5748693,292386356.0,40691702189.7,40691702189.7
2018-04-26,'600566,济川药业,50.89,51.78,50.3,51.4,51.69,-0.8,-1.5477,0.3905,3161786,160962258.0,41201765309.1,41201765309.1
2018-04-25,'600566,济川药业,51.69,52.5,49.1,49.62,49.67,2.02,4.0668,0.833,6743990,343376994.0,41849464508.3,41849464508.3
2018-04-24,'600566,济川药业,49.67,50.11,47.74,47.74,47.86,1.81,3.7819,0.6468,5236925,257590199.0,40214024030.3,40214024030.3
2018-04-23,'600566,济川药业,47.86,50.4,47.09,49.55,48.46,-0.6,-1.2381,1.2558,10167572,493224640.0,38748604592.1,38748604592.1
2018-04-20,'600566,济川药业,48.46,49.47,47.5,49.1,48.9,-0.44,-0.8998,0.4566,3696889,178788739.0,39234378991.5,39234378991.5
2018-04-19,'600566,济川药业,48.9,50.8,48.19,49.5,49.54,-0.64,-1.2919,0.5077,4110576,202584983.0,39590613551.1,39590613551.1
2018-04-18,'600566,济川药业,49.54,50.0,47.78,47.94,47.25,2.29,4.8466,0.7147,5786173,282321100.0,40108772910.5,40108772910.5
2018-04-17,'600566,济川药业,47.25,50.25,47.05,50.03,49.72,-2.47,-4.9678,0.7064,5719477,276130978.0,38254733952.8,38254733952.8
2018-04-16,'600566,济川药业,49.72,50.4,49.0,49.0,48.44,1.28,2.6424,0.611,4947045,246320898.0,40254505230.3,40254505230.3
2018-04-13,'600566,济川药业,48.44,52.37,47.5,50.05,50.3,-1.86,-3.6978,0.8808,7131142,354350780.0,39218186511.6,39218186511.6
2018-04-12,'600566,济川药业,50.3,50.88,49.52,49.6,49.89,0.41,0.8218,0.5087,4118916,206786509.0,40724087149.7,40724087149.7
2018-04-11,'600566,济川药业,49.89,50.99,48.88,49.51,49.19,0.7,1.4231,0.7359,5957683,297635196.0,40392141310.1,40392141310.1
2018-04-10,'600566,济川药业,49.19,49.47,46.75,46.75,46.7,2.49,5.3319,0.7242,5862968,283499699.0,39825404510.8,39825404510.8
2018-04-09,'600566,济川药业,46.7,47.28,45.3,45.57,45.68,1.02,2.2329,0.5132,4155252,193108566.0,37809440753.3,37809440753.3
2018-04-04,'600566,济川药业,45.68,47.58,45.3,46.3,46.02,-0.34,-0.7388,0.6196,5016366,232846262.0,36983624274.3,36983624274.3
2018-04-03,'600566,济川药业,46.02,47.78,45.0,46.26,46.43,-0.41,-0.883,0.598,4841667,222421069.0,37258896434.0,37258896434.0
2018-04-02,'600566,济川药业,46.43,47.83,45.98,46.15,45.98,0.45,0.9787,0.4962,4017252,188448605.0,37590842273.6,37590842273.6
2018-03-30,'600566,济川药业,45.98,46.28,43.45,43.45,43.27,2.71,6.263,0.6815,5517893,249814348.0,37226511474.0,37226511474.0
2018-03-29,'600566,济川药业,43.27,44.5,42.87,44.14,43.9,-0.63,-1.4351,0.4442,3596202,156189111.0,35032430436.7,35032430436.7
2018-03-28,'600566,济川药业,43.9,46.15,43.66,44.83,45.14,-1.24,-2.747,0.5497,4450375,198228428.0,35542493556.1,35542493556.1
2018-03-27,'600566,济川药业,45.14,45.85,44.45,44.77,44.46,0.68,1.5295,0.5801,4696869,213150068.0,36546427314.9,36546427314.9
2018-03-26,'600566,济川药业,44.46,45.08,41.58,42.85,42.85,1.61,3.7573,0.5703,4617166,201913290.0,35995882995.5,35995882995.5
2018-03-23,'600566,济川药业,42.85,44.41,42.3,42.51,43.85,-1.0,-2.2805,0.5111,4137672,178899843.0,34692388357.2,34692388357.2
2018-03-22,'600566,济川药业,43.85,44.65,43.3,43.3,43.58,0.27,0.6196,0.4454,3606080,159230456.0,35502012356.2,35502012356.2
2018-03-21,'600566,济川药业,43.58,45.45,43.5,45.02,45.06,-1.48,-3.2845,0.5242,4243842,188395498.0,35283413876.4,35283413876.4
2018-03-20,'600566,济川药业,45.06,45.89,44.5,44.65,45.06,0.0,0.0,0.6255,5064096,229159817.0,36481657394.9,36481657394.9
2018-03-19,'600566,济川药业,45.06,45.19,43.5,44.13,44.2,0.86,1.9457,0.4782,3872012,171526320.0,36481657394.9,36481657394.9
2018-03-16,'600566,济川药业,44.2,44.84,43.86,44.6,44.59,-0.39,-0.8746,0.3204,2594290,114622009.0,35785380755.8,35785380755.8
2018-03-15,'600566,济川药业,44.59,45.19,44.06,44.89,44.89,-0.3,-0.6683,0.3391,2745193,121926981.0,36101134115.4,36101134115.4
2018-03-14,'600566,济川药业,44.89,45.43,44.27,44.27,44.43,0.46,1.0353,0.4203,3402690,152861095.0,36344021315.1,36344021315.1
2018-03-13,'600566,济川药业,44.43,45.66,44.15,45.37,45.37,-0.94,-2.0719,0.4274,3459934,155479683.0,35971594275.6,35971594275.6
2018-03-12,'600566,济川药业,45.37,46.09,45.2,45.78,45.9,-0.53,-1.1547,0.3876,3138463,143528866.0,36732640834.6,36732640834.6
2018-03-09,'600566,济川药业,45.9,46.04,44.97,46.04,45.62,0.28,0.6138,0.3569,2889491,131776591.0,37161741554.1,37161741554.1
2018-03-08,'600566,济川药业,45.62,46.3,44.63,44.63,44.53,1.09,2.4478,0.5885,4764502,217432730.0,36935046834.4,36935046834.4
2018-03-07,'600566,济川药业,44.53,45.6,44.23,44.95,44.95,-0.42,-0.9344,0.3178,2572840,115476467.0,36052556675.5,36052556675.5
2018-03-06,'600566,济川药业,44.95,45.33,44.16,44.87,44.56,0.39,0.8752,0.5472,4430496,198469424.0,36392598755.1,36392598755.1
2018-03-05,'600566,济川药业,44.56,45.07,42.19,42.26,41.96,2.6,6.1964,0.605,4898318,213809253.0,36076845395.4,36076845395.4
2018-03-02,'600566,济川药业,41.96,43.09,41.8,42.68,42.85,-0.89,-2.077,0.3058,2475583,104511694.0,33971822998.0,33971822998.0
2018-03-01,'600566,济川药业,42.85,42.99,42.02,42.99,42.92,-0.07,-0.1631,0.3517,2847136,121036570.0,34692388357.2,34692388357.2
2018-02-28,'600566,济川药业,42.92,43.84,41.44,42.85,43.35,-0.43,-0.9919,0.5755,4659045,198768740.0,34749062037.1,34749062037.1
2018-02-27,'600566,济川药业,43.35,43.5,42.17,43.09,42.88,0.47,1.0961,0.4988,4038093,173358355.0,35097200356.7,35097200356.7
2018-02-26,'600566,济川药业,42.88,43.43,42.45,42.99,42.6,0.28,0.6573,0.3717,3009486,129184127.0,34716677077.1,34716677077.1
2018-02-23,'600566,济川药业,42.6,43.98,42.31,43.0,43.12,-0.52,-1.2059,0.3304,2675163,114955873.0,34489982357.4,34489982357.4
2018-02-22,'600566,济川药业,43.12,43.3,41.78,42.08,41.7,1.42,3.4053,0.4642,3758499,161047771.0,34910986836.9,34910986836.9
2018-02-14,'600566,济川药业,41.7,41.97,41.0,41.15,40.84,0.86,2.1058,0.351,2841709,118296528.0,33761320758.3,33761320758.3
2018-02-13,'600566,济川药业,40.84,42.05,39.66,39.96,39.66,1.18,2.9753,0.7895,6391836,263443942.0,33065044119.2,33065044119.2
2018-02-12,'600566,济川药业,39.66,40.02,37.0,37.0,36.99,2.67,7.2182,0.8697,7041082,274026449.0,32109687800.3,32109687800.3
2018-02-09,'600566,济川药业,36.99,38.48,36.71,38.0,38.92,-1.93,-4.9589,0.6949,5626032,209589936.0,29947991723.0,29947991723.0
2018-02-08,'600566,济川药业,38.92,39.55,38.2,38.6,38.63,0.29,0.7507,0.3454,2796542,109523878.0,31510566041.1,31510566041.1
2018-02-07,'600566,济川药业,38.63,39.56,37.91,39.01,38.59,0.04,0.1037,0.4133,3346475,129701238.0,31275775081.4,31275775081.4
2018-02-06,'600566,济川药业,38.59,39.4,37.8,38.98,39.88,-1.29,-3.2347,0.6347,5138385,197868634.0,31243390121.4,31243390121.4
2018-02-05,'600566,济川药业,39.88,39.9,38.6,38.95,38.95,0.93,2.3877,0.4359,3529274,138145103.0,32287805080.1,32287805080.1
2018-02-02,'600566,济川药业,38.95,39.88,38.1,38.18,39.22,-0.27,-0.6884,0.6537,5292148,205858809.0,31534854761.0,31534854761.0
2018-02-01,'600566,济川药业,39.22,41.71,37.31,41.45,41.45,-2.23,-5.38,1.3041,10558495,412632012.0,31753453240.8,31753453240.8
2018-01-31,'600566,济川药业,41.45,42.17,41.27,41.71,41.89,-0.44,-1.0504,0.3878,3140057,130687752.0,33558914758.5,33558914758.5
2018-01-30,'600566,济川药业,41.89,42.15,41.11,41.7,41.71,0.18,0.4316,0.2638,2135650,88877299.0,33915149318.1,33915149318.1
2018-01-29,'600566,济川药业,41.71,42.56,41.3,42.01,42.17,-0.46,-1.0908,0.4096,3316188,138941325.0,33769416998.3,33769416998.3
2018-01-26,'600566,济川药业,42.17,42.4,41.7,42.37,42.42,-0.25,-0.5893,0.3765,3048197,128253988.0,34141844037.8,34141844037.8
2018-01-25,'600566,济川药业,42.42,42.88,41.9,42.88,42.88,-0.46,-1.0728,0.5454,4415746,187155158.0,34344250037.6,34344250037.6
2018-01-24,'600566,济川药业,42.88,43.58,41.98,42.0,41.93,0.95,2.2657,0.705,5707516,244652702.0,34716677077.1,34716677077.1
2018-01-23,'600566,济川药业,41.93,42.33,41.29,41.98,41.84,0.09,0.2151,0.3883,3143473,131750341.0,33947534278.1,33947534278.1
2018-01-22,'600566,济川药业,41.84,42.04,40.92,41.15,41.22,0.62,1.5041,0.333,2695667,112302254.0,33874668118.2,33874668118.2
2018-01-19,'600566,济川药业,41.22,41.92,40.78,41.64,41.81,-0.59,-1.4111,0.3685,2983603,122997656.0,33372701238.8,33372701238.8
2018-01-18,'600566,济川药业,41.81,42.17,40.68,40.69,40.7,1.11,2.7273,0.5498,4451544,186111129.0,33850379398.2,33850379398.2
2018-01-17,'600566,济川药业,40.7,41.47,39.0,39.85,39.83,0.87,2.1843,0.7233,5855768,237397859.0,32951696759.3,32951696759.3
2018-01-16,'600566,济川药业,39.83,41.49,39.5,40.41,40.76,-0.93,-2.2816,0.7666,6206896,250493247.0,32247323880.2,32247323880.2
2018-01-15,'600566,济川药业,40.76,41.58,40.44,41.0,41.63,-0.87,-2.0898,0.6596,5339947,218469932.0,33000274199.2,33000274199.2
2018-01-12,'600566,济川药业,41.63,42.21,41.13,42.0,41.64,-0.01,-0.024,0.4695,3801491,158011840.0,33704647078.4,33704647078.4
2018-01-11,'600566,济川药业,41.64,42.46,40.8,40.8,40.33,1.31,3.2482,0.8066,6530281,272681420.0,33712743318.4,33712743318.4
2018-01-10,'600566,济川药业,40.33,40.9,40.08,40.34,40.58,-0.25,-0.6161,0.3007,2434902,98541198.0,32652135879.7,32652135879.7
2018-01-09,'600566,济川药业,40.58,41.0,40.02,40.31,40.64,-0.06,-0.1476,0.4197,3397751,137726950.0,32854541879.4,32854541879.4
2018-01-08,'600566,济川药业,40.64,40.81,39.23,39.85,39.97,0.67,1.6763,0.5155,4173596,166866437.0,32903119319.4,32903119319.4
2018-01-05,'600566,济川药业,39.97,40.54,39.77,40.05,39.95,0.02,0.0501,0.2876,2328461,93173833.0,32360671240.0,32360671240.0
2018-01-04,'600566,济川药业,39.95,40.54,39.5,39.86,39.94,0.01,0.025,0.6004,4860704,194466754.0,32344478760.0,32344478760.0
2018-01-03,'600566,济川药业,39.94,40.41,38.5,38.57,38.3,1.64,4.282,0.9844,7970195,315746114.0,32336382520.1,32336382520.1
2018-01-02,'600566,济川药业,38.3,38.48,38.09,38.2,38.15,0.15,0.3932,0.4763,3856437,147467179.0,31008599161.7,31008599161.7
