日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300104,乐视网,3.04,3.11,2.96,2.97,3.27,-0.23,-7.0336,3.6752,145742337,442014556.28,12127898183.7,12055295955.2
2018-07-20,'300104,乐视网,3.27,3.28,3.2,3.25,3.25,0.02,0.6154,1.4266,56572946,183776901.94,13045469427.8,12967374267.6
2018-07-19,'300104,乐视网,3.25,3.34,3.2,3.33,3.35,-0.1,-2.9851,1.9595,77704411,253458844.58,12965680624.0,12888063110.0
2018-07-18,'300104,乐视网,3.35,3.44,3.35,3.38,3.39,-0.04,-1.1799,1.4126,56016418,189865490.42,13364624643.2,13284618898.0
2018-07-17,'300104,乐视网,3.39,3.43,3.35,3.41,3.43,-0.04,-1.1662,1.6626,65931870,222688497.98,13524202250.9,13443241213.2
2018-07-16,'300104,乐视网,3.43,3.49,3.4,3.4,3.51,-0.08,-2.2792,2.2104,87655553,301201996.41,13683779858.6,13601863528.4
2018-07-13,'300104,乐视网,3.51,3.61,3.45,3.5,3.48,0.03,0.8621,2.2307,88461295,312100432.87,14002935073.9,13919108158.8
2018-07-12,'300104,乐视网,3.48,3.54,3.41,3.41,3.39,0.09,2.6549,1.6753,66435684,230803794.78,13883251868.2,13800141422.4
2018-07-11,'300104,乐视网,3.39,3.48,3.35,3.43,3.5,-0.11,-3.1429,1.576,62498690,212808458.2,13524202250.9,13443241213.2
2018-07-10,'300104,乐视网,3.5,3.55,3.45,3.52,3.53,-0.03,-0.8499,1.6694,66199374,230632431.82,13963040672.0,13879452580.0
2018-07-09,'300104,乐视网,3.53,3.54,3.49,3.49,3.49,0.04,1.1461,1.4258,56539117,198927427.67,14082723877.8,13998419316.4
2018-07-06,'300104,乐视网,3.49,3.55,3.41,3.48,3.49,0.0,0.0,1.9031,75467310,263225157.2,13923146270.1,13839797001.2
2018-07-05,'300104,乐视网,3.49,3.72,3.45,3.64,3.7,-0.21,-5.6757,2.4916,98806608,354403661.0,13923146270.1,13839797001.2
2018-07-04,'300104,乐视网,3.7,3.82,3.56,3.6,3.63,0.07,1.9284,3.5145,139370632,515712728.9,14760928710.4,14672564156.0
2018-07-03,'300104,乐视网,3.63,3.64,3.5,3.56,3.63,0.0,0.0,2.1282,84395098,302438615.54,14481667897.0,14394975104.4
2018-07-02,'300104,乐视网,3.63,3.75,3.49,3.54,3.56,0.07,1.9663,3.0746,121926385,439156392.93,14481667897.0,14394975104.4
2018-06-29,'300104,乐视网,3.56,3.62,3.47,3.48,3.51,0.05,1.4245,2.5741,102077888,361994955.6,14202407083.5,14117386052.8
2018-06-28,'300104,乐视网,3.51,3.79,3.46,3.71,3.83,-0.32,-8.3551,4.7466,188229581,677525178.91,14002935073.9,13919108158.8
2018-06-27,'300104,乐视网,3.83,4.05,3.73,4.05,3.69,0.14,3.794,6.9276,274716607,1068456578.43,15279555935.4,15188086680.4
2018-06-26,'300104,乐视网,3.69,3.69,3.69,3.69,3.35,0.34,10.1493,0.977,38744332,142966585.08,14721034308.5,14632908577.2
2018-06-25,'300104,乐视网,3.35,3.49,3.33,3.43,3.41,-0.06,-1.7595,1.7636,69938344,237252282.85,13364624643.2,13284618898.0
2018-06-22,'300104,乐视网,3.41,3.55,3.24,3.28,3.31,0.1,3.0211,2.2106,87662366,297995233.54,13603991054.7,13522552370.8
2018-06-21,'300104,乐视网,3.31,3.39,3.22,3.36,3.36,-0.05,-1.4881,1.7655,70013377,232122885.54,13205047035.5,13125996582.8
2018-06-20,'300104,乐视网,3.36,3.42,3.19,3.2,3.23,0.13,4.0248,2.227,88314719,293595978.3,13404519045.1,13324274476.8
2018-06-19,'300104,乐视网,3.23,3.47,3.18,3.47,3.53,-0.3,-8.4986,2.7556,109273150,362204041.6,12885891820.2,12808751952.4
2018-06-15,'300104,乐视网,3.53,3.66,3.5,3.61,3.64,-0.11,-3.022,1.9493,77298852,274852539.96,14082723877.8,13998419316.4
2018-06-14,'300104,乐视网,3.64,3.75,3.61,3.66,3.68,-0.04,-1.087,1.6985,67354232,246865432.8,14521562298.9,14434630683.2
2018-06-13,'300104,乐视网,3.68,3.73,3.63,3.63,3.81,-0.13,-3.4121,2.2716,90081500,331883130.8,14681139906.6,14593252998.4
2018-06-12,'300104,乐视网,3.81,3.89,3.77,3.79,3.74,0.07,1.8717,2.2597,89608045,342872603.41,15199767131.5,15108775522.8
2018-06-11,'300104,乐视网,3.74,3.85,3.7,3.84,3.9,-0.16,-4.1026,2.648,105007251,396512808.46,14920506318.1,14831186471.2
2018-06-08,'300104,乐视网,3.9,4.04,3.85,4.0,4.08,-0.18,-4.4118,3.8216,151548499,595605819.68,15558816748.8,15465675732.0
2018-06-07,'300104,乐视网,4.08,4.29,4.05,4.11,4.09,-0.01,-0.2445,6.6976,265596686,1109536326.62,16276915983.4,16179476150.4
2018-06-06,'300104,乐视网,4.09,4.09,3.75,3.78,3.72,0.37,9.9462,5.6467,223922350,880781127.29,16316810385.3,16219131729.2
2018-06-05,'300104,乐视网,3.72,3.9,3.53,3.62,3.62,0.1,2.7624,3.1784,126040673,468451164.26,14840717514.2,14751875313.6
2018-06-04,'300104,乐视网,3.62,3.7,3.59,3.61,3.75,-0.13,-3.4667,2.2959,91044157,330404303.75,14441773495.0,14355319525.6
2018-06-01,'300104,乐视网,3.75,3.87,3.53,3.55,3.52,0.23,6.5341,4.4267,175544672,658843929.28,14960400720.0,14870842050.0
2018-05-31,'300104,乐视网,3.52,3.57,3.44,3.51,3.5,0.02,0.5714,2.0463,81146211,284813175.27,14042829475.8,13958763737.6
2018-05-30,'300104,乐视网,3.5,3.7,3.46,3.69,3.78,-0.28,-7.4074,3.1559,125148914,449116768.13,13963040672.0,13879452580.0
2018-05-29,'300104,乐视网,3.78,3.94,3.61,3.75,3.78,0.0,0.0,3.3751,133841047,504891399.69,15080083925.8,14989808786.4
2018-05-28,'300104,乐视网,3.78,4.04,3.64,4.04,4.04,-0.26,-6.4356,3.478,137923058,523037826.91,15080083925.8,14989808786.4
2018-05-25,'300104,乐视网,4.04,4.11,4.03,4.06,4.07,-0.03,-0.7371,1.4933,59217166,240222656.01,16117338375.7,16020853835.2
2018-05-24,'300104,乐视网,4.07,4.13,4.07,4.1,4.12,-0.05,-1.2136,1.556,61705383,252383708.46,16237021581.4,16139820571.6
2018-05-23,'300104,乐视网,4.12,4.17,4.09,4.15,4.18,-0.06,-1.4354,1.777,70469033,290075790.08,16436493591.0,16338098465.6
2018-05-22,'300104,乐视网,4.18,4.21,4.15,4.2,4.22,-0.04,-0.9479,1.7783,70519736,294227717.4,16675860002.6,16576031938.4
2018-05-21,'300104,乐视网,4.22,4.28,4.09,4.13,4.1,0.12,2.9268,3.0925,122635384,515869337.48,16835437610.2,16734654253.6
2018-05-18,'300104,乐视网,4.1,4.17,4.06,4.16,4.12,-0.02,-0.4854,1.9796,78502970,321622712.42,16356704787.2,16258787308.0
2018-05-17,'300104,乐视网,4.12,4.2,4.11,4.11,4.15,-0.03,-0.7229,1.8952,74709914,309562544.62,16436493591.0,16241542491.7
2018-05-16,'300104,乐视网,4.15,4.23,4.13,4.2,4.26,-0.11,-2.5822,2.0702,81608749,340211419.33,16556176796.8,16359806150.6
2018-05-15,'300104,乐视网,4.26,4.3,4.1,4.15,4.23,0.03,0.7092,3.3359,131506445,548958541.66,16995015217.9,16793439566.6
2018-05-14,'300104,乐视网,4.23,4.47,4.03,4.43,4.39,-0.16,-3.6446,4.2329,166867870,713631080.28,16875332012.2,16675175907.7
2018-05-11,'300104,乐视网,4.39,4.46,4.36,4.46,4.47,-0.08,-1.7897,2.1923,86422242,380193638.4,17513642442.9,17305915422.0
2018-05-10,'300104,乐视网,4.47,4.57,4.36,4.36,4.41,0.06,1.3605,3.2903,129708372,581848470.74,17832797658.2,17621285179.1
2018-05-09,'300104,乐视网,4.41,4.48,4.33,4.48,4.56,-0.15,-3.2895,3.661,144320594,636423828.07,17593431246.7,17384757861.2
2018-05-08,'300104,乐视网,4.56,4.6,4.51,4.58,4.57,-0.01,-0.2188,2.687,105922963,481864945.82,18191847275.5,17976076155.8
2018-05-07,'300104,乐视网,4.57,4.62,4.51,4.55,4.52,0.05,1.1062,2.5997,102483229,467533108.31,18231741677.4,18015497375.5
2018-05-04,'300104,乐视网,4.52,4.68,4.46,4.62,4.63,-0.11,-2.3758,2.6999,106433889,487036740.43,18032269667.8,17818391277.3
2018-05-03,'300104,乐视网,4.63,4.75,4.52,4.63,4.68,-0.05,-1.0684,3.4799,137180024,638135323.13,18471108089.0,18252024693.3
2018-05-02,'300104,乐视网,4.68,4.8,4.27,4.62,4.59,0.09,1.9608,4.8952,192975052,884513167.1,18670580098.6,18449130791.5
2018-04-27,'300104,乐视网,4.59,4.76,4.37,4.37,4.41,0.18,4.0816,5.3812,212134662,981624164.6,18311530481.3,18094339814.8
2018-04-26,'300104,乐视网,4.41,4.66,4.38,4.6,4.7,-0.29,-6.1702,4.6885,184825431,837026668.48,17593431246.7,17384757861.2
2018-04-25,'300104,乐视网,4.7,4.93,4.66,4.78,4.94,-0.24,-4.8583,5.7288,225834686,1075538217.19,18750368902.4,18527973230.8
2018-04-24,'300104,乐视网,4.94,5.18,4.61,4.89,5.07,-0.13,-2.5641,7.7982,307413388,1489975603.91,19707834548.5,19474082502.2
2018-04-23,'300104,乐视网,5.07,5.47,5.07,5.07,5.63,-0.56,-9.9467,8.1441,321049140,1657763564.16,20226461773.4,19986558357.5
2018-04-20,'300104,乐视网,5.63,5.63,5.12,5.21,5.12,0.51,9.9609,12.0456,474851549,2617227937.05,22460548281.0,22194146657.3
2018-04-19,'300104,乐视网,5.12,5.12,4.74,4.96,4.65,0.47,10.1075,7.5957,299433308,1491433525.81,20425933783.0,20183664455.7
2018-04-18,'300104,乐视网,4.65,4.87,4.59,4.68,4.55,0.1,2.1978,9.2693,365407377,1727733371.01,18550896892.8,18330867132.6
2018-04-17,'300104,乐视网,4.55,4.55,4.21,4.28,4.14,0.41,9.9034,7.8262,308519235,1383727196.92,18151952873.6,17936654936.2
2018-04-16,'300104,乐视网,4.14,4.3,4.08,4.29,4.36,-0.22,-5.0459,3.7418,147507930,615548260.8,16516282394.9,16320384931.0
2018-04-13,'300104,乐视网,4.36,4.51,4.32,4.48,4.46,-0.1,-2.2422,2.9066,114581416,504448314.36,17393959237.1,17187651763.0
2018-04-12,'300104,乐视网,4.46,4.62,4.45,4.55,4.52,-0.06,-1.3274,2.8002,110386134,499574097.79,17792903256.3,17581863959.4
2018-04-11,'300104,乐视网,4.52,4.62,4.43,4.48,4.5,0.02,0.4444,3.4233,134949884,610305708.54,18032269667.8,17818391277.3
2018-04-10,'300104,乐视网,4.5,4.61,4.36,4.57,4.57,-0.07,-1.5317,4.128,162731238,725922279.44,17952480864.0,17739548838.0
2018-04-09,'300104,乐视网,4.57,4.7,4.51,4.62,4.5,0.07,1.5556,4.1164,162275219,747045695.88,18231741677.4,18015497375.5
2018-04-04,'300104,乐视网,4.5,4.8,4.41,4.78,4.72,-0.22,-4.661,5.6032,220885877,1011857019.39,17952480864.0,17739548838.0
2018-04-03,'300104,乐视网,4.72,4.83,4.56,4.76,4.95,-0.23,-4.6465,5.1394,202600424,955253846.13,18830157706.2,18606815670.1
2018-04-02,'300104,乐视网,4.95,5.15,4.85,4.97,4.76,0.19,3.9916,7.5555,297846956,1484800475.56,19747728950.4,19513503721.8
2018-03-30,'300104,乐视网,4.76,4.87,4.72,4.79,4.78,-0.02,-0.4184,4.0214,158527232,758120010.91,18989735313.9,18764500548.6
2018-03-29,'300104,乐视网,4.78,5.11,4.7,5.11,5.12,-0.34,-6.6406,7.3298,288949639,1390914767.5,19069524117.8,18843342987.9
2018-03-28,'300104,乐视网,5.12,5.34,5.01,5.1,5.08,0.04,0.7874,7.4302,292908840,1511612186.05,20425933783.0,20183664455.7
2018-03-27,'300104,乐视网,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,20266356175.4,20025979577.1
2018-03-26,'300104,乐视网,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,20266356175.4,20025979577.1
2018-03-23,'300104,乐视网,5.08,5.48,4.99,5.4,5.54,-0.46,-8.3032,6.7569,266366958,1385344146.61,20266356175.4,20025979577.1
2018-03-22,'300104,乐视网,5.54,5.73,5.36,5.57,5.53,0.01,0.1808,5.5436,218535320,1215137362.08,22101498663.7,21839355680.6
2018-03-21,'300104,乐视网,5.53,5.88,5.3,5.7,5.87,-0.34,-5.7922,9.9122,390751250,2210697958.74,22061604261.8,21799934460.9
2018-03-20,'300104,乐视网,5.87,5.87,5.21,5.21,5.34,0.53,9.9251,12.4727,491690004,2721382966.54,23418013927.0,23140255928.7
2018-03-19,'300104,乐视网,5.34,5.34,5.34,5.34,5.93,-0.59,-9.9494,1.1539,45488900,242910726.0,21303610625.3,21050931287.8
2018-03-16,'300104,乐视网,5.93,5.93,5.93,5.93,6.59,-0.66,-10.0152,0.6008,23685700,140456201.0,23657380338.6,23376783246.5
2018-03-15,'300104,乐视网,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,26290410865.3,25978583742.8
2018-03-14,'300104,乐视网,6.59,6.77,6.36,6.49,6.16,0.43,6.9805,9.5953,378259789,2487154848.7,26290410865.3,25978583742.8
2018-03-13,'300104,乐视网,6.16,6.16,5.75,5.75,5.6,0.56,10.0,4.1537,163745885,978012991.48,24574951582.7,24283471298.2
2018-03-12,'300104,乐视网,5.6,5.65,5.38,5.41,5.46,0.14,2.5641,6.8386,269585010,1484979387.4,22340865075.2,22075882998.4
2018-03-09,'300104,乐视网,5.46,5.6,5.3,5.3,5.35,0.11,2.0561,7.2052,284037129,1555125324.04,21782343448.3,21523985923.4
2018-03-08,'300104,乐视网,5.35,5.45,5.27,5.32,5.34,0.01,0.1873,3.98,156897985,839283761.75,21343505027.2,21090352507.4
2018-03-07,'300104,乐视网,5.34,5.4,5.2,5.33,5.38,-0.04,-0.7435,4.7756,188258926,997101277.28,21303610625.3,21050931287.8
2018-03-06,'300104,乐视网,5.38,5.48,5.32,5.33,5.33,0.05,0.9381,4.7845,188610791,1016052832.06,21463188233.0,21208616166.3
2018-03-05,'300104,乐视网,5.33,5.42,5.26,5.28,5.5,-0.17,-3.0909,6.4097,252676249,1346811620.55,21263716223.4,21011510068.1
2018-03-02,'300104,乐视网,5.5,5.7,5.09,5.15,5.2,0.3,5.7692,11.1492,439514552,2388211293.05,21941921056.0,21681670802.0
2018-03-01,'300104,乐视网,5.2,5.25,5.06,5.1,5.22,-0.02,-0.3831,5.3463,210757463,1087627449.01,20745088998.4,20499034212.8
2018-02-28,'300104,乐视网,5.22,5.54,5.11,5.27,5.44,-0.22,-4.0441,9.0915,358397197,1899974245.73,20824877802.2,20577876652.1
2018-02-27,'300104,乐视网,5.44,5.49,5.12,5.21,5.28,0.16,3.0303,9.0844,356252205,1907703952.02,21702554644.5,21333436761.6
2018-02-26,'300104,乐视网,5.28,5.37,5.02,5.09,5.29,-0.01,-0.189,10.0875,395589352,2054845666.39,21064244213.8,20705982739.2
2018-02-23,'300104,乐视网,5.29,5.35,4.92,4.98,4.86,0.43,8.8477,14.7682,579148521,3031056462.69,21104138615.7,20745198615.6
2018-02-22,'300104,乐视网,4.86,4.86,4.35,4.47,4.42,0.44,9.9548,7.2014,282408018,1291856817.11,19388679333.1,19058915930.4
2018-02-14,'300104,乐视网,4.42,4.57,4.01,4.11,4.16,0.26,6.25,7.0235,275432451,1194776016.87,17633325648.6,17333417368.8
2018-02-13,'300104,乐视网,4.16,4.51,4.12,4.47,4.46,-0.3,-6.7265,7.1942,282127958,1216240475.09,16596071198.7,16313804582.4
2018-02-12,'300104,乐视网,4.46,4.69,4.34,4.56,4.57,-0.11,-2.407,7.9478,311680827,1403621161.25,17792903256.3,17490280874.4
2018-02-09,'300104,乐视网,4.57,4.92,4.57,4.57,5.08,-0.51,-10.0394,13.5771,532439132,2475222099.51,18231741677.4,17921655514.8
2018-02-08,'300104,乐视网,5.08,5.28,4.34,4.34,4.82,0.26,5.3942,22.3983,878369257,4109866907.43,20266356175.4,19921665211.2
2018-02-07,'300104,乐视网,4.82,4.82,4.82,4.82,5.36,-0.54,-10.0746,2.2178,82243700,396414634.0,19229101725.4,17874014213.3
2018-02-06,'300104,乐视网,5.36,5.36,5.36,5.36,5.95,-0.59,-9.916,0.0529,1960400,10507744.0,21383399429.1,19876497133.4
2018-02-05,'300104,乐视网,5.95,5.95,5.95,5.95,6.61,-0.66,-9.9849,0.0467,1732400,10307780.0,23737169142.4,22064395138.8
2018-02-02,'300104,乐视网,6.61,6.61,6.61,6.61,7.34,-0.73,-9.9455,0.0345,1278100,8448241.0,26370199669.1,24511874263.4
2018-02-01,'300104,乐视网,7.34,7.34,7.34,7.34,8.15,-0.81,-9.9387,0.0263,975300,7158702.0,29282491009.3,27218934507.4
2018-01-31,'300104,乐视网,8.15,8.15,8.15,8.15,9.05,-0.9,-9.9448,0.0329,1220000,9943000.0,32513937564.8,30222658887.6
2018-01-30,'300104,乐视网,9.05,9.05,9.05,9.05,10.06,-1.01,-10.0398,0.0264,978500,8855425.0,36104433737.6,33560130421.2
2018-01-29,'300104,乐视网,10.06,10.06,10.06,10.06,11.18,-1.12,-10.0179,0.0174,645600,6494736.0,40133768331.5,37305515142.2
2018-01-26,'300104,乐视网,11.18,11.18,11.18,11.18,12.42,-1.24,-9.9839,0.0274,1016200,11361116.0,44601941346.6,41458813050.7
2018-01-25,'300104,乐视网,12.42,12.42,12.42,12.42,13.8,-1.38,-10.0,0.0216,801400,9953388.0,49548847184.6,46057107163.7
2018-01-24,'300104,乐视网,13.8,13.8,13.8,13.8,15.33,-1.53,-9.9804,0.0655,2428600,33514680.0,55054274649.6,51174563515.2
2018-01-23,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2018-01-22,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2018-01-19,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2018-01-18,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2018-01-17,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2018-01-16,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2018-01-15,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2018-01-12,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2018-01-11,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2018-01-10,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2018-01-09,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2018-01-08,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2018-01-05,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2018-01-04,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2018-01-03,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2018-01-02,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
