日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'000551,创元科技,6.11,6.12,6.0,6.04,6.06,0.05,0.8251,0.3418,1367443,8288954.02,2444491274.55,2444491274.55
2018-07-20,'000551,创元科技,6.06,6.11,6.0,6.11,6.11,-0.05,-0.8183,0.5284,2114063,12813296.62,2424487254.3,2424487254.3
2018-07-19,'000551,创元科技,6.11,6.14,6.0,6.09,6.05,0.06,0.9917,0.5619,2248226,13651213.69,2444491274.55,2444491274.55
2018-07-18,'000551,创元科技,6.05,6.24,6.05,6.08,6.0,0.05,0.8333,0.8392,3357276,20562622.23,2420486450.25,2420486450.25
2018-07-17,'000551,创元科技,6.0,6.03,5.78,5.84,5.84,0.16,2.7397,0.8457,3383582,20012726.03,2400482430.0,2400482430.0
2018-07-16,'000551,创元科技,5.84,5.87,5.78,5.83,5.85,-0.01,-0.1709,0.26,1040100,6059669.0,2336469565.2,2336469565.2
2018-07-13,'000551,创元科技,5.85,5.88,5.77,5.81,5.81,0.04,0.6885,0.4018,1607394,9375180.9,2340470369.25,2340470369.25
2018-07-12,'000551,创元科技,5.81,5.85,5.61,5.66,5.65,0.16,2.8319,0.4964,1985881,11471118.67,2324467153.05,2324467153.05
2018-07-11,'000551,创元科技,5.65,5.85,5.55,5.85,5.89,-0.24,-4.0747,0.6124,2449970,13867194.56,2260454288.25,2260454288.25
2018-07-10,'000551,创元科技,5.89,5.93,5.78,5.85,5.83,0.06,1.0292,0.483,1932398,11349189.65,2356473585.45,2356473585.45
2018-07-09,'000551,创元科技,5.83,5.87,5.7,5.75,5.73,0.1,1.7452,0.4623,1849515,10736313.06,2332468761.15,2332468761.15
2018-07-06,'000551,创元科技,5.73,5.83,5.52,5.67,5.67,0.06,1.0582,0.4638,1855554,10595790.78,2292460720.65,2292460720.65
2018-07-05,'000551,创元科技,5.67,5.83,5.63,5.76,5.81,-0.14,-2.4096,0.563,2252537,12870031.96,2268455896.35,2268455896.35
2018-07-04,'000551,创元科技,5.81,6.02,5.79,5.97,5.99,-0.18,-3.005,0.6419,2568285,15049285.35,2324467153.05,2324467153.05
2018-07-03,'000551,创元科技,5.99,6.16,5.68,5.68,5.63,0.36,6.3943,1.2175,4871032,29112894.64,2396481625.95,2396481625.95
2018-07-02,'000551,创元科技,5.63,5.85,5.6,5.82,5.79,-0.16,-2.7634,0.4266,1706876,9786901.44,2252452680.15,2252452680.15
2018-06-29,'000551,创元科技,5.79,5.82,5.55,5.66,5.6,0.19,3.3929,0.4249,1699856,9735208.39,2316465544.95,2316465544.95
2018-06-28,'000551,创元科技,5.6,5.69,5.57,5.63,5.64,-0.04,-0.7092,0.2595,1038095,5850502.24,2240450268.0,2240450268.0
2018-06-27,'000551,创元科技,5.64,5.72,5.61,5.62,5.65,-0.01,-0.177,0.2633,1053366,5967002.22,2256453484.2,2256453484.2
2018-06-26,'000551,创元科技,5.65,5.68,5.5,5.5,5.58,0.07,1.2545,0.3553,1421355,7986259.62,2260454288.25,2260454288.25
2018-06-25,'000551,创元科技,5.58,5.65,5.54,5.55,5.53,0.05,0.9042,0.3821,1528809,8534494.44,2232448659.9,2232448659.9
2018-06-22,'000551,创元科技,5.53,5.57,5.35,5.44,5.4,0.13,2.4074,0.3563,1425640,7842431.87,2212444639.65,2212444639.65
2018-06-21,'000551,创元科技,5.4,5.7,5.39,5.63,5.63,-0.23,-4.0853,0.5017,2007380,11146205.0,2160434187.0,2160434187.0
2018-06-20,'000551,创元科技,5.63,5.7,5.5,5.5,5.54,0.09,1.6245,0.4387,1755006,9867906.72,2252452680.15,2252452680.15
2018-06-19,'000551,创元科技,5.54,6.1,5.54,6.09,6.16,-0.62,-10.0649,0.9181,3672999,21092909.91,2216445443.7,2216445443.7
2018-06-15,'000551,创元科技,6.16,6.46,6.14,6.43,6.42,-0.26,-4.0498,0.4794,1918101,11997622.2,2464495294.8,2464495294.8
2018-06-14,'000551,创元科技,6.52,6.6,6.48,6.5,6.54,-0.02,-0.3058,0.2784,1113856,7270002.61,2608524240.6,2608524240.6
2018-06-13,'000551,创元科技,6.54,6.68,6.5,6.66,6.66,-0.12,-1.8018,0.27,1080234,7143759.74,2616525848.7,2616525848.7
2018-06-12,'000551,创元科技,6.66,6.68,6.58,6.59,6.58,0.08,1.2158,0.2874,1149752,7633240.74,2664535497.3,2664535497.3
2018-06-11,'000551,创元科技,6.58,6.62,6.52,6.6,6.59,-0.01,-0.1517,0.1646,658700,4334691.11,2632529064.9,2632529064.9
2018-06-08,'000551,创元科技,6.59,6.74,6.55,6.74,6.7,-0.11,-1.6418,0.3808,1523489,10067825.38,2636529868.95,2636529868.95
2018-06-07,'000551,创元科技,6.7,6.81,6.7,6.77,6.78,-0.08,-1.1799,0.2629,1052000,7090995.0,2680538713.5,2680538713.5
2018-06-06,'000551,创元科技,6.78,6.8,6.74,6.76,6.77,0.01,0.1477,0.2466,986579,6684604.58,2712545145.9,2712545145.9
2018-06-05,'000551,创元科技,6.77,6.77,6.62,6.64,6.64,0.13,1.9578,0.3565,1426242,9580656.6,2708544341.85,2708544341.85
2018-06-04,'000551,创元科技,6.64,6.74,6.61,6.74,6.68,-0.04,-0.5988,0.41,1640200,10912036.0,2656533889.2,2656533889.2
2018-06-01,'000551,创元科技,6.68,6.8,6.64,6.79,6.8,-0.12,-1.7647,0.4133,1653650,11095939.0,2672537105.4,2672537105.4
2018-05-31,'000551,创元科技,6.8,6.85,6.71,6.77,6.69,0.11,1.6442,0.4637,1855201,12557001.15,2720546754.0,2720546754.0
2018-05-30,'000551,创元科技,6.69,6.96,6.68,6.91,6.99,-0.3,-4.2918,0.4462,1785301,12149068.78,2676537909.45,2676537909.45
2018-05-29,'000551,创元科技,6.99,7.08,6.99,7.0,7.01,-0.02,-0.2853,0.4077,1631156,11454658.3,2796562030.95,2796562030.95
2018-05-28,'000551,创元科技,7.01,7.1,6.96,7.03,7.02,-0.01,-0.1425,0.4501,1800600,12657468.88,2804563639.05,2804563639.05
2018-05-25,'000551,创元科技,7.02,7.13,7.0,7.13,7.1,-0.08,-1.1268,0.4836,1934830,13658441.0,2808564443.1,2808564443.1
2018-05-24,'000551,创元科技,7.1,7.19,7.1,7.15,7.14,-0.04,-0.5602,0.4338,1735732,12395087.84,2840570875.5,2840570875.5
2018-05-23,'000551,创元科技,7.14,7.33,7.13,7.3,7.33,-0.19,-2.5921,0.7329,2932201,21137139.13,2856574091.7,2856574091.7
2018-05-22,'000551,创元科技,7.33,7.37,7.26,7.37,7.36,-0.03,-0.4076,0.4535,1814173,13255997.02,2932589368.65,2932589368.65
2018-05-21,'000551,创元科技,7.36,7.46,7.28,7.43,7.36,0.0,0.0,1.0647,4259478,31322303.74,2944591780.8,2944591780.8
2018-05-18,'000551,创元科技,7.36,7.37,7.1,7.13,7.16,0.2,2.7933,1.3618,5448340,39590171.72,2944591780.8,2944591780.8
2018-05-17,'000551,创元科技,7.16,7.18,7.09,7.09,7.13,0.03,0.4208,0.4206,1682562,12038757.06,2864575699.8,2864575699.8
2018-05-16,'000551,创元科技,7.13,7.18,7.05,7.13,7.14,-0.01,-0.1401,0.4933,1973675,14081419.75,2852573287.65,2852573287.65
2018-05-15,'000551,创元科技,7.14,7.14,7.0,7.02,7.02,0.12,1.7094,0.5738,2295646,16198568.71,2856574091.7,2856574091.7
2018-05-14,'000551,创元科技,7.02,7.23,6.99,7.18,7.16,-0.14,-1.9553,0.7422,2969200,21040110.0,2808564443.1,2808564443.1
2018-05-11,'000551,创元科技,7.16,7.25,7.13,7.21,7.22,-0.06,-0.831,0.589,2356601,16928367.18,2864575699.8,2864575699.8
2018-05-10,'000551,创元科技,7.22,7.25,7.17,7.21,7.22,0.0,0.0,0.7491,2996916,21612597.23,2888580524.1,2888580524.1
2018-05-09,'000551,创元科技,7.22,7.36,7.15,7.32,7.34,-0.12,-1.6349,1.2155,4862831,35145759.36,2888580524.1,2888580524.1
2018-05-08,'000551,创元科技,7.34,7.42,7.27,7.32,7.35,-0.01,-0.1361,1.2469,4988757,36584769.16,2936590172.7,2936590172.7
2018-05-07,'000551,创元科技,7.35,7.39,7.2,7.28,7.39,-0.04,-0.5413,2.038,8153751,59515806.54,2940590976.75,2940590976.75
2018-05-04,'000551,创元科技,7.39,7.56,7.08,7.23,7.3,0.09,1.2329,3.4361,13747285,101594285.15,2956594192.95,2956594192.95
2018-05-03,'000551,创元科技,7.3,7.34,6.69,6.74,6.76,0.54,7.9882,2.1844,8739231,61767056.67,2920586956.5,2920586956.5
2018-05-02,'000551,创元科技,6.76,6.86,6.67,6.8,6.78,-0.02,-0.295,0.5293,2117531,14368115.45,2704543537.8,2704543537.8
2018-04-27,'000551,创元科技,6.78,6.79,6.72,6.75,6.75,0.03,0.4444,0.4805,1922255,12995945.43,2712545145.9,2712545145.9
2018-04-26,'000551,创元科技,6.75,6.82,6.71,6.81,6.8,-0.05,-0.7353,0.5251,2100939,14193510.87,2700542733.75,2700542733.75
2018-04-25,'000551,创元科技,6.8,6.81,6.7,6.74,6.75,0.05,0.7407,0.4179,1671767,11324055.73,2720546754.0,2720546754.0
2018-04-24,'000551,创元科技,6.75,6.76,6.6,6.6,6.59,0.16,2.4279,0.5626,2250741,15106179.5,2700542733.75,2700542733.75
2018-04-23,'000551,创元科技,6.59,6.75,6.52,6.65,6.64,-0.05,-0.753,0.253,1012036,6708834.57,2636529868.95,2636529868.95
2018-04-20,'000551,创元科技,6.64,6.85,6.63,6.82,6.83,-0.19,-2.7818,0.5159,2063951,13896843.7,2656533889.2,2656533889.2
2018-04-19,'000551,创元科技,6.83,6.9,6.81,6.88,6.87,-0.04,-0.5822,0.4108,1643452,11268976.45,2732549166.15,2732549166.15
2018-04-18,'000551,创元科技,6.87,6.87,6.65,6.82,6.74,0.13,1.9288,0.481,1924291,13027994.47,2748552382.35,2748552382.35
2018-04-17,'000551,创元科技,6.74,6.98,6.68,6.89,6.88,-0.14,-2.0349,0.503,2012457,13792837.92,2696541929.7,2696541929.7
2018-04-16,'000551,创元科技,6.88,7.12,6.83,7.1,7.11,-0.23,-3.2349,0.732,2928698,20428083.12,2752553186.4,2752553186.4
2018-04-13,'000551,创元科技,7.11,7.2,7.11,7.16,7.16,-0.05,-0.6983,0.3344,1338050,9581524.5,2844571679.55,2844571679.55
2018-04-12,'000551,创元科技,7.16,7.22,7.1,7.16,7.16,0.0,0.0,0.4042,1617068,11579373.87,2864575699.8,2864575699.8
2018-04-11,'000551,创元科技,7.16,7.21,7.13,7.16,7.16,0.0,0.0,0.4263,1705498,12241808.66,2864575699.8,2864575699.8
2018-04-10,'000551,创元科技,7.16,7.18,7.03,7.06,7.08,0.08,1.1299,0.5771,2308727,16406842.47,2864575699.8,2864575699.8
2018-04-09,'000551,创元科技,7.08,7.15,7.06,7.13,7.13,-0.05,-0.7013,0.4164,1665802,11829749.18,2832569267.4,2832569267.4
2018-04-04,'000551,创元科技,7.13,7.26,7.1,7.16,7.18,-0.05,-0.6964,0.4893,1957708,14054790.8,2852573287.65,2852573287.65
2018-04-03,'000551,创元科技,7.18,7.23,7.06,7.21,7.31,-0.13,-1.7784,0.8086,3235117,23148441.57,2872577307.9,2872577307.9
2018-04-02,'000551,创元科技,7.31,7.48,7.3,7.45,7.37,-0.06,-0.8141,0.9055,3622861,26754980.21,2924587760.55,2924587760.55
2018-03-30,'000551,创元科技,7.37,7.37,7.25,7.37,7.34,0.03,0.4087,1.049,4196821,30737200.58,2948592584.85,2948592584.85
2018-03-29,'000551,创元科技,7.34,7.47,7.28,7.36,7.36,-0.02,-0.2717,0.8204,3282347,24134311.45,2936590172.7,2936590172.7
2018-03-28,'000551,创元科技,7.36,7.41,7.18,7.21,7.27,0.09,1.238,1.1245,4498836,33026546.24,2944591780.8,2944591780.8
2018-03-27,'000551,创元科技,7.27,7.37,7.12,7.14,7.07,0.2,2.8289,0.9103,3642000,26451176.24,2908584544.35,2908584544.35
2018-03-26,'000551,创元科技,7.07,7.1,6.66,6.95,7.05,0.02,0.2837,0.7026,2811003,19388007.97,2828568463.35,2828568463.35
2018-03-23,'000551,创元科技,7.05,7.29,6.81,7.27,7.46,-0.41,-5.496,1.3525,5411078,38585557.41,2820566855.25,2820566855.25
2018-03-22,'000551,创元科技,7.46,7.52,7.25,7.25,7.29,0.17,2.332,1.0354,4142244,30742010.26,2984599821.3,2984599821.3
2018-03-21,'000551,创元科技,7.29,7.44,7.23,7.32,7.33,-0.04,-0.5457,0.6165,2466503,18180332.86,2916586152.45,2916586152.45
2018-03-20,'000551,创元科技,7.33,7.34,7.19,7.25,7.26,0.07,0.9642,0.6074,2430136,17714408.83,2932589368.65,2932589368.65
2018-03-19,'000551,创元科技,7.26,7.37,7.25,7.25,7.25,0.01,0.1379,0.502,2008400,14689521.0,2904583740.3,2904583740.3
2018-03-16,'000551,创元科技,7.25,7.36,7.16,7.16,7.19,0.06,0.8345,0.536,2144349,15599900.78,2900582936.25,2900582936.25
2018-03-15,'000551,创元科技,7.19,7.24,7.09,7.13,7.2,-0.01,-0.1389,0.5602,2241300,16031308.0,2876578111.95,2876578111.95
2018-03-14,'000551,创元科技,7.2,7.37,7.15,7.31,7.34,-0.14,-1.9074,0.7986,3195232,23154170.05,2880578916.0,2880578916.0
2018-03-13,'000551,创元科技,7.34,7.42,7.3,7.37,7.35,-0.01,-0.1361,0.5352,2141300,15752650.63,2936590172.7,2936590172.7
2018-03-12,'000551,创元科技,7.35,7.44,7.3,7.3,7.31,0.04,0.5472,0.6045,2418603,17834145.07,2940590976.75,2940590976.75
2018-03-09,'000551,创元科技,7.31,7.31,7.13,7.13,7.15,0.16,2.2378,0.8596,3439079,24917416.97,2924587760.55,2924587760.55
2018-03-08,'000551,创元科技,7.15,7.15,7.05,7.06,7.06,0.09,1.2748,0.4756,1902710,13522368.66,2860574895.75,2860574895.75
2018-03-07,'000551,创元科技,7.06,7.16,7.01,7.15,7.15,-0.09,-1.2587,0.6106,2442955,17291552.95,2824567659.3,2824567659.3
2018-03-06,'000551,创元科技,7.15,7.2,7.07,7.18,7.11,0.04,0.5626,0.7139,2856040,20392191.19,2860574895.75,2860574895.75
2018-03-05,'000551,创元科技,7.11,7.12,7.0,7.01,7.02,0.09,1.2821,0.4393,1757402,12399030.66,2844571679.55,2844571679.55
2018-03-02,'000551,创元科技,7.02,7.12,6.97,7.03,7.05,-0.03,-0.4255,0.797,3188800,22454600.76,2808564443.1,2808564443.1
2018-03-01,'000551,创元科技,7.05,7.07,6.9,6.94,6.97,0.08,1.1478,0.6444,2578250,18087735.32,2820566855.25,2820566855.25
2018-02-28,'000551,创元科技,6.97,7.02,6.78,6.85,6.87,0.1,1.4556,0.6696,2678824,18572614.46,2788560422.85,2788560422.85
2018-02-27,'000551,创元科技,6.87,7.05,6.85,6.85,6.86,0.01,0.1458,0.9807,3923671,27179424.31,2748552382.35,2748552382.35
2018-02-26,'000551,创元科技,6.86,6.9,6.72,6.79,6.74,0.12,1.7804,0.6709,2684227,18280709.14,2744551578.3,2744551578.3
2018-02-23,'000551,创元科技,6.74,6.76,6.66,6.68,6.67,0.07,1.0495,0.5193,2077754,13960082.1,2696541929.7,2696541929.7
2018-02-22,'000551,创元科技,6.67,6.71,6.61,6.62,6.59,0.08,1.214,0.4632,1853113,12364430.16,2668536301.35,2668536301.35
2018-02-14,'000551,创元科技,6.59,6.63,6.54,6.59,6.6,-0.01,-0.1515,0.313,1252285,8242318.39,2636529868.95,2636529868.95
2018-02-13,'000551,创元科技,6.6,6.64,6.55,6.57,6.56,0.04,0.6098,0.5128,2051626,13538190.8,2640530673.0,2640530673.0
2018-02-12,'000551,创元科技,6.56,6.62,6.4,6.47,6.39,0.17,2.6604,0.5917,2367395,15451807.7,2624527456.8,2624527456.8
2018-02-09,'000551,创元科技,6.39,6.5,6.2,6.47,6.59,-0.2,-3.0349,0.6879,2752310,17561554.32,2556513787.95,2556513787.95
2018-02-08,'000551,创元科技,6.59,6.63,6.42,6.42,6.46,0.13,2.0124,0.4737,1895040,12462008.57,2636529868.95,2636529868.95
2018-02-07,'000551,创元科技,6.46,6.62,6.21,6.52,6.39,0.07,1.0955,0.7107,2843179,18339395.63,2584519416.3,2584519416.3
2018-02-06,'000551,创元科技,6.39,6.98,6.38,6.98,7.09,-0.7,-9.8731,1.2249,4900675,32629587.79,2556513787.95,2556513787.95
2018-02-05,'000551,创元科技,7.09,7.15,6.93,7.14,7.16,-0.07,-0.9777,0.3898,1559540,11059504.2,2836570071.45,2836570071.45
2018-02-02,'000551,创元科技,7.16,7.25,7.02,7.22,7.21,-0.05,-0.6935,0.5254,2101905,15025572.58,2864575699.8,2864575699.8
2018-02-01,'000551,创元科技,7.21,7.71,7.18,7.65,7.64,-0.43,-5.6283,0.7678,3071833,22789078.14,2884579720.05,2884579720.05
2018-01-31,'000551,创元科技,7.64,8.0,7.36,8.0,8.0,-0.36,-4.5,0.8933,3574101,27771651.57,3056614294.2,3056614294.2
2018-01-30,'000551,创元科技,8.0,8.05,7.96,7.99,8.01,-0.01,-0.1248,0.3624,1449700,11615074.44,3200643240.0,3200643240.0
2018-01-29,'000551,创元科技,8.01,8.1,7.98,8.1,8.11,-0.1,-1.233,0.7581,3032913,24344136.75,3204644044.05,3204644044.05
2018-01-26,'000551,创元科技,8.11,8.21,8.0,8.18,8.2,-0.09,-1.0976,0.7244,2898119,23577431.4,3244652084.55,3244652084.55
2018-01-25,'000551,创元科技,8.2,8.24,8.16,8.22,8.22,-0.02,-0.2433,0.6224,2490002,20419788.36,3280659321.0,3280659321.0
2018-01-24,'000551,创元科技,8.22,8.24,8.13,8.23,8.2,0.02,0.2439,0.5987,2395284,19589110.28,3288660929.1,3288660929.1
2018-01-23,'000551,创元科技,8.2,8.21,8.15,8.19,8.19,0.01,0.1221,0.3995,1598351,13081291.69,3280659321.0,3280659321.0
2018-01-22,'000551,创元科技,8.19,8.2,8.05,8.11,8.11,0.08,0.9864,0.5899,2360053,19170031.41,3276658516.95,3276658516.95
2018-01-19,'000551,创元科技,8.11,8.15,8.06,8.09,8.08,0.03,0.3713,0.4416,1766687,14314673.76,3244652084.55,3244652084.55
2018-01-18,'000551,创元科技,8.08,8.12,8.06,8.08,8.07,0.01,0.1239,0.4695,1878200,15166447.0,3232649672.4,3232649672.4
2018-01-17,'000551,创元科技,8.07,8.11,7.98,8.09,8.07,0.0,0.0,0.4928,1971709,15878158.72,3228648868.35,3228648868.35
2018-01-16,'000551,创元科技,8.07,8.1,8.0,8.0,8.02,0.05,0.6234,0.3636,1454788,11730945.76,3228648868.35,3228648868.35
2018-01-15,'000551,创元科技,8.02,8.17,8.0,8.16,8.16,-0.14,-1.7157,0.5567,2227254,17964457.05,3208644848.1,3208644848.1
2018-01-12,'000551,创元科技,8.16,8.25,8.16,8.19,8.19,-0.03,-0.3663,0.4527,1811197,14845351.0,3264656104.8,3264656104.8
2018-01-11,'000551,创元科技,8.19,8.23,8.07,8.12,8.14,0.05,0.6143,0.4507,1802987,14707981.53,3276658516.95,3276658516.95
2018-01-10,'000551,创元科技,8.14,8.3,8.02,8.3,8.3,-0.16,-1.9277,1.0172,4069697,33149674.36,3256654496.7,3256654496.7
2018-01-09,'000551,创元科技,8.3,8.41,8.25,8.3,8.3,0.0,0.0,0.429,1716408,14313539.16,3320667361.5,3320667361.5
2018-01-08,'000551,创元科技,8.3,8.36,8.24,8.36,8.32,-0.02,-0.2404,0.3918,1567392,12988344.2,3320667361.5,3320667361.5
2018-01-05,'000551,创元科技,8.32,8.37,8.29,8.35,8.36,-0.04,-0.4785,0.4992,1997113,16628047.77,3328668969.6,3328668969.6
2018-01-04,'000551,创元科技,8.36,8.54,8.27,8.33,8.33,0.03,0.3601,0.9525,3810688,32046592.65,3344672185.8,3344672185.8
2018-01-03,'000551,创元科技,8.33,8.35,8.21,8.25,8.28,0.05,0.6039,0.69,2760606,22936803.56,3332669773.65,3332669773.65
2018-01-02,'000551,创元科技,8.28,8.31,8.2,8.3,8.25,0.03,0.3636,0.5472,2189196,18084709.63,3312665753.4,3312665753.4
