日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-17,'002217,合力泰,7.9,8.02,7.77,7.88,7.85,0.05,0.6369,1.4086,36685898,289861975.59,24713654340.4,20574399665.2
2018-07-16,'002217,合力泰,7.85,7.92,7.77,7.89,7.87,-0.02,-0.2541,0.7596,19781384,155017235.9,24557238806.6,20444181945.8
2018-07-13,'002217,合力泰,7.87,7.95,7.76,7.82,7.78,0.09,1.1568,0.6749,17577186,137951198.43,24619805020.1,20496269033.6
2018-07-12,'002217,合力泰,7.78,7.97,7.52,7.53,7.61,0.17,2.2339,0.9303,24228611,188262922.15,24338257059.3,20261877138.6
2018-07-11,'002217,合力泰,7.61,7.7,7.36,7.62,7.82,-0.21,-2.6854,0.8954,23320209,176302243.05,23806444244.4,19819136892.7
2018-07-10,'002217,合力泰,7.82,7.91,7.7,7.89,7.87,-0.05,-0.6353,0.8019,20884863,163034658.95,24463389486.3,20366051314.2
2018-07-09,'002217,合力泰,7.87,7.93,7.71,7.71,7.7,0.17,2.2078,0.8988,23408391,183519982.18,24619805020.1,20496269033.6
2018-07-06,'002217,合力泰,7.7,7.91,7.64,7.8,7.9,-0.2,-2.5316,0.7435,19363828,150903230.71,24087992205.2,20053528787.6
2018-07-05,'002217,合力泰,7.9,7.9,7.61,7.86,7.9,0.0,0.0,0.814,21198822,164470807.54,24713654340.4,20574399665.2
2018-07-04,'002217,合力泰,7.9,7.99,7.75,7.9,8.01,-0.11,-1.3733,0.5674,14776179,115888552.33,24713654340.4,20574399665.2
2018-07-03,'002217,合力泰,8.01,8.07,7.59,7.91,8.0,0.01,0.125,0.9726,25330123,198113056.26,25057768514.8,20860878647.9
2018-07-02,'002217,合力泰,8.0,8.2,7.81,8.14,8.25,-0.25,-3.0303,1.1023,28707227,228874238.38,25026485408.0,20834835104.0
2018-06-29,'002217,合力泰,8.25,8.29,7.74,7.81,7.89,0.36,4.5627,1.2625,32878891,263432906.18,25808563077.0,21485923701.0
2018-06-28,'002217,合力泰,7.89,8.03,7.68,7.9,7.9,-0.01,-0.1266,0.7961,20733889,163030356.91,24682371233.6,20548356121.3
2018-06-27,'002217,合力泰,7.9,8.16,7.83,8.04,7.99,-0.09,-1.1264,0.5903,15374674,122737792.33,24713654340.4,20574399665.2
2018-06-26,'002217,合力泰,7.99,8.07,7.6,7.8,7.95,0.04,0.5031,0.7641,19899506,157763832.37,24995202301.2,20808791560.1
2018-06-25,'002217,合力泰,7.95,8.28,7.95,7.99,8.0,-0.05,-0.625,0.923,24037761,194547975.56,24870069874.2,20704617384.6
2018-06-22,'002217,合力泰,8.0,8.18,7.34,8.02,8.16,-0.16,-1.9608,1.0419,27135919,212542395.59,25026485408.0,20834835104.0
2018-06-21,'002217,合力泰,8.16,8.6,8.06,8.41,8.4,-0.24,-2.8571,0.7222,18807364,157620604.68,25527015116.2,21251531806.1
2018-06-20,'002217,合力泰,8.4,8.53,8.17,8.29,8.29,0.11,1.3269,0.5567,14499093,121880208.49,26277809678.4,21876576859.2
2018-06-19,'002217,合力泰,8.29,9.02,8.29,8.88,9.21,-0.92,-9.9891,0.6763,17614482,150232112.82,25933695504.0,21590097876.5
2018-06-15,'002217,合力泰,9.21,9.49,9.06,9.42,9.46,-0.25,-2.6427,0.3994,10401065,95744470.69,28811741326.0,23986103913.5
2018-06-14,'002217,合力泰,9.46,9.53,9.28,9.34,9.35,0.11,1.1765,0.2907,7571031,71561158.89,29593818995.0,24637192510.5
2018-06-13,'002217,合力泰,9.35,9.56,9.3,9.53,9.53,-0.18,-1.8888,0.3033,7897912,74309764.13,29249704820.6,24350713527.8
2018-06-12,'002217,合力泰,9.53,9.61,9.35,9.58,9.58,-0.05,-0.5219,0.3115,8111577,76905042.44,29812800742.3,24819497317.6
2018-06-11,'002217,合力泰,9.58,9.77,9.48,9.77,9.73,-0.15,-1.5416,0.4337,11294612,108114468.06,29969216276.1,24949715037.0
2018-06-08,'002217,合力泰,9.73,9.96,9.63,9.89,9.94,-0.21,-2.1127,0.4521,11774555,114805978.3,30438462877.5,25340368195.2
2018-06-07,'002217,合力泰,9.94,10.16,9.91,10.14,10.06,-0.12,-1.1928,0.4759,12392901,124303222.91,31095408119.4,25887282616.7
2018-06-06,'002217,合力泰,10.06,10.23,9.98,10.01,10.08,-0.02,-0.1984,0.7568,19708905,198693141.55,31470805400.6,26199805143.3
2018-06-05,'002217,合力泰,10.08,10.08,9.75,9.75,9.76,0.32,3.2787,0.6891,17947418,178863498.32,31533371614.1,26251892231.0
2018-06-04,'002217,合力泰,9.76,9.87,9.65,9.83,9.74,0.02,0.2053,0.3678,9577791,93498419.68,30532312197.8,25418498826.9
2018-06-01,'002217,合力泰,9.74,9.88,9.71,9.8,9.9,-0.16,-1.6162,0.3643,9488420,92887067.51,30469745984.2,25366411739.1
2018-05-31,'002217,合力泰,9.9,10.11,9.51,10.03,9.88,0.02,0.2024,0.6089,15857620,155938941.79,30970275692.4,25783108441.2
2018-05-30,'002217,合力泰,9.88,10.14,9.81,10.0,10.27,-0.39,-3.7975,0.4937,12858963,128180871.94,30907709478.9,25731021353.4
2018-05-29,'002217,合力泰,10.27,10.48,10.26,10.32,10.35,-0.08,-0.7729,0.2603,6780092,70406862.94,32127750642.5,26746719564.8
2018-05-28,'002217,合力泰,10.35,10.49,10.18,10.3,10.25,0.1,0.9756,0.42,10937947,113373547.85,32378015496.6,26955067915.8
2018-05-25,'002217,合力泰,10.25,10.64,10.16,10.64,10.63,-0.38,-3.5748,0.6826,17778115,183561868.45,32065184429.0,26694632477.0
2018-05-24,'002217,合力泰,10.63,11.07,10.51,10.95,10.95,-0.32,-2.9224,0.6421,16723033,179029843.49,33253942485.9,27684287144.4
2018-05-23,'002217,合力泰,10.95,11.09,10.83,10.99,11.0,-0.05,-0.4545,0.6105,15898697,174349629.61,34255001902.2,28517680548.6
2018-05-22,'002217,合力泰,11.0,11.0,10.78,10.81,10.88,0.12,1.1029,0.4636,12074902,131641699.23,34411417436.0,28647898268.0
2018-05-21,'002217,合力泰,10.88,10.94,10.72,10.72,10.56,0.32,3.0303,0.6116,15928459,172829793.02,34036020154.9,28335375741.4
2018-05-18,'002217,合力泰,10.56,10.7,10.44,10.59,10.7,-0.14,-1.3084,0.4943,12874280,135603566.3,33034960738.6,27501982337.3
2018-05-17,'002217,合力泰,10.7,10.88,10.57,10.77,10.86,-0.16,-1.4733,0.5343,13916332,148549421.25,33472924233.2,27866591951.6
2018-05-16,'002217,合力泰,10.86,10.93,10.62,10.8,10.88,-0.02,-0.1838,0.4372,11387177,123049891.61,33973453941.4,28283288653.7
2018-05-15,'002217,合力泰,10.88,10.95,10.7,10.86,10.86,0.02,0.1842,0.3844,10011240,108368480.7,34036020154.9,28335375741.4
2018-05-14,'002217,合力泰,10.86,11.07,10.75,10.76,10.63,0.23,2.1637,0.7063,18394017,200325482.55,33973453941.4,28283288653.7
2018-05-11,'002217,合力泰,10.63,11.0,10.55,10.99,10.99,-0.36,-3.2757,0.8831,22999702,247545154.07,33253942485.9,27684287144.4
2018-05-10,'002217,合力泰,10.99,11.06,10.26,10.32,10.28,0.71,6.9066,1.1314,29464552,315929996.45,34380134329.2,28621854724.1
2018-05-09,'002217,合力泰,10.28,10.42,10.17,10.42,10.39,-0.11,-1.0587,0.3475,9051409,92806218.16,32159033749.3,26772763108.6
2018-05-08,'002217,合力泰,10.39,10.49,10.28,10.33,10.33,0.06,0.5808,0.3974,10350607,107527358.15,32503147923.6,27059242091.3
2018-05-07,'002217,合力泰,10.33,10.46,10.19,10.28,10.13,0.2,1.9743,0.5864,15271442,157502491.94,32315449283.1,26902980828.0
2018-05-04,'002217,合力泰,10.13,10.45,10.11,10.33,10.33,-0.2,-1.9361,0.5182,13496866,138282808.11,31689787147.9,26382109950.4
2018-05-03,'002217,合力泰,10.33,10.34,9.78,9.96,9.96,0.37,3.7149,0.6858,17861207,180117803.79,32315449283.1,26902980828.0
2018-05-02,'002217,合力泰,9.96,10.23,9.71,10.01,9.88,0.08,0.8097,0.8577,22337199,222754114.54,31157974333.0,25939369704.5
2018-04-27,'002217,合力泰,9.88,9.98,9.68,9.89,9.74,0.14,1.4374,0.5468,14241756,139886648.84,30907709478.9,25731021353.4
2018-04-26,'002217,合力泰,9.74,10.18,9.72,9.84,10.14,-0.4,-3.9448,0.8471,22061138,217942381.65,30469745984.2,25366411739.1
2018-04-25,'002217,合力泰,10.14,10.62,10.08,10.5,10.46,-0.32,-3.0593,0.8979,23383269,240575740.04,31721070254.6,26408153494.3
2018-04-24,'002217,合力泰,10.46,10.55,10.1,10.21,10.06,0.4,3.9761,0.7306,19027704,198033045.8,32722129671.0,27241546898.5
2018-04-23,'002217,合力泰,10.06,10.78,9.98,10.69,10.63,-0.57,-5.3622,1.0174,26496032,270519543.27,31470805400.6,26199805143.3
2018-04-20,'002217,合力泰,10.63,10.94,10.63,10.93,10.91,-0.28,-2.5665,0.7543,19643703,212034639.42,33253942485.9,27684287144.4
2018-04-19,'002217,合力泰,10.91,11.13,10.66,10.95,11.07,-0.16,-1.4453,1.0988,28617336,311318720.75,34129869475.2,28413506373.1
2018-04-18,'002217,合力泰,11.07,11.35,10.83,11.3,11.22,-0.15,-1.3369,0.9391,24458064,268982825.32,34630399183.3,28830203075.2
2018-04-17,'002217,合力泰,11.22,11.48,11.13,11.4,11.39,-0.17,-1.4925,0.6184,16104802,181749804.33,35099645784.7,29220856233.4
2018-04-16,'002217,合力泰,11.39,11.5,10.91,10.91,11.03,0.36,3.2638,1.347,35081060,398268380.97,35631458599.6,29663596479.3
2018-04-13,'002217,合力泰,11.03,11.18,10.9,11.0,11.0,0.03,0.2727,0.7299,19009965,209979268.26,34505266756.3,28726028899.6
2018-04-12,'002217,合力泰,11.0,11.33,10.68,10.77,10.73,0.27,2.5163,1.5577,40568475,450416629.97,34411417436.0,28647898268.0
2018-04-11,'002217,合力泰,10.73,10.85,10.32,10.44,10.41,0.32,3.074,1.2628,32887255,350576220.37,33566773553.5,27944722583.2
2018-04-10,'002217,合力泰,10.41,10.45,10.24,10.24,10.23,0.18,1.7595,0.9516,24784061,256320709.76,32565714137.2,27111329179.1
2018-04-09,'002217,合力泰,10.23,10.36,10.05,10.12,10.2,0.03,0.2941,0.8202,21361995,218829302.27,32002618215.5,26642545389.2
2018-04-04,'002217,合力泰,10.2,10.4,10.09,10.22,10.23,-0.03,-0.2933,0.7008,18252594,187444193.32,31908768895.2,26564414757.6
2018-04-03,'002217,合力泰,10.23,10.3,9.92,10.03,10.13,0.1,0.9872,1.0322,26883364,272865438.79,32002618215.5,26642545389.2
2018-04-02,'002217,合力泰,10.13,10.3,9.71,9.79,9.59,0.54,5.6309,1.3236,34470994,346535892.52,31689787147.9,26382109950.4
2018-03-30,'002217,合力泰,9.59,9.66,9.45,9.59,9.55,0.04,0.4188,0.5768,15022299,143480022.77,30000499382.8,24975758580.9
2018-03-29,'002217,合力泰,9.55,9.64,9.47,9.54,9.49,0.06,0.6322,0.3609,9399036,89574654.48,29875366955.8,24871584405.4
2018-03-28,'002217,合力泰,9.49,9.58,9.42,9.5,9.61,-0.12,-1.2487,0.4964,12927751,122854995.86,29687668315.2,24715323142.1
2018-03-27,'002217,合力泰,9.61,9.78,9.5,9.7,9.5,0.11,1.1579,0.6434,16756530,161780487.44,30063065596.4,25027845668.7
2018-03-26,'002217,合力泰,9.5,9.56,9.17,9.31,9.52,-0.02,-0.2101,0.5875,15301812,143461947.49,29718951422.0,24741366686.0
2018-03-23,'002217,合力泰,9.52,9.89,9.3,9.65,10.05,-0.53,-5.2736,0.9784,25480742,243405783.28,29781517635.5,24793453773.8
2018-03-22,'002217,合力泰,10.05,10.06,9.85,9.98,10.08,-0.03,-0.2976,0.4119,10726791,107138215.55,31439522293.8,26173761599.4
2018-03-21,'002217,合力泰,10.08,10.2,9.91,10.08,10.15,-0.07,-0.6897,0.8363,21779692,218465327.66,31533371614.1,26251892231.0
2018-03-20,'002217,合力泰,10.15,10.16,9.75,9.97,10.09,0.06,0.5946,0.6952,18104542,179772538.48,31752353361.4,26434197038.2
2018-03-19,'002217,合力泰,10.09,10.26,10.02,10.13,10.22,-0.13,-1.272,0.4444,11572874,117257212.61,31564654720.8,26277935774.9
2018-03-16,'002217,合力泰,10.22,10.39,10.2,10.24,10.26,-0.04,-0.3899,0.4589,11950308,122988427.2,31971335108.7,26616501845.4
2018-03-15,'002217,合力泰,10.26,10.3,10.08,10.14,10.28,-0.02,-0.1946,0.4857,12648916,128837155.67,32096467535.8,26720676020.9
2018-03-14,'002217,合力泰,10.28,10.65,10.27,10.48,10.55,-0.27,-2.5592,0.6602,17193992,179329245.26,32159033749.3,26772763108.6
2018-03-13,'002217,合力泰,10.55,10.68,10.31,10.43,10.42,0.13,1.2476,0.9402,24487099,257904629.98,33003677631.8,27475938793.4
2018-03-12,'002217,合力泰,10.42,10.56,10.33,10.43,10.32,0.1,0.969,1.2012,31283794,327085617.85,32596997243.9,27137372723.0
2018-03-09,'002217,合力泰,10.32,10.35,9.95,9.99,10.01,0.31,3.0969,1.2376,32232233,327845740.01,32284166176.3,26876937284.2
2018-03-08,'002217,合力泰,10.01,10.08,9.84,9.91,10.01,0.0,0.0,0.6867,17884122,177838565.64,31314389866.8,26069587423.9
2018-03-07,'002217,合力泰,10.01,10.05,9.79,9.82,9.8,0.21,2.1429,1.1978,31196047,311031549.12,31314389866.8,26069587423.9
2018-03-06,'002217,合力泰,9.8,10.07,9.74,9.82,9.77,0.03,0.3071,1.4214,37019507,367351731.58,30657444624.8,25522673002.4
2018-03-05,'002217,合力泰,9.77,9.83,9.62,9.72,9.72,0.05,0.5144,0.6653,17326239,168234603.99,30563595304.5,25444542370.8
2018-03-02,'002217,合力泰,9.72,10.03,9.7,10.01,10.1,-0.38,-3.7624,0.8691,22633970,223243530.52,30407179770.7,25314324651.4
2018-03-01,'002217,合力泰,10.1,10.17,10.0,10.07,10.08,0.02,0.1984,0.7191,18726794,188766125.56,31595937827.6,26303979318.8
2018-02-28,'002217,合力泰,10.08,10.25,9.92,10.15,10.08,0.0,0.0,0.7521,19588326,198249279.81,31533371614.1,26251892231.0
2018-02-27,'002217,合力泰,10.08,10.46,10.0,10.0,9.99,0.09,0.9009,1.0642,27716811,283287783.35,31533371614.1,26251892231.0
2018-02-26,'002217,合力泰,9.99,10.26,9.45,9.61,9.42,0.57,6.051,1.115,29038013,286727406.5,31251823653.2,26017500336.1
2018-02-23,'002217,合力泰,9.42,9.55,9.32,9.55,9.48,-0.06,-0.6329,0.2938,7652806,72155360.54,29468686567.9,24533018335.0
2018-02-22,'002217,合力泰,9.48,9.5,9.24,9.39,9.35,0.13,1.3904,0.393,10234633,96268090.22,29656385208.5,24689279598.2
2018-02-14,'002217,合力泰,9.35,9.45,9.1,9.18,9.19,0.16,1.741,0.4007,10436765,97360023.2,29249704820.6,24350713527.8
2018-02-13,'002217,合力泰,9.19,9.24,9.08,9.19,9.18,0.01,0.1089,0.3358,8744752,79989752.99,28749175112.4,23934016825.7
2018-02-12,'002217,合力泰,9.18,9.28,9.02,9.28,9.07,0.11,1.2128,0.4229,11012976,100472896.48,28717892005.7,23907973281.8
2018-02-09,'002217,合力泰,9.07,9.36,8.93,9.01,9.29,-0.22,-2.3681,0.5562,14485636,132250203.24,28373777831.3,23621494299.2
2018-02-08,'002217,合力泰,9.29,9.29,8.91,9.0,9.1,0.19,2.0879,0.6079,15833127,144927786.0,29062006180.0,24194452264.5
2018-02-07,'002217,合力泰,9.1,9.37,8.81,9.2,9.09,0.01,0.11,0.7151,18622677,167846039.89,28467627151.6,23699624930.8
2018-02-06,'002217,合力泰,9.09,9.49,9.01,9.36,9.58,-0.49,-5.1148,0.473,12318282,113795351.91,28436344044.8,23673581386.9
2018-02-05,'002217,合力泰,9.58,9.78,9.34,9.44,9.53,0.05,0.5247,1.295,33727295,321604855.77,29969216276.1,24949715037.0
2018-02-02,'002217,合力泰,9.53,9.72,8.96,9.07,8.94,0.59,6.5996,2.1404,55744241,530190476.39,29812800742.3,24819497317.6
2018-02-01,'002217,合力泰,8.94,9.18,8.88,9.05,9.08,-0.14,-1.5419,0.3826,9965068,89918840.52,27967097443.4,23282928228.7
2018-01-31,'002217,合力泰,9.08,9.19,8.69,8.84,9.05,0.03,0.3315,0.5212,13574079,121059525.22,28405060938.1,23647537843.0
2018-01-30,'002217,合力泰,9.05,9.29,8.94,9.2,9.12,-0.07,-0.7675,0.381,9922070,89840867.29,28311211617.8,23569407211.4
2018-01-29,'002217,合力泰,9.12,9.39,9.07,9.39,9.4,-0.28,-2.9787,0.4048,10542060,96768893.4,28530193365.1,23751712018.6
2018-01-26,'002217,合力泰,9.4,9.72,9.36,9.48,9.5,-0.1,-1.0526,0.5447,14185148,134887604.61,29406120354.4,24480931247.2
2018-01-25,'002217,合力泰,9.5,9.64,9.31,9.34,9.38,0.12,1.2793,0.4549,11848007,112872686.33,29718951422.0,24741366686.0
2018-01-24,'002217,合力泰,9.38,9.49,9.29,9.45,9.4,-0.02,-0.2128,0.3464,9021160,84478044.02,29343554140.9,24428844159.4
2018-01-23,'002217,合力泰,9.4,9.51,9.28,9.33,9.44,-0.04,-0.4237,0.4345,11316745,106565212.07,29406120354.4,24480931247.2
2018-01-22,'002217,合力泰,9.44,9.57,9.0,9.11,9.11,0.33,3.6224,0.6898,17964614,168352584.7,29531252781.4,24585105422.7
2018-01-19,'002217,合力泰,9.11,9.18,9.02,9.06,9.12,-0.01,-0.1096,0.3298,8589809,78211011.96,28498910258.4,23725668474.7
2018-01-18,'002217,合力泰,9.12,9.36,9.05,9.1,9.21,-0.09,-0.9772,0.4338,11297863,104117081.96,28530193365.1,23751712018.6
2018-01-17,'002217,合力泰,9.21,9.34,8.41,8.99,8.98,0.23,2.5612,1.2182,31727028,281194160.82,28811741326.0,23986103913.5
2018-01-16,'002217,合力泰,8.98,9.37,8.82,9.33,9.4,-0.42,-4.4681,1.0853,28266044,255798005.2,28092229870.5,23387102404.2
2018-01-15,'002217,合力泰,9.4,9.44,9.23,9.41,9.41,-0.01,-0.1063,0.6935,18061382,168384176.37,29406120354.4,24480931247.2
2018-01-12,'002217,合力泰,9.41,9.72,9.34,9.7,9.78,-0.37,-3.7832,0.7238,18851453,179706863.26,29437403461.2,24506974791.1
2018-01-11,'002217,合力泰,9.78,9.86,9.26,9.53,9.62,0.16,1.6632,1.0681,27817118,265591655.04,30594878411.3,25470585914.6
2018-01-10,'002217,合力泰,9.62,10.08,9.51,10.06,10.06,-0.44,-4.3738,1.5497,35968358,347672715.4,30094348703.1,22327944348.3
2018-01-09,'002217,合力泰,10.06,10.24,10.04,10.22,10.23,-0.17,-1.6618,0.5741,13324385,134707418.94,31470805400.6,23349180888.2
2018-01-08,'002217,合力泰,10.23,10.3,10.04,10.11,10.17,0.06,0.59,0.6495,15074863,153480585.11,32002618215.5,23743749551.3
2018-01-05,'002217,合力泰,10.17,10.37,10.15,10.37,10.34,-0.17,-1.6441,0.5127,11900111,121591835.26,31814919574.9,23604490023.1
2018-01-04,'002217,合力泰,10.34,10.37,10.13,10.26,10.28,0.06,0.5837,0.8929,20723252,212943644.43,32346732389.8,23999058686.2
2018-01-03,'002217,合力泰,10.28,10.34,9.92,9.93,9.96,0.32,3.2129,1.0106,23457075,239434126.88,32159033749.3,23859799158.1
2018-01-02,'002217,合力泰,9.96,10.04,9.88,9.98,10.0,-0.04,-0.4,0.8252,19153271,190581978.72,31157974333.0,23117081674.6
