日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300444,双杰电气,9.44,9.71,9.41,9.58,9.62,-0.18,-1.8711,1.6399,9431094,89953455.49,5530844287.68,5429075801.28
2018-07-24,'300444,双杰电气,9.62,9.65,9.36,9.45,9.47,0.15,1.5839,1.9847,11414266,108994369.57,5636305301.64,5532596314.44
2018-07-23,'300444,双杰电气,9.47,9.72,9.34,9.71,9.58,-0.11,-1.1482,1.9406,11160814,106423345.76,5548421123.34,5446329220.14
2018-07-20,'300444,双杰电气,9.58,9.78,9.22,9.62,9.62,-0.04,-0.4158,2.4278,13962604,133161873.27,5612869520.76,5509591755.96
2018-07-19,'300444,双杰电气,9.62,10.05,9.62,9.7,9.88,-0.26,-2.6316,2.4175,13903203,136354728.3,5636305301.64,5532596314.44
2018-07-18,'300444,双杰电气,9.88,10.06,9.54,9.78,9.77,0.11,1.1259,3.9901,22947615,226033313.87,5788637877.36,5682125944.56
2018-07-17,'300444,双杰电气,9.77,9.92,9.52,9.55,9.77,0.0,0.0,2.5832,14856165,144995356.6,5724189479.94,5618863408.74
2018-07-16,'300444,双杰电气,9.77,9.97,9.67,9.9,10.04,-0.27,-2.6892,2.9853,17169043,168029463.39,5724189479.94,5618863408.74
2018-07-13,'300444,双杰电气,10.04,10.38,9.45,10.2,10.03,0.01,0.0997,7.0409,40493395,401683278.55,5882381000.88,5774144178.48
2018-07-12,'300444,双杰电气,10.03,10.29,9.61,9.7,10.17,-0.14,-1.3766,5.9764,34371236,342638986.47,5876522055.66,5768393038.86
2018-07-11,'300444,双杰电气,10.17,10.88,9.4,9.79,10.13,0.04,0.3949,8.729,50201504,504343256.05,5958547288.74,5848908993.54
2018-07-10,'300444,双杰电气,10.13,10.13,9.26,9.53,9.21,0.92,9.9891,8.4006,48313220,475767871.84,5935111507.86,5825904435.06
2018-07-09,'300444,双杰电气,9.21,9.21,8.22,8.43,8.37,0.84,10.0358,4.4557,25625328,228573136.99,5396088547.62,5296799590.02
2018-07-06,'300444,双杰电气,8.37,9.09,8.06,8.5,8.96,-0.59,-6.5848,4.3948,25275044,214333520.09,4903937149.14,4813703861.94
2018-07-05,'300444,双杰电气,8.96,9.78,8.93,9.55,9.37,-0.41,-4.3757,4.4458,25568443,238926411.85,5249614917.12,5153021099.52
2018-07-04,'300444,双杰电气,9.37,9.37,8.73,8.8,8.52,0.85,9.9765,2.4063,13839053,128287523.26,5489831671.14,5388817823.94
2018-07-03,'300444,双杰电气,15.4,15.4,14.77,14.93,14.71,0.69,4.6907,2.2953,7333794,110984950.56,5012653137.8,4920419457.8
2018-07-02,'300444,双杰电气,14.71,15.3,14.3,15.3,15.18,-0.47,-3.0962,1.4982,4786720,71365476.68,4788060237.47,4699959105.47
2018-06-29,'300444,双杰电气,15.18,15.52,14.2,14.26,14.26,0.92,6.4516,1.7771,5678053,84421234.14,4941043807.26,4850127751.26
2018-06-28,'300444,双杰电气,14.26,14.57,14.18,14.26,14.25,0.01,0.0702,0.9213,2943630,42279423.1,4641586606.82,4556180614.82
2018-06-27,'300444,双杰电气,14.25,14.63,14.13,14.5,14.64,-0.39,-2.6639,1.0375,3314838,47448761.15,4638331637.25,4552985537.25
2018-06-26,'300444,双杰电气,14.64,14.8,14.21,14.44,14.11,0.53,3.7562,1.209,3862823,56182041.26,4765275450.48,4677593562.48
2018-06-25,'300444,双杰电气,14.11,14.84,13.77,13.79,13.49,0.62,4.596,1.0759,3437742,48765190.08,4592762063.27,4508254451.27
2018-06-22,'300444,双杰电气,13.49,13.65,13.0,13.07,13.01,0.48,3.6895,0.8497,2714993,36487965.66,4390953949.93,4310159641.93
2018-06-21,'300444,双杰电气,13.01,13.66,13.01,13.32,13.33,-0.32,-2.4006,0.7739,2472685,33015585.13,4234715410.57,4156795918.57
2018-06-20,'300444,双杰电气,13.33,13.48,12.9,12.99,13.05,0.28,2.1456,0.9558,3053977,40276850.28,4338874436.81,4259038400.81
2018-06-19,'300444,双杰电气,13.05,14.32,13.0,14.29,14.44,-1.39,-9.626,1.0759,3437679,46183303.75,4247735288.85,4169576228.85
2018-06-15,'300444,双杰电气,14.44,15.1,14.42,14.9,15.05,-0.61,-4.0532,0.7511,2399803,35154622.4,4700176059.08,4613692011.08
2018-06-14,'300444,双杰电气,15.05,15.18,14.84,14.84,15.0,0.05,0.3333,0.4174,1333591,20051262.52,4898729202.85,4808591742.85
2018-06-13,'300444,双杰电气,15.0,15.41,15.0,15.41,15.45,-0.45,-2.9126,0.6376,2037117,30916788.63,4882454355.0,4792616355.0
2018-06-12,'300444,双杰电气,15.45,15.48,14.9,15.04,15.09,0.36,2.3857,0.7948,2539357,38724741.68,5028927985.65,4936394845.65
2018-06-11,'300444,双杰电气,15.09,15.4,15.02,15.25,15.36,-0.27,-1.7578,0.495,1581534,24066392.54,4911749081.13,4821372053.13
2018-06-08,'300444,双杰电气,15.36,15.42,15.03,15.28,15.24,0.12,0.7874,0.7039,2249018,34189741.92,4999633259.52,4907639147.52
2018-06-07,'300444,双杰电气,15.24,15.71,15.24,15.58,15.53,-0.29,-1.8674,0.741,2367472,36617967.28,4960573624.68,4869298216.68
2018-06-06,'300444,双杰电气,15.53,15.55,15.23,15.38,15.38,0.15,0.9753,0.7491,2393309,36932991.85,5054967742.21,4961955466.21
2018-06-05,'300444,双杰电气,15.38,15.39,14.8,14.9,14.89,0.49,3.2908,0.7773,2483461,37811125.97,5006143198.66,4914029302.66
2018-06-04,'300444,双杰电气,14.89,15.25,14.52,15.08,15.09,-0.2,-1.3254,0.7629,2437591,36182129.89,4846649689.73,4757470501.73
2018-06-01,'300444,双杰电气,15.09,15.6,15.03,15.33,15.34,-0.25,-1.6297,0.9524,3043047,46518238.68,4911749081.13,4821372053.13
2018-05-31,'300444,双杰电气,15.34,15.63,15.08,15.3,15.26,0.08,0.5242,0.9511,3038706,46763767.24,4993123320.38,4901248992.38
2018-05-30,'300444,双杰电气,15.26,16.69,15.26,16.65,16.96,-1.7,-10.0236,1.7307,5529827,87438826.14,4967083563.82,4875688371.82
2018-05-29,'300444,双杰电气,16.96,17.26,16.75,16.81,16.81,0.15,0.8923,1.6188,5172112,88237798.22,5520428390.72,5418851558.72
2018-05-28,'300444,双杰电气,16.81,16.85,16.44,16.72,16.68,0.13,0.7794,0.8859,2830669,47350208.94,5471603847.17,5370925395.17
2018-05-25,'300444,双杰电气,16.68,16.77,16.44,16.58,16.64,0.04,0.2404,0.835,2667845,44294284.0,5429289242.76,5329389386.76
2018-05-24,'300444,双杰电气,16.64,16.82,16.27,16.52,16.43,0.21,1.2781,0.9263,2959759,49307037.8,5416269364.48,5316609076.48
2018-05-23,'300444,双杰电气,16.43,16.8,16.42,16.8,16.85,-0.42,-2.4926,0.9874,3154890,52449451.38,5347915003.51,5249512447.51
2018-05-22,'300444,双杰电气,16.85,17.01,16.68,16.97,16.95,-0.1,-0.59,0.9683,3093880,51963513.7,5484623725.45,5383705705.45
2018-05-21,'300444,双杰电气,16.95,17.07,16.61,16.8,16.65,0.3,1.8018,1.2745,4072203,68421719.31,5517173421.15,5415656481.15
2018-05-18,'300444,双杰电气,16.65,16.77,16.48,16.66,16.67,-0.02,-0.12,0.7184,2295423,38145906.54,5419524334.05,5319804154.05
2018-05-17,'300444,双杰电气,16.67,16.82,16.46,16.6,16.61,0.06,0.3612,0.892,2849888,47366934.27,5426034273.19,5326194309.19
2018-05-16,'300444,双杰电气,16.61,16.89,16.57,16.84,16.91,-0.3,-1.7741,1.163,3715891,62019386.49,5406504455.77,5307023843.77
2018-05-15,'300444,双杰电气,16.91,17.15,16.61,16.8,16.75,0.16,0.9552,1.3119,4191775,70492370.8,5504153542.87,5402876170.87
2018-05-14,'300444,双杰电气,16.75,17.28,16.7,17.2,17.29,-0.54,-3.1232,1.5238,4868534,82800241.78,5452074029.75,5351754929.75
2018-05-11,'300444,双杰电气,17.29,17.58,17.06,17.57,17.2,0.09,0.5233,1.8649,5958380,102877898.77,5627842386.53,5524289118.53
2018-05-10,'300444,双杰电气,17.2,17.35,16.52,16.66,16.6,0.6,3.6145,2.1941,7010291,118614138.55,5598547660.4,5495533420.4
2018-05-09,'300444,双杰电气,16.6,16.8,16.4,16.68,16.62,-0.02,-0.1203,1.3323,4256926,70503928.18,5403249486.2,5303828766.2
2018-05-08,'300444,双杰电气,16.62,17.35,16.53,16.77,16.6,0.02,0.1205,2.6628,8508009,143482345.44,5409759425.34,5310218921.34
2018-05-07,'300444,双杰电气,16.6,16.85,16.08,16.08,16.82,-0.22,-1.308,5.9519,6789518,111694469.27,5403249486.2,1893624764.6
2018-05-04,'300444,双杰电气,16.82,17.51,16.77,17.03,17.31,-0.49,-2.8307,6.2347,7112142,121263355.0,5474858816.74,1918720996.42
2018-05-03,'300444,双杰电气,17.31,17.87,16.18,16.37,16.65,0.66,3.964,9.6659,11026235,188218362.22,5634352325.67,1974617149.11
2018-05-02,'300444,双杰电气,16.65,16.78,16.18,16.55,16.98,-0.33,-1.9435,8.0402,9171792,151099207.71,5419524334.05,1899328453.65
2018-04-27,'300444,双杰电气,16.98,17.39,15.82,16.0,15.95,1.03,6.4577,17.1741,19591166,327488808.8,5526938329.86,1936972801.38
2018-04-26,'300444,双杰电气,15.95,15.95,14.65,14.65,14.5,1.45,10.0,13.9692,15935197,248570013.0,5191676464.15,1819476806.95
2018-04-25,'300444,双杰电气,14.5,15.28,14.36,14.41,14.12,0.38,2.6912,10.0169,11426659,168384602.18,4719705876.5,1654069824.5
2018-04-24,'300444,双杰电气,14.12,14.29,13.76,13.85,13.88,0.24,1.7291,5.3614,6115963,86093608.26,4596017032.84,1610721787.72
2018-04-23,'300444,双杰电气,13.88,14.82,13.77,14.17,15.3,-1.42,-9.281,10.1596,11589392,163528213.52,4517897763.16,1583344080.28
2018-04-20,'300444,双杰电气,15.3,16.0,15.3,15.3,17.0,-1.7,-10.0,6.1689,7037137,107840808.0,4980103442.1,1745328849.3
2018-04-19,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-18,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-17,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-16,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-13,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-12,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-11,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-10,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-09,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-04,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-03,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-04-02,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-30,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-29,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-28,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-27,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-26,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-23,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-22,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-21,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-20,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-19,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-16,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-15,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-14,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-13,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-12,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-09,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-08,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533448269.0,1939254277.0
2018-03-07,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-03-06,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-03-05,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-03-02,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-03-01,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-28,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-27,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-26,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-23,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-22,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-14,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-13,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-12,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-09,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-08,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-07,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-06,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-05,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-02,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-02-01,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-31,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-30,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-29,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-26,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-25,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-24,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-23,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-22,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-19,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-18,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-17,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-16,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-15,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-12,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-11,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-10,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-09,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-08,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-05,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-04,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-03,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2018-01-02,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
