日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'603528,多伦科技,8.07,8.18,7.92,7.92,8.01,0.06,0.7491,2.3102,4333625,35013481.0,5060616300.0,1513851300.0
2018-07-24,'603528,多伦科技,8.01,8.11,7.88,7.92,7.96,0.05,0.6281,2.5415,4767598,38300881.0,5022990900.0,1502595900.0
2018-07-23,'603528,多伦科技,7.96,7.97,7.72,7.72,7.78,0.18,2.3136,1.963,3682300,29135985.0,4991636400.0,1493216400.0
2018-07-20,'603528,多伦科技,7.78,7.79,7.6,7.64,7.63,0.15,1.9659,1.3123,2461700,19001059.0,4878760200.0,1459450200.0
2018-07-19,'603528,多伦科技,7.63,7.9,7.61,7.87,7.91,-0.28,-3.5398,1.8181,3410500,26424421.0,4784696700.0,1431311700.0
2018-07-18,'603528,多伦科技,7.91,7.99,7.84,7.97,7.96,-0.05,-0.6281,2.0177,3784935,29921875.0,4960281900.0,1483836900.0
2018-07-17,'603528,多伦科技,7.96,8.04,7.82,8.04,8.01,-0.05,-0.6242,1.9076,3578500,28270840.0,4991636400.0,1493216400.0
2018-07-16,'603528,多伦科技,8.01,8.04,7.81,7.87,7.83,0.18,2.2989,2.4517,4599112,36609163.0,5022990900.0,1502595900.0
2018-07-13,'603528,多伦科技,7.83,7.94,7.77,7.8,7.82,0.01,0.1279,2.1357,4006312,31444892.0,4910114700.0,1468829700.0
2018-07-12,'603528,多伦科技,7.82,7.91,7.54,7.55,7.62,0.2,2.6247,2.3895,4482530,34934563.0,4903843800.0,1466953800.0
2018-07-11,'603528,多伦科技,7.62,7.75,7.41,7.73,7.89,-0.27,-3.4221,2.3951,4493030,34165219.0,4778425800.0,1429435800.0
2018-07-10,'603528,多伦科技,7.89,7.91,7.76,7.85,7.83,0.06,0.7663,1.9774,3709330,29087743.0,4947740100.0,1480085100.0
2018-07-09,'603528,多伦科技,7.83,7.85,7.62,7.64,7.61,0.22,2.8909,1.818,3410300,26570525.0,4910114700.0,1468829700.0
2018-07-06,'603528,多伦科技,7.61,7.77,7.4,7.51,7.46,0.15,2.0107,2.578,4836163,36803360.0,4772154900.0,1427559900.0
2018-07-05,'603528,多伦科技,7.46,7.84,7.41,7.75,7.83,-0.37,-4.7254,1.9764,3707569,28462027.0,4678091400.0,1399421400.0
2018-07-04,'603528,多伦科技,7.83,8.0,7.66,7.94,8.0,-0.17,-2.125,2.2605,4240551,33269424.0,4910114700.0,1468829700.0
2018-07-03,'603528,多伦科技,8.0,8.06,7.73,7.85,7.75,0.25,3.2258,2.5319,4749669,37499330.0,5016720000.0,1500720000.0
2018-07-02,'603528,多伦科技,7.75,7.93,7.67,7.91,7.94,-0.19,-2.3929,2.54,4764725,37237199.0,4859947500.0,1453822500.0
2018-06-29,'603528,多伦科技,7.94,7.95,7.52,7.53,7.55,0.39,5.1656,3.0291,5682321,44321095.0,4979094600.0,1489464600.0
2018-06-28,'603528,多伦科技,7.55,7.71,7.5,7.54,7.54,0.01,0.1326,1.8769,3520853,26786661.0,4734529500.0,1416304500.0
2018-06-27,'603528,多伦科技,7.54,7.72,7.5,7.62,7.65,-0.11,-1.4379,1.7391,3262300,24763452.0,4728258600.0,1414428600.0
2018-06-26,'603528,多伦科技,7.65,7.67,7.25,7.25,7.37,0.28,3.7992,2.8196,5289230,39763510.0,4797238500.0,1435063500.0
2018-06-25,'603528,多伦科技,7.37,7.6,7.31,7.46,7.43,-0.06,-0.8075,1.4977,2809618,20972502.0,4621653300.0,1382538300.0
2018-06-22,'603528,多伦科技,7.43,7.5,7.2,7.36,7.35,0.08,1.0884,1.8222,3418333,25304956.0,4659278700.0,1393793700.0
2018-06-21,'603528,多伦科技,7.35,7.6,7.31,7.58,7.57,-0.22,-2.9062,1.6176,3034373,22562015.0,4609111500.0,1378786500.0
2018-06-20,'603528,多伦科技,7.57,7.6,7.01,7.01,7.27,0.3,4.1265,2.5937,4865500,36047779.0,4747071300.0,1420056300.0
2018-06-19,'603528,多伦科技,7.27,7.81,7.08,7.61,7.87,-0.6,-7.6239,3.1461,5901860,43917245.0,4558944300.0,1363779300.0
2018-06-15,'603528,多伦科技,7.87,8.17,7.6,8.08,8.1,-0.23,-2.8395,2.5618,4805600,37775771.0,4935198300.0,1476333300.0
2018-06-14,'603528,多伦科技,8.1,8.18,7.84,8.0,8.05,0.05,0.6211,1.884,3534195,28585527.0,5079429000.0,1519479000.0
2018-06-13,'603528,多伦科技,8.05,8.38,8.03,8.32,8.34,-0.29,-3.4772,2.3504,4409069,36152023.0,5048074500.0,1510099500.0
2018-06-12,'603528,多伦科技,8.34,8.46,8.11,8.41,8.43,-0.09,-1.0676,2.9396,5514309,45529969.0,5229930600.0,1564500600.0
2018-06-11,'603528,多伦科技,8.43,8.66,8.23,8.61,8.59,-0.16,-1.8626,2.8526,5351180,45103229.0,5286368700.0,1581383700.0
2018-06-08,'603528,多伦科技,8.59,8.6,8.22,8.4,8.4,0.19,2.2619,3.6942,6930008,58634669.0,5386703100.0,1611398100.0
2018-06-07,'603528,多伦科技,8.4,8.71,8.38,8.62,8.62,-0.22,-2.5522,2.5465,4777067,40910686.0,5267556000.0,1575756000.0
2018-06-06,'603528,多伦科技,8.62,8.74,8.47,8.58,8.61,0.01,0.1161,2.8082,5267856,45258330.0,5405515800.0,1617025800.0
2018-06-05,'603528,多伦科技,8.61,8.65,8.27,8.27,8.27,0.34,4.1112,3.5076,6579849,55836710.0,5399244900.0,1615149900.0
2018-06-04,'603528,多伦科技,8.27,8.42,8.21,8.27,8.23,0.04,0.486,2.1299,3995418,33154781.0,5127730800.0,1551369300.0
2018-06-01,'603528,多伦科技,8.23,8.43,8.09,8.22,8.41,-0.18,-2.1403,2.871,5385680,44426735.0,5102929200.0,1543865700.0
2018-05-31,'603528,多伦科技,8.41,8.52,8.28,8.38,8.27,0.14,1.6929,2.6815,5030152,42183422.0,5214536400.0,1577631900.0
2018-05-30,'603528,多伦科技,8.27,9.02,8.27,9.02,9.19,-0.92,-10.0109,5.4163,10160452,86316630.0,5127730800.0,1551369300.0
2018-05-29,'603528,多伦科技,9.19,9.36,9.12,9.2,9.21,-0.02,-0.2172,2.6198,4914566,45263165.0,5698167600.0,1723952100.0
2018-05-28,'603528,多伦科技,9.21,9.47,9.1,9.45,9.48,-0.27,-2.8481,3.3342,6254552,58129723.0,5710568400.0,1727703900.0
2018-05-25,'603528,多伦科技,9.48,9.56,9.21,9.41,9.41,0.07,0.7439,3.8894,7296075,68596706.0,5877979200.0,1778353200.0
2018-05-24,'603528,多伦科技,9.41,9.86,9.28,9.72,9.75,-0.34,-3.4872,6.3335,11881057,112498385.0,5834576400.0,1765221900.0
2018-05-23,'603528,多伦科技,9.75,10.26,9.7,9.96,9.92,-0.17,-1.7137,6.4187,12040844,120582471.0,6045390000.0,1829002500.0
2018-05-22,'603528,多伦科技,9.92,9.94,9.6,9.8,9.82,0.1,1.0183,4.4102,8273148,80976767.0,6150796800.0,1860892800.0
2018-05-21,'603528,多伦科技,9.82,9.84,9.42,9.48,9.48,0.34,3.5865,4.98,9342000,90502949.0,6088792800.0,1842133800.0
2018-05-18,'603528,多伦科技,9.48,9.54,9.25,9.42,9.42,0.06,0.6369,3.4588,6488300,61042813.0,5877979200.0,1778353200.0
2018-05-17,'603528,多伦科技,9.42,9.88,9.41,9.77,9.8,-0.38,-3.8776,5.1168,9598600,92067143.0,5840776800.0,1767097800.0
2018-05-16,'603528,多伦科技,9.8,9.97,9.7,9.97,10.01,-0.21,-2.0979,3.9005,7316939,71873236.0,6076392000.0,1838382000.0
2018-05-15,'603528,多伦科技,10.01,10.02,9.72,9.76,9.86,0.15,1.5213,4.5371,8511054,83997543.0,6206600400.0,1877775900.0
2018-05-14,'603528,多伦科技,9.86,10.06,9.66,9.72,9.81,0.05,0.5097,4.8538,9105215,89896769.0,6113594400.0,1849637400.0
2018-05-11,'603528,XD多伦科,9.81,10.27,9.8,10.19,10.25,-0.44,-4.2927,5.9836,11224655,111562198.0,6082592400.0,1840257900.0
2018-05-10,'603528,多伦科技,10.3,10.48,10.18,10.38,10.68,-0.38,-3.5581,9.0404,16958804,174213135.0,6386412000.0,1932177000.0
2018-05-09,'603528,多伦科技,10.68,10.9,10.35,10.38,10.15,0.53,5.2217,13.8195,25924017,274458761.0,6622027200.0,2003461200.0
2018-05-08,'603528,多伦科技,10.15,10.8,9.7,9.78,9.86,0.29,2.9412,12.1102,22717536,233305207.0,6293406000.0,1904038500.0
2018-05-07,'603528,多伦科技,9.86,9.96,9.46,9.5,9.47,0.39,4.1183,5.771,10825841,106048762.0,6113594400.0,1849637400.0
2018-05-04,'603528,多伦科技,9.47,9.68,9.46,9.68,9.74,-0.27,-2.7721,3.526,6614400,63178137.0,5871778800.0,1776477300.0
2018-05-03,'603528,多伦科技,9.74,9.75,9.01,9.15,9.2,0.54,5.8696,5.9785,11215015,105823554.0,6039189600.0,1827126600.0
2018-05-02,'603528,多伦科技,9.2,9.63,9.07,9.61,9.55,-0.35,-3.6649,5.0323,9439999,87510783.0,5704368000.0,1725828000.0
2018-04-27,'603528,多伦科技,9.55,9.76,9.45,9.45,9.65,-0.1,-1.0363,5.816,10910313,104826102.0,5921382000.0,1791484500.0
2018-04-26,'603528,多伦科技,9.65,10.21,9.58,10.2,10.21,-0.56,-5.4848,13.3492,25041748,245885336.0,5983386000.0,1810243500.0
2018-04-25,'603528,多伦科技,10.21,10.21,9.46,9.46,9.28,0.93,10.0216,13.9418,26153426,264308872.0,6330608400.0,1915293900.0
2018-04-24,'603528,多伦科技,9.28,9.3,8.86,8.97,8.85,0.43,4.8588,4.6459,8715283,79407982.0,5753971200.0,1740835200.0
2018-04-23,'603528,多伦科技,8.85,9.23,8.7,9.06,9.08,-0.23,-2.533,3.4831,6533900,58574712.0,5487354000.0,1660171500.0
2018-04-20,'603528,多伦科技,9.08,9.38,9.04,9.09,9.14,-0.06,-0.6565,3.6178,6786705,62521712.0,5629963200.0,1703317200.0
2018-04-19,'603528,多伦科技,9.14,9.45,9.13,9.3,9.45,-0.31,-3.2804,4.3634,8185280,75851688.0,5667165600.0,1714572600.0
2018-04-18,'603528,多伦科技,9.45,9.48,8.95,9.27,9.19,0.26,2.8292,5.1766,9710764,89671808.0,5859378000.0,1772725500.0
2018-04-17,'603528,多伦科技,9.19,9.87,9.1,9.6,9.6,-0.41,-4.2708,6.0522,11353377,106954767.0,5698167600.0,1723952100.0
2018-04-16,'603528,多伦科技,9.6,9.88,9.34,9.7,9.61,-0.01,-0.1041,4.8184,9038851,86957685.0,5952384000.0,1800864000.0
2018-04-13,'603528,多伦科技,9.61,10.13,9.59,10.12,10.05,-0.44,-4.3781,5.1727,9703416,95098000.0,5958584400.0,1802739900.0
2018-04-12,'603528,多伦科技,10.05,10.15,9.7,9.7,9.88,0.17,1.7206,6.932,13003800,129396231.0,6231402000.0,1885279500.0
2018-04-11,'603528,多伦科技,9.88,10.06,9.65,9.8,10.11,-0.23,-2.275,8.6779,16278939,160806459.0,6125995200.0,1853389200.0
2018-04-10,'603528,多伦科技,10.11,10.79,9.94,10.28,9.89,0.22,2.2245,16.4179,30798308,316819015.0,6268604400.0,1896534900.0
2018-04-09,'603528,多伦科技,9.89,9.89,9.13,9.25,8.99,0.9,10.0111,12.1354,22764865,219327766.0,6132195600.0,1855265100.0
2018-04-04,'603528,多伦科技,8.99,9.39,8.94,9.03,9.05,-0.06,-0.663,4.6269,8679547,79503706.0,5574159600.0,1686434100.0
2018-04-03,'603528,多伦科技,9.05,9.19,8.79,9.19,9.47,-0.42,-4.4351,6.1408,11519510,104460641.0,5611362000.0,1697689500.0
2018-04-02,'603528,多伦科技,9.47,9.55,8.88,9.18,9.14,0.33,3.6105,12.3839,23231008,213926031.0,5871778800.0,1776477300.0
2018-03-30,'603528,多伦科技,9.14,9.14,8.31,8.38,8.31,0.83,9.988,13.5234,25368525,227363667.0,5667165600.0,1714572600.0
2018-03-29,'603528,多伦科技,8.31,8.45,7.96,7.96,8.06,0.25,3.1017,3.735,7006395,57855723.0,5152532400.0,1558872900.0
2018-03-28,'603528,多伦科技,8.06,8.07,7.66,7.85,7.92,0.14,1.7677,2.6724,5013173,39856821.0,4997522400.0,1511975400.0
2018-03-27,'603528,多伦科技,7.92,7.95,7.65,7.71,7.6,0.32,4.2105,2.5775,4835128,37863000.0,4910716800.0,1485712800.0
2018-03-26,'603528,多伦科技,7.6,7.69,7.0,7.32,7.43,0.17,2.288,2.2235,4171064,30746340.0,4712304000.0,1425684000.0
2018-03-23,'603528,多伦科技,7.43,8.02,7.43,8.01,8.25,-0.82,-9.9394,3.4855,6538520,50292626.0,4606897200.0,1393793700.0
2018-03-22,'603528,多伦科技,8.25,8.34,8.11,8.12,8.17,0.08,0.9792,1.5735,2951700,24262519.0,5115330000.0,1547617500.0
2018-03-21,'603528,多伦科技,8.17,8.48,8.15,8.3,8.3,-0.13,-1.5663,1.6752,3142500,26228514.0,5065726800.0,1532610300.0
2018-03-20,'603528,多伦科技,8.3,8.34,8.15,8.3,8.39,-0.09,-1.0727,1.5051,2823500,23274194.0,5146332000.0,1556997000.0
2018-03-19,'603528,多伦科技,8.39,8.55,8.27,8.48,8.53,-0.14,-1.6413,1.8448,3460700,29056491.0,5202135600.0,1573880100.0
2018-03-16,'603528,多伦科技,8.53,8.76,8.23,8.31,8.3,0.23,2.7711,3.052,5725260,48565953.0,5288941200.0,1600142700.0
2018-03-15,'603528,多伦科技,8.3,8.47,8.12,8.33,8.42,-0.12,-1.4252,2.1849,4098600,33877681.0,5146332000.0,1556997000.0
2018-03-14,'603528,多伦科技,8.42,8.84,8.4,8.67,8.66,-0.24,-2.7714,2.894,5428800,46655438.0,5220736800.0,1579507800.0
2018-03-13,'603528,多伦科技,8.66,8.85,8.52,8.6,8.82,-0.16,-1.8141,4.4374,8324110,72273708.0,5369546400.0,1624529400.0
2018-03-12,'603528,多伦科技,8.82,9.0,8.26,8.28,8.18,0.64,7.824,7.5491,14161291,124412890.0,5468752800.0,1654543800.0
2018-03-09,'603528,多伦科技,8.18,8.27,7.92,7.92,7.96,0.22,2.7638,2.8325,5313553,43203159.0,5071927200.0,1534486200.0
2018-03-08,'603528,多伦科技,7.96,8.03,7.77,7.8,7.79,0.17,2.1823,1.9336,3627221,28751151.0,4935518400.0,1493216400.0
2018-03-07,'603528,多伦科技,7.79,7.92,7.78,7.92,7.89,-0.1,-1.2674,0.9784,1835300,14386994.0,4830111600.0,1461326100.0
2018-03-06,'603528,多伦科技,7.89,7.97,7.79,7.95,7.9,-0.01,-0.1266,1.583,2969500,23397828.0,4892115600.0,1480085100.0
2018-03-05,'603528,多伦科技,7.9,7.93,7.79,7.83,7.83,0.07,0.894,1.1977,2246817,17636206.0,4898316000.0,1481961000.0
2018-03-02,'603528,多伦科技,7.83,8.08,7.81,7.94,8.0,-0.17,-2.125,1.6264,3050994,24113162.0,4854913200.0,1468829700.0
2018-03-01,'603528,多伦科技,8.0,8.16,7.61,7.68,7.7,0.3,3.8961,2.9488,5531647,43703134.0,4960320000.0,1500720000.0
2018-02-28,'603528,多伦科技,7.7,7.73,7.52,7.62,7.68,0.02,0.2604,1.1267,2113584,16185440.0,4774308000.0,1444443000.0
2018-02-27,'603528,多伦科技,7.68,7.75,7.58,7.65,7.66,0.02,0.2611,1.5299,2870003,22020006.0,4761907200.0,1440691200.0
2018-02-26,'603528,多伦科技,7.66,7.67,7.45,7.52,7.48,0.18,2.4064,1.425,2673073,20275849.0,4749506400.0,1436939400.0
2018-02-23,'603528,多伦科技,7.48,7.6,7.44,7.57,7.57,-0.09,-1.1889,0.9262,1737434,13048165.0,4637899200.0,1403173200.0
2018-02-22,'603528,多伦科技,7.57,7.7,7.5,7.62,7.54,0.03,0.3979,1.2449,2335306,17697069.0,4693702800.0,1420056300.0
2018-02-14,'603528,多伦科技,7.54,7.78,7.42,7.64,7.62,-0.08,-1.0499,1.2496,2344040,17632429.0,4675101600.0,1414428600.0
2018-02-13,'603528,多伦科技,7.62,7.76,7.24,7.32,7.31,0.31,4.2408,2.2038,4134200,31103758.0,4724704800.0,1429435800.0
2018-02-12,'603528,多伦科技,7.31,7.37,7.06,7.06,7.11,0.2,2.8129,1.0655,1998800,14526941.0,4532492400.0,1371282900.0
2018-02-09,'603528,多伦科技,7.11,7.25,6.98,7.1,7.27,-0.16,-2.2008,1.3252,2486000,17693399.0,4408484400.0,1333764900.0
2018-02-08,'603528,多伦科技,7.27,7.34,7.05,7.05,7.12,0.15,2.1067,1.115,2091582,15092511.0,4507690800.0,1363779300.0
2018-02-07,'603528,多伦科技,7.12,7.28,6.89,7.18,7.05,0.07,0.9929,1.7127,3212906,22790323.0,4414684800.0,1335640800.0
2018-02-06,'603528,多伦科技,7.05,7.69,7.05,7.69,7.83,-0.78,-9.9617,2.2657,4250209,31191867.0,4371282000.0,1322509500.0
2018-02-05,'603528,多伦科技,7.83,7.93,7.7,7.89,7.98,-0.15,-1.8797,0.9728,1824800,14287413.0,4854913200.0,1468829700.0
2018-02-02,'603528,多伦科技,7.98,8.3,7.8,8.3,8.36,-0.38,-4.5455,2.1925,4112828,32872397.0,4947919200.0,1496968200.0
2018-02-01,'603528,多伦科技,8.36,9.24,8.31,9.07,9.2,-0.84,-9.1304,3.1421,5894320,51859905.0,5183534400.0,1568252400.0
2018-01-31,'603528,多伦科技,9.2,9.25,8.78,8.99,9.02,0.18,1.9956,4.0403,7579160,68487139.0,5704368000.0,1725828000.0
2018-01-30,'603528,多伦科技,9.02,9.15,8.7,8.8,8.75,0.27,3.0857,2.2489,4218778,37703281.0,5592760800.0,1692061800.0
2018-01-29,'603528,多伦科技,8.75,9.09,8.73,8.98,9.01,-0.26,-2.8857,1.3528,2537660,22459117.0,5425350000.0,1641412500.0
2018-01-26,'603528,多伦科技,9.01,9.02,8.84,8.93,8.93,0.08,0.8959,1.2998,2438377,21810196.0,5586560400.0,1690185900.0
2018-01-25,'603528,多伦科技,8.93,9.15,8.91,9.1,9.09,-0.16,-1.7602,1.7096,3207020,28958619.0,5536957200.0,1675178700.0
2018-01-24,'603528,多伦科技,9.09,9.36,8.66,8.82,8.85,0.24,2.7119,3.115,5843487,52909689.0,5636163600.0,1705193100.0
2018-01-23,'603528,多伦科技,8.85,8.87,8.58,8.6,8.74,0.11,1.2586,1.9163,3594840,31476085.0,5487354000.0,1660171500.0
2018-01-22,'603528,多伦科技,8.74,8.8,8.57,8.71,8.71,0.03,0.3444,1.2422,2330179,20279841.0,5419149600.0,1639536600.0
2018-01-19,'603528,多伦科技,8.71,8.84,8.62,8.64,8.66,0.05,0.5774,1.2789,2399134,20958097.0,5400548400.0,1633908900.0
2018-01-18,'603528,多伦科技,8.66,8.78,8.53,8.62,8.67,-0.01,-0.1153,1.0638,1995500,17295664.0,5369546400.0,1624529400.0
2018-01-17,'603528,多伦科技,8.67,8.78,8.46,8.71,8.76,-0.09,-1.0274,1.615,3029500,26066058.0,5375746800.0,1626405300.0
2018-01-16,'603528,多伦科技,8.76,8.95,8.67,8.74,8.71,0.05,0.5741,1.4219,2667400,23401809.0,5431550400.0,1643288400.0
2018-01-15,'603528,多伦科技,8.71,9.13,8.7,9.04,9.13,-0.42,-4.6002,2.1556,4043700,35738806.0,5400548400.0,1633908900.0
2018-01-12,'603528,多伦科技,9.13,9.47,9.1,9.32,9.35,-0.22,-2.3529,2.6396,4951600,45755893.0,5660965200.0,1712696700.0
2018-01-11,'603528,多伦科技,9.35,9.44,8.72,8.83,8.76,0.59,6.7352,4.6653,8751561,80800190.0,5797374000.0,1753966500.0
2018-01-10,'603528,多伦科技,8.76,8.97,8.67,8.94,8.96,-0.2,-2.2321,1.458,2735104,24075824.0,5431550400.0,1643288400.0
2018-01-09,'603528,多伦科技,8.96,9.08,8.9,9.02,9.0,-0.04,-0.4444,0.8159,1530500,13729905.0,5555558400.0,1680806400.0
2018-01-08,'603528,多伦科技,9.0,9.09,8.92,9.06,9.06,-0.06,-0.6623,1.0515,1972500,17746892.0,5580360000.0,1688310000.0
2018-01-05,'603528,多伦科技,9.06,9.13,8.78,8.93,8.99,0.07,0.7786,1.6736,3139500,28388682.0,5617562400.0,1699565400.0
2018-01-04,'603528,多伦科技,8.99,9.1,8.91,9.03,9.03,-0.04,-0.443,1.421,2665700,24003233.0,5574159600.0,1686434100.0
2018-01-03,'603528,多伦科技,9.03,9.08,8.81,8.89,8.88,0.15,1.6892,1.7266,3238989,29091372.0,5598961200.0,1693937700.0
2018-01-02,'603528,多伦科技,8.88,8.93,8.76,8.83,8.83,0.05,0.5663,1.024,1920900,17002514.0,5505955200.0,1665799200.0
