日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-04,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-07-03,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-07-02,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-29,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-28,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-27,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-26,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-25,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-22,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-21,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-20,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-19,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-15,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-14,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-13,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-12,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-11,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-08,'300362,天翔环境,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,4230152159.2,2964996729.2
2018-06-07,'300362,天翔环境,9.68,10.09,9.56,10.08,10.1,-0.42,-4.1584,1.332,4080062,40055799.37,4230152159.2,2964996729.2
2018-06-06,'300362,天翔环境,10.1,10.17,10.04,10.13,10.18,-0.08,-0.7859,0.3638,1114194,11240175.52,4413691819.0,3093643281.5
2018-06-05,'300362,天翔环境,10.18,10.23,10.0,10.13,10.1,0.08,0.7921,0.5624,1722728,17451689.56,4448651754.2,3118147386.7
2018-06-04,'300362,天翔环境,10.1,10.33,10.1,10.31,10.35,-0.25,-2.4155,0.8732,2674691,27195519.1,4413691819.0,3093643281.5
2018-06-01,'300362,天翔环境,10.35,10.4,9.92,10.1,10.15,0.2,1.9704,2.2114,6773397,68605628.35,4522941616.5,3170218610.25
2018-05-31,'300362,天翔环境,10.15,10.35,9.91,9.91,10.12,0.03,0.2964,0.9453,2895341,29114308.58,4435541778.5,3108958347.25
2018-05-30,'300362,天翔环境,10.12,10.48,10.08,10.35,10.51,-0.39,-3.7108,0.7646,2341988,23976001.46,4422431802.8,3099769307.8
2018-05-29,'300362,天翔环境,10.51,10.55,10.25,10.35,10.41,0.1,0.9606,0.8318,2547760,26479936.4,4592861486.9,3219226820.65
2018-05-28,'300362,天翔环境,10.41,10.41,10.18,10.21,10.21,0.2,1.9589,0.8195,2510113,25889557.13,4549161567.9,3188596689.15
2018-05-25,'300362,天翔环境,10.21,10.29,10.07,10.2,10.25,-0.04,-0.3902,0.7416,2271386,23158953.16,4461761729.9,3127336426.15
2018-05-24,'300362,天翔环境,10.25,10.43,10.22,10.37,10.35,-0.1,-0.9662,0.7583,2322666,23940445.04,4479241697.5,3139588478.75
2018-05-23,'300362,天翔环境,10.35,10.46,10.29,10.29,10.38,-0.03,-0.289,0.6658,2039282,21161257.6,4522941616.5,3170218610.25
2018-05-22,'300362,天翔环境,10.38,10.65,10.24,10.65,10.57,-0.19,-1.7975,1.5993,4898799,50956595.12,4536051592.2,3179407649.7
2018-05-21,'300362,天翔环境,10.57,10.99,10.55,10.95,10.6,-0.03,-0.283,2.1624,6623546,71070401.52,4619081438.3,3237604899.55
2018-05-18,'300362,天翔环境,10.6,10.88,10.16,10.16,10.25,0.35,3.4146,2.3444,7181045,75614747.3,4632191414.0,3246793939.0
2018-05-17,'300362,天翔环境,10.25,10.38,10.0,10.1,10.21,0.04,0.3918,1.9661,6022121,61337003.13,4479241697.5,3139588478.75
2018-05-16,'300362,天翔环境,10.21,10.74,10.03,10.1,10.11,0.1,0.9891,1.1702,3584215,36901438.5,4461761729.9,3127336426.15
2018-05-15,'300362,天翔环境,10.11,10.15,10.01,10.14,10.13,-0.02,-0.1974,0.8832,2705128,27256401.96,4418061810.9,3096706294.65
2018-05-14,'300362,天翔环境,10.13,10.14,9.96,10.14,10.11,0.02,0.1978,0.5519,1690500,17017045.0,4426801794.7,3102832320.95
2018-05-11,'300362,天翔环境,10.11,10.32,10.01,10.32,10.38,-0.27,-2.6012,1.1116,3404961,34422476.35,4418061810.9,3096706294.65
2018-05-10,'300362,天翔环境,10.38,10.53,10.15,10.53,10.49,-0.11,-1.0486,1.4352,4396073,45330090.92,4536051592.2,3179407649.7
2018-05-09,'300362,天翔环境,10.49,10.54,10.23,10.32,10.31,0.18,1.7459,1.0387,3181574,33131402.72,4584121503.1,3213100794.35
2018-05-08,'300362,天翔环境,10.31,10.37,10.11,10.21,10.16,0.15,1.4764,0.584,1788716,18305668.13,4505461648.9,3157966557.65
2018-05-07,'300362,天翔环境,10.16,10.19,10.08,10.19,10.11,0.05,0.4946,0.3912,1198100,12135436.0,4439911770.4,3112021360.4
2018-05-04,'300362,天翔环境,10.11,10.13,10.0,10.13,10.12,-0.01,-0.0988,0.5765,1765873,17783916.17,4418061810.9,3096706294.65
2018-05-03,'300362,天翔环境,10.12,10.23,10.02,10.14,10.12,0.0,0.0,0.3133,959500,9692008.0,4422431802.8,3099769307.8
2018-05-02,'300362,天翔环境,10.12,10.25,10.06,10.25,10.23,-0.11,-1.0753,0.2717,832103,8417949.24,4422431802.8,3099769307.8
2018-04-27,'300362,天翔环境,10.23,10.26,10.03,10.18,10.27,-0.04,-0.3895,0.5604,1716539,17423701.56,4470501713.7,3133462452.45
2018-04-26,'300362,天翔环境,10.27,10.35,10.15,10.35,10.3,-0.03,-0.2913,0.486,1488588,15242729.84,4487981681.3,3145714505.05
2018-04-25,'300362,天翔环境,10.3,10.34,10.21,10.3,10.3,0.0,0.0,0.3492,1069715,10994354.22,4501091657.0,3154903544.5
2018-04-24,'300362,天翔环境,10.3,10.35,10.16,10.24,10.3,0.0,0.0,0.429,1313885,13535544.84,4501091657.0,3154903544.5
2018-04-23,'300362,天翔环境,10.3,10.47,10.03,10.46,10.56,-0.26,-2.4621,0.7799,2388712,24540458.37,4501091657.0,3154903544.5
2018-04-20,'300362,天翔环境,10.56,10.58,10.24,10.39,10.62,-0.06,-0.565,0.8029,2459250,25598625.27,4614711446.4,3234541886.4
2018-04-19,'300362,天翔环境,10.62,10.62,10.12,10.28,10.33,0.29,2.8074,0.7336,2247161,23109909.61,4640931397.8,3252919965.3
2018-04-18,'300362,天翔环境,10.33,10.8,9.72,10.63,10.69,-0.36,-3.3676,1.1241,3443000,35522993.5,4514201632.7,3164092583.95
2018-04-17,'300362,天翔环境,10.69,10.89,10.52,10.76,10.78,-0.09,-0.8349,0.7301,2236254,23778741.17,4671521341.1,3274361057.35
2018-04-16,'300362,天翔环境,10.78,10.91,10.73,10.73,10.77,0.01,0.0929,0.3306,1012632,10945135.05,4710851268.2,3301928175.7
2018-04-13,'300362,天翔环境,10.77,10.92,10.76,10.88,10.8,-0.03,-0.2778,0.3654,1119300,12122553.78,4706481276.3,3298865162.55
2018-04-12,'300362,天翔环境,10.8,10.96,10.73,10.92,10.97,-0.17,-1.5497,0.6217,1904384,20630954.32,4719591252.0,3308054202.0
2018-04-11,'300362,天翔环境,10.97,11.03,10.93,10.98,10.96,0.01,0.0912,0.4337,1328447,14573538.65,4793881114.3,3360125425.55
2018-04-10,'300362,天翔环境,10.96,11.08,10.81,11.05,11.0,-0.04,-0.3636,0.575,1761145,19235386.32,4789511122.4,3357062412.4
2018-04-09,'300362,天翔环境,11.0,11.13,10.7,11.1,11.18,-0.18,-1.61,0.8083,2475745,27064926.74,4806991090.0,3369314465.0
2018-04-04,'300362,天翔环境,11.18,11.3,11.12,11.14,11.14,0.04,0.3591,0.9842,3014732,33888716.1,4885650944.2,3424448701.7
2018-04-03,'300362,天翔环境,11.14,11.26,10.92,11.0,11.12,0.02,0.1799,0.7723,2365559,26326359.85,4868170976.6,3412196649.1
2018-04-02,'300362,天翔环境,11.12,11.5,11.09,11.36,11.37,-0.25,-2.1988,0.9659,2958683,33249147.62,4859430992.8,3406070622.8
2018-03-30,'300362,天翔环境,11.37,11.38,11.0,11.0,11.0,0.37,3.3636,1.0821,3314566,37155093.33,4968680790.3,3482645951.55
2018-03-29,'300362,天翔环境,11.0,11.26,10.99,11.18,11.16,-0.16,-1.4337,0.8898,2725370,30240951.11,4806991090.0,3369314465.0
2018-03-28,'300362,天翔环境,11.16,11.45,11.07,11.15,11.22,-0.06,-0.5348,0.9625,2948191,33157215.15,4876910960.4,3418322675.4
2018-03-27,'300362,天翔环境,11.22,11.26,10.95,11.13,10.98,0.24,2.1858,0.9967,3052771,33995428.9,4903130911.8,3436700754.3
2018-03-26,'300362,天翔环境,10.98,11.06,10.66,10.88,11.0,-0.02,-0.1818,0.8019,2456254,26614737.56,4798251106.2,3363188438.7
2018-03-23,'300362,天翔环境,11.0,11.0,10.51,10.99,11.21,-0.21,-1.8733,1.4786,4529075,48972525.66,4806991090.0,3369314465.0
2018-03-22,'300362,天翔环境,11.21,11.4,11.06,11.06,11.09,0.12,1.0821,1.2651,3874965,43661781.82,4898760919.9,3433637741.15
2018-03-21,'300362,天翔环境,11.09,11.5,10.81,10.87,10.9,0.19,1.7431,1.8399,5635569,62782975.84,4846321017.1,3396881583.35
2018-03-20,'300362,天翔环境,10.9,11.23,10.68,11.23,11.28,-0.38,-3.3688,2.2678,6946156,75779880.74,4763291171.0,3338684333.5
2018-03-19,'300362,天翔环境,11.28,11.69,11.2,11.53,11.55,-0.27,-2.3377,0.8994,2755000,31567332.92,4929350863.2,3455078833.2
2018-03-16,'300362,天翔环境,11.55,11.73,11.5,11.67,11.58,-0.03,-0.2591,0.4005,1226600,14226709.0,5047340644.5,3537780188.25
2018-03-15,'300362,天翔环境,11.58,11.69,11.47,11.48,11.57,0.01,0.0864,0.4631,1418520,16375897.13,5060450620.2,3546969227.7
2018-03-14,'300362,天翔环境,11.57,11.8,11.5,11.76,11.84,-0.27,-2.2804,0.688,2107430,24540308.4,5056080628.3,3543906214.55
2018-03-13,'300362,天翔环境,11.84,11.94,11.76,11.91,11.95,-0.11,-0.9205,0.6211,1902500,22511471.0,5174070409.6,3626607569.6
2018-03-12,'300362,天翔环境,11.95,12.13,11.7,11.78,11.75,0.2,1.7021,1.1828,3622781,43136753.59,5222140320.5,3660300714.25
2018-03-09,'300362,天翔环境,11.75,11.79,11.44,11.51,11.49,0.26,2.2628,1.2353,3783588,43994628.86,5134740482.5,3599040451.25
2018-03-08,'300362,天翔环境,11.49,11.51,11.38,11.38,11.47,0.02,0.1744,0.6958,2131394,24378131.24,5021120693.1,3519402109.35
2018-03-07,'300362,天翔环境,11.47,11.65,11.45,11.53,11.57,-0.1,-0.8643,0.6931,2122887,24470564.48,5012380709.3,3513276083.05
2018-03-06,'300362,天翔环境,11.57,11.66,11.47,11.59,11.52,0.05,0.434,0.6692,2049900,23676962.0,5056080628.3,3543906214.55
2018-03-05,'300362,天翔环境,11.52,11.65,11.45,11.6,11.56,-0.04,-0.346,0.7962,2438667,28113248.4,5034230668.8,3528591148.8
2018-03-02,'300362,天翔环境,11.56,11.78,11.44,11.49,11.57,-0.01,-0.0864,0.7169,2195762,25530471.0,5051710636.4,3540843201.4
2018-03-01,'300362,天翔环境,11.57,11.6,11.31,11.42,11.44,0.13,1.1364,0.7308,2238348,25672614.7,5056080628.3,3543906214.55
2018-02-28,'300362,天翔环境,11.44,11.52,11.22,11.28,11.5,-0.06,-0.5217,0.8104,2482288,28289152.99,4999270733.6,3504087043.6
2018-02-27,'300362,天翔环境,11.5,11.67,11.28,11.38,11.35,0.15,1.3216,1.2217,3742225,42775904.48,5025490685.0,3522465122.5
2018-02-26,'300362,天翔环境,11.35,11.37,11.06,11.12,11.08,0.27,2.4368,0.684,2095003,23525859.77,4959940806.5,3476519925.25
2018-02-23,'300362,天翔环境,11.08,11.24,11.06,11.24,11.22,-0.14,-1.2478,0.3933,1204656,13382357.48,4841951025.2,3393818570.2
2018-02-22,'300362,天翔环境,11.22,11.3,11.11,11.28,11.15,0.07,0.6278,0.241,738325,8259996.86,4903130911.8,3436700754.3
2018-02-14,'300362,天翔环境,11.15,11.23,11.02,11.15,11.15,0.0,0.0,0.3666,1123000,12461536.0,4872540968.5,3415259662.25
2018-02-13,'300362,天翔环境,11.15,11.41,11.13,11.21,11.32,-0.17,-1.5018,0.3476,1064581,12012137.92,4872540968.5,3415259662.25
2018-02-12,'300362,天翔环境,11.32,11.45,11.16,11.33,11.24,0.08,0.7117,0.4043,1238394,14000415.38,4946830830.8,3467330885.8
2018-02-09,'300362,天翔环境,11.24,11.4,11.02,11.2,11.49,-0.25,-2.1758,0.6898,2112979,23583608.48,4911870895.6,3442826780.6
2018-02-08,'300362,天翔环境,11.49,11.55,11.02,11.15,11.05,0.44,3.9819,0.7064,2163651,24454383.64,5021120693.1,3519402109.35
2018-02-07,'300362,天翔环境,11.05,11.6,11.05,11.53,11.39,-0.34,-2.9851,0.6599,2021147,22750447.97,4828841049.5,3384629530.75
2018-02-06,'300362,天翔环境,11.39,11.78,11.2,11.78,11.78,-0.39,-3.3107,0.4386,1343325,15352316.0,4977420774.1,3488771977.85
2018-02-05,'300362,天翔环境,11.78,11.79,11.44,11.58,11.95,-0.17,-1.4226,0.6713,2056276,23932446.22,5147850458.2,3608229490.7
2018-02-02,'300362,天翔环境,11.95,11.96,11.12,11.52,11.68,0.27,2.3116,1.5191,4652999,53353229.75,5222140320.5,3660300714.25
2018-02-01,'300362,天翔环境,11.68,11.86,11.45,11.57,11.84,-0.16,-1.3514,0.8311,2545576,29787318.97,5104150539.2,3577599359.2
2018-01-31,'300362,天翔环境,11.84,12.1,11.34,11.79,12.6,-0.76,-6.0317,3.3507,10263353,117565320.81,5174070409.6,3626607569.6
2018-01-30,'300362,天翔环境,12.6,12.74,12.58,12.65,12.65,-0.05,-0.3953,0.3965,1214354,15341879.54,5506189794.0,3859396569.0
2018-01-29,'300362,天翔环境,12.65,12.92,12.56,12.9,12.9,-0.25,-1.938,0.8107,2483066,31612257.64,5528039753.5,3874711634.75
2018-01-26,'300362,天翔环境,12.9,12.94,12.75,12.75,12.91,-0.01,-0.0775,0.561,1718228,22067515.89,5637289551.0,3951286963.5
2018-01-25,'300362,天翔环境,12.91,13.06,12.9,13.04,13.06,-0.15,-1.1485,0.7689,2355180,30553341.06,5641659542.9,3954349976.65
2018-01-24,'300362,天翔环境,13.06,13.13,12.86,13.0,13.01,0.05,0.3843,0.8229,2520595,32776924.91,5707209421.4,4000295173.9
2018-01-23,'300362,天翔环境,13.01,13.22,12.93,13.16,13.14,-0.13,-0.9893,0.5704,1747157,22731532.88,5685359461.9,3984980108.15
2018-01-22,'300362,天翔环境,13.14,13.51,12.95,13.1,12.99,0.15,1.1547,1.4452,4426701,58948297.94,5742169356.6,4024799279.1
2018-01-19,'300362,天翔环境,12.99,13.11,12.91,13.06,13.07,-0.08,-0.6121,0.3976,1217823,15865671.54,5676619478.1,3978854081.85
2018-01-18,'300362,天翔环境,13.07,13.19,12.98,13.17,13.2,-0.13,-0.9848,0.6073,1860300,24349293.84,5711579413.3,4003358187.05
2018-01-17,'300362,天翔环境,13.2,13.29,12.5,12.94,12.93,0.27,2.0882,0.9574,2932462,37830110.97,5768389308.0,4043177358.0
2018-01-16,'300362,天翔环境,12.93,12.96,12.81,12.81,12.84,0.09,0.7009,0.5524,1691981,21819870.96,5650399526.7,3960476002.95
2018-01-15,'300362,天翔环境,12.84,13.39,12.8,13.39,13.37,-0.53,-3.9641,1.0597,3245770,42239137.35,5611069599.6,3932908884.6
2018-01-12,'300362,天翔环境,13.37,13.58,13.35,13.55,13.52,-0.15,-1.1095,0.806,2468778,33112186.64,5842679170.3,4095248581.55
2018-01-11,'300362,天翔环境,13.52,13.6,13.36,13.47,13.44,0.08,0.5952,1.4229,4358410,58807912.58,5908229048.8,4141193778.8
2018-01-10,'300362,天翔环境,13.44,13.62,13.35,13.51,13.52,-0.08,-0.5917,1.378,4220901,56780798.08,5873269113.6,4116689673.6
2018-01-09,'300362,天翔环境,13.52,13.75,13.45,13.6,13.6,-0.08,-0.5882,1.7001,5207373,70518667.34,5908229048.8,4141193778.8
2018-01-08,'300362,天翔环境,13.6,14.01,13.51,13.74,14.21,-0.61,-4.2928,2.7241,8343995,114171510.59,5943188984.0,4165697884.0
2018-01-05,'300362,天翔环境,14.21,14.21,13.3,13.5,12.92,1.29,9.9845,4.263,13057755,184406642.06,6209758489.9,4352541686.15
2018-01-04,'300362,天翔环境,0.0,0.0,0.0,0.0,12.92,None,None,0.0,0,0.0,5646029534.8,3957412989.8
2018-01-03,'300362,天翔环境,0.0,0.0,0.0,0.0,12.92,None,None,0.0,0,0.0,5646029534.8,3957412989.8
2018-01-02,'300362,天翔环境,0.0,0.0,0.0,0.0,12.92,None,None,0.0,0,0.0,5646029534.8,3957412989.8
