日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'900957,凌云Ｂ股,0.625,0.631,0.622,0.624,0.628,-0.003,-0.4777,0.1127,207400,129732.0,1486107437.5,783506500.0
2018-07-27,'900957,凌云Ｂ股,0.628,0.632,0.625,0.629,0.626,0.002,0.3195,0.0895,164634,103414.0,1489098402.4,785083398.4
2018-07-26,'900957,凌云Ｂ股,0.626,0.63,0.623,0.63,0.626,0.0,0.0,0.077,141740,88750.0,1478238778.8,779357980.8
2018-07-25,'900957,凌云Ｂ股,0.626,0.631,0.623,0.628,0.627,-0.001,-0.1595,0.1417,260650,163374.0,1486497096.0,783711936.0
2018-07-24,'900957,凌云Ｂ股,0.627,0.633,0.61,0.61,0.61,0.017,2.7869,0.3445,633822,395419.0,1485611229.3,783244888.8
2018-07-23,'900957,凌云Ｂ股,0.61,0.614,0.607,0.608,0.613,-0.003,-0.4894,0.1351,248561,151523.0,1438987377.0,758663832.0
2018-07-20,'900957,凌云Ｂ股,0.613,0.615,0.592,0.606,0.609,0.004,0.6568,0.1644,302440,184032.0,1447733072.7,763274743.2
2018-07-19,'900957,凌云Ｂ股,0.609,0.618,0.605,0.618,0.615,-0.006,-0.9756,0.0738,135760,82726.0,1425427470.6,751514769.6
2018-07-18,'900957,凌云Ｂ股,0.615,0.62,0.61,0.61,0.61,0.005,0.8197,0.1454,267556,165112.0,1436208639.0,757198824.0
2018-07-17,'900957,凌云Ｂ股,0.61,0.613,0.605,0.613,0.614,-0.004,-0.6515,0.0836,153900,93679.0,1422552269.0,749998904.0
2018-07-16,'900957,凌云Ｂ股,0.614,0.618,0.607,0.618,0.615,-0.001,-0.1626,0.0997,183500,112152.0,1430530478.8,754205180.8
2018-07-13,'900957,凌云Ｂ股,0.615,0.629,0.612,0.629,0.623,-0.008,-1.2841,0.1841,338815,209731.0,1432194964.5,755082732.0
2018-07-12,'900957,凌云Ｂ股,0.623,0.625,0.603,0.603,0.605,0.018,2.9752,0.3961,728900,451721.0,1450803400.2,764893483.2
2018-07-11,'900957,凌云Ｂ股,0.605,0.624,0.595,0.624,0.625,-0.02,-3.2,0.369,678886,413485.0,1398497793.0,737316888.0
2018-07-10,'900957,凌云Ｂ股,0.625,0.63,0.62,0.62,0.624,0.001,0.1603,0.1415,260400,162237.0,1445274437.5,761978500.0
2018-07-09,'900957,凌云Ｂ股,0.624,0.626,0.613,0.618,0.615,0.009,1.4634,0.3189,586686,364064.0,1445880196.8,762297868.8
2018-07-06,'900957,凌云Ｂ股,0.615,0.624,0.602,0.612,0.612,0.003,0.4902,0.2293,421844,259548.0,1423802736.0,750658176.0
2018-07-05,'900957,凌云Ｂ股,0.612,0.627,0.607,0.616,0.62,-0.008,-1.2903,0.1717,316000,194927.0,1413525384.0,745239744.0
2018-07-04,'900957,凌云Ｂ股,0.62,0.639,0.616,0.639,0.638,-0.018,-2.8213,0.3278,603200,378271.0,1440982610.0,759715760.0
2018-07-03,'900957,凌云Ｂ股,0.638,0.65,0.618,0.627,0.626,0.012,1.9169,0.3697,680282,430467.0,1480635501.4,780621582.4
2018-07-02,'900957,凌云Ｂ股,0.626,0.642,0.62,0.642,0.637,-0.011,-1.7268,0.2716,499755,313581.0,1445358441.8,762022788.8
2018-06-29,'900957,凌云Ｂ股,0.637,0.638,0.608,0.608,0.609,0.028,4.5977,0.4372,804405,502872.0,1470956195.8,775518452.8
2018-06-28,'900957,凌云Ｂ股,0.609,0.617,0.598,0.598,0.611,-0.002,-0.3273,0.0644,118500,72398.0,1401920436.0,739121376.0
2018-06-27,'900957,凌云Ｂ股,0.611,0.624,0.605,0.606,0.608,0.003,0.4934,0.3242,596570,366650.0,1398186799.1,737152925.6
2018-06-26,'900957,凌云Ｂ股,0.608,0.612,0.585,0.593,0.597,0.011,1.8425,0.2512,462200,277538.0,1383067456.0,729181696.0
2018-06-25,'900957,凌云Ｂ股,0.597,0.6,0.585,0.6,0.593,0.004,0.6745,0.1627,299344,176899.0,1352065122.9,712836626.4
2018-06-22,'900957,凌云Ｂ股,0.593,0.596,0.553,0.555,0.566,0.027,4.7703,0.2947,542207,316008.0,1341164142.8,707089404.8
2018-06-21,'900957,凌云Ｂ股,0.566,0.594,0.565,0.586,0.583,-0.017,-2.916,0.3011,553977,319338.0,1278163500.4,673874166.4
2018-06-20,'900957,凌云Ｂ股,0.583,0.593,0.57,0.592,0.579,0.004,0.6908,0.212,390048,228744.0,1314111966.2,692826939.2
2018-06-19,'900957,凌云Ｂ股,0.579,0.638,0.575,0.631,0.639,-0.06,-9.3897,0.4993,918698,540541.0,1298003068.5,684333996.0
2018-06-15,'900957,凌云Ｂ股,0.639,0.666,0.631,0.666,0.659,-0.02,-3.0349,0.167,307227,197479.0,1434094536.6,756084225.6
2018-06-14,'900957,凌云Ｂ股,0.659,0.669,0.652,0.658,0.663,-0.004,-0.6033,0.129,237396,156496.0,1471068434.2,775577627.2
2018-06-13,'900957,凌云Ｂ股,0.663,0.68,0.65,0.671,0.682,-0.019,-2.7859,0.322,592513,392745.0,1484486437.2,782651875.2
2018-06-12,'900957,凌云Ｂ股,0.682,0.683,0.666,0.666,0.683,-0.001,-0.1464,0.1072,197339,132980.0,1526195217.8,804641604.8
2018-06-11,'900957,凌云Ｂ股,0.683,0.688,0.66,0.688,0.687,-0.004,-0.5822,0.0787,144822,98364.0,1527074348.8,805105100.8
2018-06-08,'900957,凌云Ｂ股,0.687,0.698,0.68,0.691,0.695,-0.008,-1.1511,0.1256,231152,158650.0,1534555128.9,809049122.4
2018-06-07,'900957,凌云Ｂ股,0.695,0.702,0.693,0.694,0.697,-0.002,-0.2869,0.0498,91635,63720.0,1550387304.5,817396172.0
2018-06-06,'900957,凌云Ｂ股,0.697,0.702,0.69,0.69,0.702,-0.005,-0.7123,0.0886,163002,113449.0,1557792212.0,821300192.0
2018-06-05,'900957,凌云Ｂ股,0.702,0.704,0.688,0.688,0.687,0.015,2.1834,0.1581,290968,203453.0,1571833668.6,828703137.6
2018-06-04,'900957,凌云Ｂ股,0.687,0.695,0.684,0.695,0.687,0.0,0.0,0.1359,249983,171806.0,1539470270.4,811640486.4
2018-06-01,'900957,凌云Ｂ股,0.687,0.706,0.683,0.696,0.7,-0.013,-1.8571,0.2197,404288,280209.0,1536353351.4,809997182.4
2018-05-31,'900957,凌云Ｂ股,0.7,0.748,0.692,0.723,0.73,-0.03,-4.1096,0.7315,1346019,955315.0,1567037920.0,826174720.0
2018-05-30,'900957,凌云Ｂ股,0.73,0.774,0.728,0.774,0.772,-0.042,-5.4404,0.5935,1091976,802466.0,1635801739.0,862428424.0
2018-05-29,'900957,凌云Ｂ股,0.772,0.777,0.769,0.771,0.771,0.001,0.1297,0.0985,181306,140041.0,1724904998.8,909405500.8
2018-05-28,'900957,凌云Ｂ股,0.771,0.787,0.769,0.783,0.783,-0.012,-1.5326,0.16,294419,228719.0,1721083099.8,907390516.8
2018-05-25,'900957,凌云Ｂ股,0.783,0.81,0.777,0.81,0.804,-0.021,-2.6119,0.2852,524782,411719.0,1745274348.9,920144642.4
2018-05-24,'900957,凌云Ｂ股,0.804,0.815,0.803,0.809,0.81,-0.006,-0.7407,0.0851,156500,126262.0,1790651433.6,944068377.6
2018-05-23,'900957,凌云Ｂ股,0.81,0.816,0.809,0.814,0.814,-0.004,-0.4914,0.0527,96900,78545.0,1802798937.0,950472792.0
2018-05-22,'900957,凌云Ｂ股,0.814,0.824,0.812,0.817,0.817,-0.003,-0.3672,0.0738,135776,110815.0,1812440271.4,955555902.4
2018-05-21,'900957,凌云Ｂ股,0.817,0.826,0.816,0.82,0.812,0.005,0.6158,0.2044,376100,308385.0,1820631231.6,959874345.6
2018-05-18,'900957,凌云Ｂ股,0.812,0.819,0.809,0.819,0.812,0.0,0.0,0.0868,159637,129544.0,1806966904.4,952670230.4
2018-05-17,'900957,凌云Ｂ股,0.812,0.826,0.806,0.82,0.822,-0.01,-1.2165,0.1178,216724,176851.0,1804586445.2,951415203.2
2018-05-16,'900957,凌云Ｂ股,0.822,0.831,0.819,0.82,0.826,-0.004,-0.4843,0.0618,113800,93674.0,1828703811.0,964130376.0
2018-05-15,'900957,凌云Ｂ股,0.826,0.832,0.822,0.832,0.825,0.001,0.1212,0.0251,46200,38150.0,1830136316.4,964885622.4
2018-05-14,'900957,凌云Ｂ股,0.825,0.832,0.821,0.822,0.828,-0.003,-0.3623,0.0359,66079,54612.0,1823860912.5,961577100.0
2018-05-11,'900957,凌云Ｂ股,0.828,0.836,0.827,0.832,0.833,-0.005,-0.6002,0.0297,54700,45437.0,1835665732.8,967800844.8
2018-05-10,'900957,凌云Ｂ股,0.833,0.833,0.828,0.832,0.831,0.002,0.2407,0.0497,91500,75988.0,1853844165.6,977384889.6
2018-05-09,'900957,凌云Ｂ股,0.831,0.834,0.826,0.833,0.83,0.001,0.1205,0.0362,66601,55228.0,1848378092.7,974503063.2
2018-05-08,'900957,凌云Ｂ股,0.83,0.834,0.828,0.833,0.831,-0.001,-0.1203,0.071,130600,108551.0,1844444758.0,972429328.0
2018-05-07,'900957,凌云Ｂ股,0.831,0.833,0.821,0.821,0.821,0.01,1.218,0.0627,115400,95757.0,1844056809.6,972224793.6
2018-05-04,'900957,凌云Ｂ股,0.821,0.828,0.819,0.828,0.821,0.0,0.0,0.0438,80611,66384.0,1820060860.9,959573634.4
2018-05-03,'900957,凌云Ｂ股,0.821,0.821,0.813,0.817,0.814,0.007,0.86,0.0565,104000,84966.0,1826106622.8,962761084.8
2018-05-02,'900957,凌云Ｂ股,0.814,0.825,0.811,0.82,0.82,-0.006,-0.7317,0.048,88400,71925.0,1808775562.0,953623792.0
2018-04-27,'900957,凌云Ｂ股,0.82,0.825,0.811,0.825,0.818,0.002,0.2445,0.1264,232600,189512.0,1814180874.0,956473584.0
2018-04-26,'900957,凌云Ｂ股,0.818,0.829,0.813,0.829,0.823,-0.005,-0.6075,0.1183,217602,177817.0,1806615740.6,952485089.6
2018-04-25,'900957,凌云Ｂ股,0.823,0.833,0.823,0.825,0.83,-0.007,-0.8434,0.0535,98500,81356.0,1811425798.2,955021051.2
2018-04-24,'900957,凌云Ｂ股,0.83,0.837,0.81,0.813,0.802,0.028,3.4913,0.2791,513502,424260.0,1831554443.0,965633288.0
2018-04-23,'900957,凌云Ｂ股,0.802,0.821,0.801,0.814,0.819,-0.017,-2.0757,0.0748,137601,110867.0,1764309053.2,930180131.2
2018-04-20,'900957,凌云Ｂ股,0.819,0.829,0.81,0.82,0.83,-0.011,-1.3253,0.0707,130000,106282.0,1797791240.7,947832631.2
2018-04-19,'900957,凌云Ｂ股,0.83,0.83,0.816,0.818,0.826,0.004,0.4843,0.0339,62300,51453.0,1820054544.0,959570304.0
2018-04-18,'900957,凌云Ｂ股,0.826,0.829,0.809,0.821,0.819,0.007,0.8547,0.1099,202200,165659.0,1810850785.8,954717892.8
2018-04-17,'900957,凌云Ｂ股,0.819,0.839,0.815,0.826,0.829,-0.01,-1.2063,0.0798,146800,121417.0,1794189770.1,945933861.6
2018-04-16,'900957,凌云Ｂ股,0.829,0.838,0.825,0.838,0.84,-0.011,-1.3095,0.0543,100000,83044.0,1819366176.4,959207382.4
2018-04-13,'900957,凌云Ｂ股,0.84,0.843,0.835,0.836,0.84,0.0,0.0,0.031,57100,47827.0,1843917768.0,972151488.0
2018-04-12,'900957,凌云Ｂ股,0.84,0.841,0.833,0.835,0.839,0.001,0.1192,0.0597,109800,91927.0,1842041544.0,971162304.0
2018-04-11,'900957,凌云Ｂ股,0.839,0.84,0.831,0.837,0.836,0.003,0.3589,0.078,143500,120047.0,1842103282.1,971194853.6
2018-04-10,'900957,凌云Ｂ股,0.836,0.843,0.835,0.838,0.842,-0.006,-0.7126,0.0878,161600,135514.0,1840184724.4,970183350.4
2018-04-09,'900957,凌云Ｂ股,0.842,0.86,0.83,0.86,0.861,-0.019,-2.2067,0.1948,358500,300820.0,1854655381.2,977812579.2
2018-04-04,'900957,凌云Ｂ股,0.861,0.865,0.858,0.865,0.859,0.002,0.2328,0.0284,52200,44892.0,1890857081.4,996898862.4
2018-04-03,'900957,凌云Ｂ股,0.859,0.866,0.853,0.866,0.868,-0.009,-1.0369,0.1024,188379,161961.0,1883676790.3,993113264.8
2018-04-02,'900957,凌云Ｂ股,0.868,0.873,0.863,0.867,0.872,-0.004,-0.4587,0.0836,153800,133298.0,1901322404.8,1002416396.8
2018-03-30,'900957,凌云Ｂ股,0.872,0.873,0.861,0.868,0.863,0.009,1.0429,0.1353,248900,216229.0,1913644896.8,1008913068.8
2018-03-29,'900957,凌云Ｂ股,0.863,0.864,0.844,0.844,0.853,0.01,1.1723,0.064,117800,100830.0,1898863560.2,1001120043.2
2018-03-28,'900957,凌云Ｂ股,0.853,0.86,0.845,0.854,0.86,-0.007,-0.814,0.0617,113500,96583.0,1869090614.5,985423132.0
2018-03-27,'900957,凌云Ｂ股,0.86,0.862,0.851,0.857,0.847,0.013,1.5348,0.1347,247819,212462.0,1885359424.0,994000384.0
2018-03-26,'900957,凌云Ｂ股,0.847,0.848,0.817,0.817,0.834,0.013,1.5588,0.1156,212674,177010.0,1868004037.9,984850266.4
2018-03-23,'900957,凌云Ｂ股,0.834,0.857,0.826,0.857,0.867,-0.033,-3.8062,0.2709,498500,417708.0,1841632795.2,970946803.2
2018-03-22,'900957,凌云Ｂ股,0.867,0.872,0.86,0.866,0.864,0.003,0.3472,0.0623,114700,99261.0,1911326036.1,1007690517.6
2018-03-21,'900957,凌云Ｂ股,0.864,0.873,0.859,0.866,0.86,0.004,0.4651,0.089,163700,141931.0,1911617625.6,1007844249.6
2018-03-20,'900957,凌云Ｂ股,0.86,0.863,0.851,0.856,0.865,-0.005,-0.578,0.0674,123929,106055.0,1898265444.0,1000804704.0
2018-03-19,'900957,凌云Ｂ股,0.865,0.867,0.853,0.853,0.859,0.006,0.6985,0.0724,133200,114900.0,1911535820.0,1007801120.0
2018-03-16,'900957,凌云Ｂ股,0.859,0.867,0.854,0.861,0.86,-0.001,-0.1163,0.0873,160700,138449.0,1898876194.0,1001126704.0
2018-03-15,'900957,凌云Ｂ股,0.86,0.878,0.855,0.871,0.873,-0.013,-1.4891,0.1584,291400,252243.0,1895113974.0,999143184.0
2018-03-14,'900957,凌云Ｂ股,0.873,0.892,0.872,0.892,0.884,-0.011,-1.2443,0.1385,254900,224178.0,1925710978.5,1015274556.0
2018-03-13,'900957,凌云Ｂ股,0.884,0.895,0.878,0.881,0.887,-0.003,-0.3382,0.1642,302146,267466.0,1950376448.8,1028278700.8
2018-03-12,'900957,凌云Ｂ股,0.887,0.909,0.858,0.858,0.852,0.035,4.108,0.8025,1476567,1319195.0,1960555347.9,1033645226.4
2018-03-09,'900957,凌云Ｂ股,0.852,0.854,0.821,0.829,0.82,0.032,3.9024,0.2798,514782,431646.0,1886702794.8,994708636.8
2018-03-08,'900957,凌云Ｂ股,0.82,0.821,0.817,0.821,0.818,0.002,0.2445,0.0553,101800,83411.0,1809773702.0,954150032.0
2018-03-07,'900957,凌云Ｂ股,0.818,0.821,0.813,0.813,0.816,0.002,0.2451,0.1078,198415,162167.0,1806929770.8,952650652.8
2018-03-06,'900957,凌云Ｂ股,0.816,0.817,0.803,0.803,0.813,0.003,0.369,0.0558,102615,82956.0,1805131862.4,951702758.4
2018-03-05,'900957,凌云Ｂ股,0.813,0.813,0.807,0.807,0.807,0.006,0.7435,0.0386,71010,57479.0,1799772164.7,948877015.2
2018-03-02,'900957,凌云Ｂ股,0.807,0.815,0.804,0.815,0.813,-0.006,-0.738,0.0488,89830,72447.0,1783757776.2,940433899.2
2018-03-01,'900957,凌云Ｂ股,0.813,0.817,0.791,0.796,0.812,0.001,0.1232,0.0579,106600,86380.0,1797530642.4,947695238.4
2018-02-28,'900957,凌云Ｂ股,0.812,0.814,0.804,0.805,0.816,-0.004,-0.4902,0.0417,76800,62192.0,1793676007.2,945662995.2
2018-02-27,'900957,凌云Ｂ股,0.816,0.821,0.81,0.821,0.821,-0.005,-0.609,0.062,114146,92944.0,1798297046.4,948099302.4
2018-02-26,'900957,凌云Ｂ股,0.821,0.824,0.804,0.806,0.806,0.015,1.861,0.1661,305614,249051.0,1815963496.2,957413419.2
2018-02-23,'900957,凌云Ｂ股,0.806,0.811,0.796,0.801,0.807,-0.001,-0.1239,0.1119,205890,165035.0,1785710570.8,941463452.8
2018-02-22,'900957,凌云Ｂ股,0.807,0.81,0.796,0.804,0.794,0.013,1.6373,0.1359,250117,201498.0,1789277979.0,943344264.0
2018-02-14,'900957,凌云Ｂ股,0.794,0.797,0.781,0.797,0.793,0.001,0.1261,0.0538,99000,78143.0,1757627936.8,926657708.8
2018-02-13,'900957,凌云Ｂ股,0.793,0.807,0.791,0.807,0.793,0.0,0.0,0.1118,205674,164231.0,1750404997.9,922849626.4
2018-02-12,'900957,凌云Ｂ股,0.793,0.8,0.778,0.779,0.77,0.023,2.987,0.2372,436486,344740.0,1743596775.7,919260191.2
2018-02-09,'900957,凌云Ｂ股,0.77,0.789,0.763,0.789,0.803,-0.033,-4.1096,0.3476,639600,494761.0,1698212362.0,895332592.0
2018-02-08,'900957,凌云Ｂ股,0.803,0.814,0.788,0.814,0.803,0.0,0.0,0.3416,628600,504232.0,1760567703.4,928207614.4
2018-02-07,'900957,凌云Ｂ股,0.803,0.844,0.802,0.837,0.817,-0.014,-1.7136,0.4068,748435,609435.0,1762249185.4,929094126.4
2018-02-06,'900957,凌云Ｂ股,0.817,0.852,0.813,0.852,0.854,-0.037,-4.3326,0.3318,610520,505169.0,1798390857.6,948148761.6
2018-02-05,'900957,凌云Ｂ股,0.854,0.86,0.85,0.854,0.861,-0.007,-0.813,0.1085,199698,171031.0,1878256087.4,990255358.4
2018-02-02,'900957,凌云Ｂ股,0.861,0.871,0.845,0.85,0.858,0.003,0.3497,0.181,333100,286708.0,1889625076.5,996249324.0
2018-02-01,'900957,凌云Ｂ股,0.858,0.887,0.855,0.887,0.88,-0.022,-2.5,0.3958,728200,630228.0,1887832089.0,995304024.0
2018-01-31,'900957,凌云Ｂ股,0.88,0.894,0.873,0.894,0.894,-0.014,-1.566,0.1408,259000,229013.0,1945267368.0,1025585088.0
2018-01-30,'900957,凌云Ｂ股,0.894,0.897,0.886,0.891,0.898,-0.004,-0.4454,0.1668,306850,273085.0,1975372387.2,1041457075.2
2018-01-29,'900957,凌云Ｂ股,0.898,0.914,0.885,0.914,0.905,-0.007,-0.7735,0.2453,451300,403530.0,1982800433.4,1045373294.4
2018-01-26,'900957,凌云Ｂ股,0.905,0.913,0.886,0.9,0.9,0.005,0.5556,0.2153,396100,357257.0,2003594342.0,1056336272.0
2018-01-25,'900957,凌云Ｂ股,0.9,0.927,0.89,0.927,0.917,-0.017,-1.8539,0.3102,570700,513621.0,2001570840.0,1055269440.0
2018-01-24,'900957,凌云Ｂ股,0.917,0.928,0.889,0.889,0.889,0.028,3.1496,0.338,621900,567186.0,2045522922.8,1078441884.8
2018-01-23,'900957,凌云Ｂ股,0.889,0.954,0.861,0.946,0.948,-0.059,-6.2236,1.0212,1879006,1682677.0,1985949634.9,1047033618.4
2018-01-22,'900957,凌云Ｂ股,0.948,0.982,0.941,0.982,0.98,-0.032,-3.2653,0.3743,688800,660143.0,2121158342.4,1118318438.4
2018-01-19,'900957,凌云Ｂ股,0.98,0.998,0.974,0.976,0.975,0.005,0.5128,0.3433,631600,622156.0,2194708138.0,1157095408.0
2018-01-18,'900957,凌云Ｂ股,0.975,0.998,0.939,0.949,0.949,0.026,2.7397,0.3847,707813,686232.0,2191405027.5,1155353940.0
2018-01-17,'900957,凌云Ｂ股,0.949,0.955,0.934,0.95,0.945,0.004,0.4233,0.133,244700,230420.0,2130781633.5,1123392036.0
2018-01-16,'900957,凌云Ｂ股,0.945,0.945,0.935,0.94,0.937,0.008,0.8538,0.0957,176100,165217.0,2123020746.0,1119300336.0
2018-01-15,'900957,凌云Ｂ股,0.937,0.955,0.932,0.95,0.953,-0.016,-1.6789,0.1165,214400,201312.0,2111653746.2,1113307419.2
2018-01-12,'900957,凌云Ｂ股,0.953,0.957,0.943,0.957,0.953,0.0,0.0,0.0703,129300,122843.0,2159618840.4,1138595606.4
2018-01-11,'900957,凌云Ｂ股,0.953,0.955,0.941,0.955,0.952,0.001,0.105,0.0603,110900,105432.0,2166769675.9,1142365674.4
2018-01-10,'900957,凌云Ｂ股,0.952,0.97,0.946,0.97,0.966,-0.014,-1.4493,0.2973,547020,520561.0,2166489533.6,1142217977.6
2018-01-09,'900957,凌云Ｂ股,0.966,0.972,0.962,0.972,0.967,-0.001,-0.1034,0.0594,109300,105497.0,2190292171.2,1154767219.2
2018-01-08,'900957,凌云Ｂ股,0.967,0.975,0.961,0.975,0.973,-0.006,-0.6166,0.1221,224701,216963.0,2187969785.6,1153542809.6
2018-01-05,'900957,凌云Ｂ股,0.973,0.977,0.969,0.977,0.978,-0.005,-0.5112,0.1299,239010,232049.0,2204364095.5,1162186228.0
2018-01-04,'900957,凌云Ｂ股,0.978,0.978,0.97,0.978,0.974,0.004,0.4107,0.1262,232200,226513.0,2220060684.6,1170461793.6
2018-01-03,'900957,凌云Ｂ股,0.974,0.978,0.966,0.978,0.97,0.004,0.4124,0.1527,280900,272860.0,2206799592.0,1163470272.0
2018-01-02,'900957,凌云Ｂ股,0.97,0.976,0.965,0.976,0.969,0.001,0.1032,0.131,241002,233702.0,2203119387.0,1161529992.0
