日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002301,齐心集团,10.65,10.9,10.5,10.58,10.55,0.1,0.9479,0.7202,4622001,49528857.68,6835181523.3,6835181523.3
2018-07-20,'002301,齐心集团,10.55,10.7,10.3,10.69,10.66,-0.11,-1.0319,0.7313,4693390,49230260.11,6771001415.1,6771001415.1
2018-07-19,'002301,齐心集团,10.66,11.11,10.54,11.11,11.12,-0.46,-4.1367,0.6377,4092765,43943782.22,6841599534.12,6841599534.12
2018-07-18,'002301,齐心集团,11.12,11.36,10.8,11.32,10.99,0.13,1.1829,0.9492,6092133,67794539.94,7136828031.84,7136828031.84
2018-07-17,'002301,齐心集团,10.99,11.1,10.64,10.8,10.86,0.13,1.1971,1.0666,6845529,74453541.7,7053393891.18,7053393891.18
2018-07-16,'002301,齐心集团,10.86,10.94,10.25,10.7,10.73,0.13,1.2116,0.9835,6312039,66806347.25,6969959750.52,6969959750.52
2018-07-13,'002301,齐心集团,10.73,10.86,9.88,10.08,10.07,0.66,6.5541,1.9334,12408683,128873050.78,6886525609.86,6886525609.86
2018-07-12,'002301,齐心集团,10.07,10.26,9.0,9.2,9.41,0.66,7.0138,2.434,15621190,151954212.4,6462936895.74,6462936895.74
2018-07-11,'002301,齐心集团,9.41,9.57,8.42,8.66,8.7,0.71,8.1609,3.8574,24756750,218493664.77,6039348181.62,6039348181.62
2018-07-10,'002301,齐心集团,8.7,9.18,8.51,8.51,9.45,-0.75,-7.9365,5.5948,35907709,309477950.68,5583669413.4,5583669413.4
2018-07-09,'002301,齐心集团,9.45,9.45,9.45,9.45,10.5,-1.05,-10.0,0.2258,1449500,13697775.0,6065020224.9,6065020224.9
2018-07-06,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-07-05,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-07-04,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-07-03,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-07-02,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-29,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-28,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-27,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-26,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-25,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-22,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-21,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-20,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-19,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-15,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-14,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-13,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-12,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-11,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-08,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-07,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-06,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-05,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-04,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-06-01,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-05-31,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-05-30,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-05-29,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-05-28,'002301,齐心集团,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,6738911361.0,6738911361.0
2018-05-25,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-24,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-23,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-22,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-21,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-18,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-17,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-16,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-15,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-14,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-11,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-10,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-09,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-08,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-07,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-04,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-03,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-05-02,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-27,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-26,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-25,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-24,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-23,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-20,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-19,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-18,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-17,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-16,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-13,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-12,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-11,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-10,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-09,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-04,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-03,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-04-02,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-30,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-29,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-28,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-27,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-26,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-23,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-22,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-21,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-20,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-19,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-16,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-15,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-14,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-13,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-12,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-09,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-08,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-07,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-06,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-05,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-02,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-03-01,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-02-28,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,6760304730.4
2018-02-27,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,5902879968.4
2018-02-26,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,5902879968.4
2018-02-23,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,5902879968.4
2018-02-22,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,5902879968.4
2018-02-14,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,5902879968.4
2018-02-13,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,5902879968.4
2018-02-12,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,5902879968.4
2018-02-09,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,5902879968.4
2018-02-08,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,5902879968.4
2018-02-07,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,5902879968.4
2018-02-06,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,5902879968.4
2018-02-05,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,5902879968.4
2018-02-02,'002301,齐心集团,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,6760304730.4,5902879968.4
2018-02-01,'002301,齐心集团,15.8,17.75,15.8,17.51,17.55,-1.75,-9.9715,1.0016,3741900,61314228.38,6760304730.4,5902879968.4
2018-01-31,'002301,齐心集团,17.55,17.75,17.44,17.55,17.68,-0.13,-0.7353,0.693,2589210,45572727.5,7509072659.4,6556679964.9
2018-01-30,'002301,齐心集团,17.68,18.2,17.55,17.75,17.73,-0.05,-0.282,0.7482,2795207,49683738.85,7564695419.84,6605247964.64
2018-01-29,'002301,齐心集团,17.73,17.8,17.37,17.42,17.38,0.35,2.0138,0.9599,3586032,63161299.32,7586088789.24,6623927964.54
2018-01-26,'002301,齐心集团,17.38,17.39,17.2,17.28,17.31,0.07,0.4044,0.3989,1490406,25774285.92,7436335203.44,6493167965.24
2018-01-25,'002301,齐心集团,17.31,17.43,17.15,17.24,17.2,0.11,0.6395,0.6184,2310490,39878270.4,7406384486.28,6467015965.38
2018-01-24,'002301,齐心集团,17.2,17.31,17.05,17.22,17.24,-0.04,-0.232,1.1851,4427600,76131449.8,7359319073.6,6425919965.6
2018-01-23,'002301,齐心集团,17.24,17.36,17.2,17.35,17.43,-0.19,-1.0901,0.2057,768500,13264046.0,7376433769.12,6440863965.52
2018-01-22,'002301,齐心集团,17.43,17.58,17.3,17.3,17.4,0.03,0.1724,0.2061,769843,13411774.48,7457728572.84,6511847965.14
2018-01-19,'002301,齐心集团,17.4,17.4,17.25,17.4,17.39,0.01,0.0575,0.2012,751800,13026781.0,7444892551.2,6500639965.2
2018-01-18,'002301,齐心集团,17.39,17.4,17.19,17.32,17.33,0.06,0.3462,0.3479,1299786,22481800.89,7440613877.32,6496903965.22
2018-01-17,'002301,齐心集团,17.33,17.4,17.06,17.35,17.3,0.03,0.1734,0.5656,2113100,36479983.95,7414941834.04,6474487965.34
2018-01-16,'002301,齐心集团,17.3,17.44,17.19,17.35,17.35,-0.05,-0.2882,0.4117,1538210,26611981.3,7402105812.4,6463279965.4
2018-01-15,'002301,齐心集团,17.35,17.4,17.16,17.37,17.37,-0.02,-0.1151,0.2587,966438,16678842.07,7423499181.8,6481959965.3
2018-01-12,'002301,齐心集团,17.37,17.39,17.18,17.37,17.37,0.0,0.0,0.3731,1393761,24031845.81,7432056529.56,6489431965.26
2018-01-11,'002301,齐心集团,17.37,17.65,17.18,17.65,17.56,-0.19,-1.082,0.3009,1124147,19522711.48,7432056529.56,6489431965.26
2018-01-10,'002301,齐心集团,17.56,18.0,17.47,17.47,17.62,-0.06,-0.3405,0.6292,2350800,41864557.0,7513351333.28,6560415964.88
2018-01-09,'002301,齐心集团,17.62,17.77,17.5,17.75,17.69,-0.07,-0.3957,0.4488,1676700,29617523.0,7539023376.56,6582831964.76
2018-01-08,'002301,齐心集团,17.69,18.0,17.31,17.92,17.91,-0.22,-1.2284,0.7048,2633310,46722839.5,7568974093.72,6608983964.62
2018-01-05,'002301,齐心集团,17.91,18.07,17.73,17.74,17.66,0.25,1.4156,0.4926,1840510,32938870.36,7663104919.08,6691175964.18
2018-01-04,'002301,齐心集团,17.66,17.81,17.47,17.66,17.65,0.01,0.0567,0.4079,1524000,26897392.36,7556138072.08,6597775964.68
2018-01-03,'002301,齐心集团,17.65,17.94,17.39,17.94,17.45,0.2,1.1461,0.3701,1382800,24411130.0,7551859398.2,6594039964.7
2018-01-02,'002301,齐心集团,17.45,17.49,17.18,17.21,17.3,0.15,0.8671,0.6338,2367775,41222224.16,7466285920.6,6519319965.1
