日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'002563,森马服饰,13.08,13.25,12.85,13.06,13.14,-0.06,-0.4566,0.2045,5490784,71458590.47,35127825888.0,35127825888.0
2018-07-25,'002563,森马服饰,13.14,13.32,13.03,13.22,13.26,-0.12,-0.905,0.1732,4651100,61254230.7,35288962704.0,35288962704.0
2018-07-24,'002563,森马服饰,13.26,13.34,12.82,13.11,13.19,0.07,0.5307,0.3669,9854451,128979309.73,35611236336.0,35611236336.0
2018-07-23,'002563,森马服饰,13.19,13.79,13.13,13.79,13.73,-0.54,-3.933,0.1896,5091697,67767506.15,35423243384.0,35423243384.0
2018-07-20,'002563,森马服饰,13.73,13.76,13.42,13.63,13.7,0.03,0.219,0.1122,3012912,41073889.55,36873474728.0,36873474728.0
2018-07-19,'002563,森马服饰,13.7,13.81,13.2,13.55,13.64,0.06,0.4399,0.1693,4546554,61392401.25,36792906320.0,36792906320.0
2018-07-18,'002563,森马服饰,13.64,13.81,13.5,13.8,13.72,-0.08,-0.5831,0.1326,3560241,48535545.26,36631769504.0,36631769504.0
2018-07-17,'002563,森马服饰,13.72,14.07,13.54,14.02,14.15,-0.43,-3.0389,0.1264,3393504,46596265.71,36846618592.0,36846618592.0
2018-07-16,'002563,森马服饰,14.15,14.37,13.75,14.3,14.31,-0.16,-1.1181,0.2784,7476052,104426474.82,38001432440.0,38001432440.0
2018-07-13,'002563,森马服饰,14.31,14.39,14.0,14.07,14.08,0.23,1.6335,0.1922,5161498,73473741.68,38431130616.0,38431130616.0
2018-07-12,'002563,森马服饰,14.08,14.28,13.82,13.88,14.0,0.08,0.5714,0.1463,3927847,55336204.61,37813439488.0,37813439488.0
2018-07-11,'002563,森马服饰,14.0,14.08,13.35,13.76,13.96,0.04,0.2865,0.1576,4231942,58628976.33,37598590400.0,37598590400.0
2018-07-10,'002563,森马服饰,13.96,14.02,13.26,13.38,13.38,0.58,4.3348,0.2401,6447867,88150831.74,37491165856.0,37491165856.0
2018-07-09,'002563,森马服饰,13.38,13.49,13.02,13.24,13.35,0.03,0.2247,0.2559,6871656,91220140.09,35984892379.2,35933509968.0
2018-07-06,'002563,森马服饰,13.35,13.42,12.18,13.03,12.97,0.38,2.9298,0.4106,11028265,141692731.85,35904208764.0,35852941560.0
2018-07-05,'002563,森马服饰,12.97,13.76,12.85,13.01,13.09,-0.12,-0.9167,0.3439,9234549,122247837.22,34882216304.8,34832408392.0
2018-07-04,'002563,森马服饰,13.09,13.97,12.61,13.4,13.42,-0.33,-2.459,0.4092,10990260,145351621.44,35204950765.6,35154682024.0
2018-07-03,'002563,森马服饰,13.42,14.38,12.89,14.2,14.32,-0.9,-6.2849,0.56,15038337,200270700.29,36092470532.8,36040934512.0
2018-07-02,'002563,森马服饰,14.32,14.9,14.07,14.11,14.3,0.02,0.1399,0.3791,10180294,148086917.89,38512978988.8,38457986752.0
2018-06-29,'002563,森马服饰,14.3,14.38,13.68,13.98,13.98,0.32,2.289,0.3418,9180761,128756684.3,38459189912.0,38404274480.0
2018-06-28,'002563,森马服饰,13.98,14.25,13.72,13.8,13.81,0.17,1.231,0.2199,5905497,82688197.33,37598564683.2,37544878128.0
2018-06-27,'002563,森马服饰,13.81,14.03,13.55,13.81,13.88,-0.07,-0.5043,0.2119,5690139,78607285.87,37141357530.4,37088323816.0
2018-06-26,'002563,森马服饰,13.88,14.11,13.22,13.22,13.57,0.31,2.2845,0.3565,9574503,131807345.84,37329619299.2,37276316768.0
2018-06-25,'002563,森马服饰,13.57,13.66,12.71,12.71,12.79,0.78,6.0985,0.3325,8930652,119833511.24,36495888608.8,36443776552.0
2018-06-22,'002563,森马服饰,12.79,12.88,12.33,12.43,12.46,0.33,2.6485,0.2068,5553608,70147944.4,34398114613.6,34348997944.0
2018-06-21,'002563,森马服饰,12.46,12.99,12.41,12.41,12.6,-0.14,-1.1111,0.2129,5718900,72889364.1,33510594846.4,33462745456.0
2018-06-20,'002563,森马服饰,12.6,13.05,11.82,12.81,12.93,-0.33,-2.5522,0.4497,12077541,151611864.17,33887118384.0,33838731360.0
2018-06-19,'002563,森马服饰,12.93,13.28,12.31,13.15,13.37,-0.44,-3.2909,0.2597,6975865,88722563.92,34774638151.2,34724983848.0
2018-06-15,'002563,森马服饰,13.37,13.54,12.85,13.53,13.5,-0.13,-0.963,0.3444,9248456,121529081.32,35957997840.8,35906653832.0
2018-06-14,'002563,森马服饰,13.5,13.68,12.78,12.85,12.9,0.6,4.6512,0.3639,9772154,130931052.32,36307626840.0,36255783600.0
2018-06-13,'002563,森马服饰,12.9,13.54,12.89,13.5,13.33,-0.43,-3.2258,0.2115,5679262,74912922.42,34693954536.0,34644415440.0
2018-06-12,'002563,森马服饰,13.33,13.55,13.02,13.34,13.28,0.05,0.3765,0.2583,6938102,92163828.28,35850419687.2,35799229288.0
2018-06-11,'002563,森马服饰,13.28,13.45,12.95,13.35,13.38,-0.1,-0.7474,0.251,6740823,89254992.39,35715946995.2,35664948608.0
2018-06-08,'002563,森马服饰,13.38,13.71,13.08,13.69,13.71,-0.33,-2.407,0.3881,10422326,139267842.67,35984892379.2,35933509968.0
2018-06-07,'002563,森马服饰,13.71,14.02,13.53,14.01,14.07,-0.36,-2.5586,0.2483,6668221,91665493.83,36872412146.4,36819762456.0
2018-06-06,'002563,森马服饰,14.07,14.3,13.88,14.14,14.3,-0.23,-1.6084,0.3247,8720065,122209077.52,37840615528.8,37786583352.0
2018-06-05,'002563,森马服饰,14.3,14.35,13.31,13.7,13.75,0.55,4.0,0.3338,8965887,125316550.37,38459189912.0,38404274480.0
2018-06-04,'002563,森马服饰,13.75,13.89,13.2,13.72,13.73,0.02,0.1457,0.33,8862429,119402934.11,36979990300.0,36927187000.0
2018-06-01,'002563,森马服饰,13.73,14.12,12.96,13.85,13.86,-0.13,-0.938,0.3045,8176626,111001483.46,36926201223.2,36873474728.0
2018-05-31,'002563,森马服饰,13.86,13.94,12.87,12.9,12.9,0.96,7.4419,0.4001,10743875,145532707.28,37275830222.4,37222604496.0
2018-05-30,'002563,森马服饰,12.9,13.41,12.2,13.05,13.21,-0.31,-2.3467,0.4273,11474567,149644743.83,34693954536.0,34644415440.0
2018-05-29,'002563,森马服饰,13.21,13.22,12.45,12.57,12.58,0.63,5.0079,0.3839,10308872,134512053.44,35527685226.4,35476955656.0
2018-05-28,'002563,森马服饰,12.58,12.82,12.08,12.35,12.35,0.23,1.8623,0.2733,7338838,91565570.91,33833329307.2,33785019088.0
2018-05-25,'002563,森马服饰,12.35,12.75,12.0,12.75,12.59,-0.24,-1.9063,0.2861,7683533,94473204.1,33214754924.0,33167327960.0
2018-05-24,'002563,森马服饰,12.84,13.02,12.61,12.61,12.85,-0.01,-0.0778,0.2586,6946155,89341673.14,34532587305.6,34483278624.0
2018-05-23,'002563,森马服饰,12.85,12.87,12.15,12.3,12.42,0.43,3.4622,0.3753,10078680,126843778.39,34559481844.0,34510134760.0
2018-05-22,'002563,森马服饰,12.42,12.5,11.8,11.8,11.8,0.62,5.2542,0.4039,10847458,131805318.57,33403016692.8,33355320912.0
2018-05-21,'002563,森马服饰,11.8,12.34,11.77,12.15,12.12,-0.32,-2.6403,0.2635,7076556,84919425.72,31735555312.0,31690240480.0
2018-05-18,'002563,森马服饰,12.12,12.24,11.65,11.9,11.88,0.24,2.0202,0.2516,6757320,81264040.49,32596180540.8,32549636832.0
2018-05-17,'002563,森马服饰,11.88,12.57,11.77,11.99,11.95,-0.07,-0.5858,0.5476,14707306,179759388.45,31950711619.2,31905089568.0
2018-05-16,'002563,森马服饰,11.95,12.02,11.56,11.68,11.53,0.42,3.6427,0.307,8245109,97616372.23,32138973388.0,32093082520.0
2018-05-15,'002563,森马服饰,11.53,11.77,11.33,11.65,11.69,-0.16,-1.3687,0.2563,6882775,79300489.79,31009402775.2,30965124808.0
2018-05-14,'002563,森马服饰,11.69,11.88,11.5,11.61,11.55,0.14,1.2121,0.1904,5113687,59856790.84,31439715389.6,31394822984.0
2018-05-11,'002563,森马服饰,11.55,12.1,11.44,11.81,11.77,-0.22,-1.8692,0.31,8326001,96616911.73,31063191852.0,31018837080.0
2018-05-10,'002563,森马服饰,11.77,12.05,11.63,11.85,11.7,0.07,0.5983,0.2739,7355618,87075206.52,31654871696.8,31609672072.0
2018-05-09,'002563,森马服饰,11.7,11.87,11.65,11.85,11.81,-0.11,-0.9314,0.1668,4479291,52600121.67,31466609928.0,31421679120.0
2018-05-08,'002563,森马服饰,11.81,12.01,11.65,11.85,11.9,-0.09,-0.7563,0.2025,5439588,64197772.87,31762449850.4,31717096616.0
2018-05-07,'002563,森马服饰,11.9,12.04,11.45,11.59,11.59,0.31,2.6747,0.3086,8288146,97746349.57,32004500696.0,31958801840.0
2018-05-04,'002563,森马服饰,11.59,11.8,11.11,11.22,11.22,0.37,3.2977,0.3298,8857178,102170871.26,31170770005.6,31126261624.0
2018-05-03,'002563,森马服饰,11.22,11.44,11.11,11.23,11.22,0.0,0.0,0.222,5962506,67452291.78,30175672084.8,30132584592.0
2018-05-02,'002563,森马服饰,11.22,11.38,10.81,10.93,11.0,0.22,2.0,0.3442,9244616,103172286.95,30175672084.8,30132584592.0
2018-04-27,'002563,森马服饰,11.0,11.07,10.44,10.44,10.4,0.6,5.7692,0.4209,11304569,122231144.34,29583992240.0,29541749600.0
2018-04-26,'002563,森马服饰,10.4,10.94,10.15,10.15,9.95,0.45,4.5226,0.4899,13156419,138815921.14,27970319936.0,27930381440.0
2018-04-25,'002563,森马服饰,9.95,10.2,9.95,10.02,9.99,-0.04,-0.4004,0.0881,2366200,23894217.32,26760065708.0,26721855320.0
2018-04-24,'002563,森马服饰,9.99,10.1,9.9,9.95,9.96,0.03,0.3012,0.102,2738147,27425887.47,26867643861.6,26829279864.0
2018-04-23,'002563,森马服饰,9.96,10.23,9.7,9.95,10.01,-0.05,-0.4995,0.0912,2448138,24271977.68,26786960246.4,26748711456.0
2018-04-20,'002563,森马服饰,10.01,10.43,9.94,10.15,10.24,-0.23,-2.2461,0.1363,3661684,37440546.51,26921432938.4,26882992136.0
2018-04-19,'002563,森马服饰,10.24,10.25,9.81,10.02,10.0,0.24,2.4,0.1242,3336476,33571505.69,27540007321.6,27500683264.0
2018-04-18,'002563,森马服饰,10.0,10.06,9.74,9.74,9.8,0.2,2.0408,0.2661,7146785,71042816.73,26894538400.0,26856136000.0
2018-04-17,'002563,森马服饰,9.8,10.39,9.63,10.39,10.44,-0.64,-6.1303,0.3824,10268632,101779134.03,26356647632.0,26319013280.0
2018-04-16,'002563,森马服饰,10.44,10.57,10.0,10.25,10.31,0.13,1.2609,0.232,6229715,64755774.81,28077898089.6,28037805984.0
2018-04-13,'002563,森马服饰,10.31,10.49,10.2,10.32,10.35,-0.04,-0.3865,0.0658,1766155,18250304.68,27728269090.4,27688676216.0
2018-04-12,'002563,森马服饰,10.35,10.5,10.3,10.48,10.48,-0.13,-1.2405,0.062,1663907,17285162.59,27835847244.0,27796100760.0
2018-04-11,'002563,森马服饰,10.48,10.59,10.23,10.28,10.3,0.18,1.7476,0.1407,3777355,39322936.23,28185476243.2,28145230528.0
2018-04-10,'002563,森马服饰,10.3,10.55,10.26,10.45,10.46,-0.16,-1.5296,0.1293,3472109,35937174.44,27701374552.0,27661820080.0
2018-04-09,'002563,森马服饰,10.46,10.63,10.16,10.16,10.4,0.06,0.5769,0.1829,4910964,51209597.0,28131687166.4,28091518256.0
2018-04-04,'002563,森马服饰,10.4,10.57,10.31,10.35,10.36,0.04,0.3861,0.1488,3995317,41736529.65,27970319936.0,27930381440.0
2018-04-03,'002563,森马服饰,10.36,10.38,10.09,10.3,10.36,0.0,0.0,0.1153,3097525,31688966.0,27862741782.4,27822956896.0
2018-04-02,'002563,森马服饰,10.36,10.6,10.22,10.3,10.3,0.06,0.5825,0.1799,4831484,50650925.08,27862741782.4,27822956896.0
2018-03-30,'002563,森马服饰,10.3,10.39,9.92,10.08,9.98,0.32,3.2064,0.1446,3883691,39608427.06,27701374552.0,27661820080.0
2018-03-29,'002563,森马服饰,9.98,10.18,9.86,9.86,9.86,0.12,1.217,0.1657,4450722,44613014.75,26840749323.2,26802423728.0
2018-03-28,'002563,森马服饰,9.86,10.1,9.79,10.03,10.17,-0.31,-3.0482,0.1765,4739312,46944230.68,26518014862.4,26480150096.0
2018-03-27,'002563,森马服饰,10.17,10.42,9.96,10.1,9.99,0.18,1.8018,0.2521,6771708,69255746.2,27351745552.8,27312690312.0
2018-03-26,'002563,森马服饰,9.99,10.25,9.51,9.66,9.79,0.2,2.0429,0.2788,7488142,73813214.76,26867643861.6,26829279864.0
2018-03-23,'002563,森马服饰,9.79,10.2,9.7,9.75,10.2,-0.41,-4.0196,0.2184,5866232,58285093.68,26372586301.6,26292157144.0
2018-03-22,'002563,森马服饰,10.2,10.45,10.15,10.31,10.37,-0.17,-1.6393,0.1148,3082478,31590053.18,27477056208.0,27393258720.0
2018-03-21,'002563,森马服饰,10.37,10.72,10.15,10.51,10.48,-0.11,-1.0496,0.215,5775299,60101723.19,27935007144.8,27849813032.0
2018-03-20,'002563,森马服饰,10.48,10.6,10.11,10.16,10.3,0.18,1.7476,0.1595,4283149,44395225.39,28231328339.2,28145230528.0
2018-03-19,'002563,森马服饰,10.3,10.46,10.26,10.46,10.5,-0.2,-1.9048,0.2095,5625492,58143769.38,27746439112.0,27661820080.0
2018-03-16,'002563,森马服饰,10.5,10.74,10.33,10.66,10.66,-0.16,-1.5009,0.1382,3711158,39190617.68,28285204920.0,28198942800.0
2018-03-15,'002563,森马服饰,10.66,10.73,10.36,10.43,10.52,0.14,1.3308,0.1207,3242083,34253239.18,28716217566.4,28628640976.0
2018-03-14,'002563,森马服饰,10.52,10.76,10.33,10.59,10.59,-0.07,-0.661,0.1739,4670349,49084847.07,28339081500.8,28252655072.0
2018-03-13,'002563,森马服饰,10.59,10.88,10.46,10.66,10.8,-0.21,-1.9444,0.239,6418762,68353088.65,28527649533.6,28440648024.0
2018-03-12,'002563,森马服饰,10.8,10.92,9.92,10.03,9.97,0.83,8.325,0.526,14125443,147166340.29,29093353632.0,29004626880.0
2018-03-09,'002563,森马服饰,9.97,10.02,9.52,9.56,9.6,0.37,3.8542,0.2301,6178353,60815759.27,26857475528.8,26775567592.0
2018-03-08,'002563,森马服饰,9.6,9.77,9.5,9.62,9.65,-0.05,-0.5181,0.1344,3609227,34669246.85,25860758784.0,25781890560.0
2018-03-07,'002563,森马服饰,9.65,9.8,9.55,9.67,9.8,-0.15,-1.5306,0.1417,3804241,36855184.64,25995450236.0,25916171240.0
2018-03-06,'002563,森马服饰,9.8,9.94,9.59,9.83,9.77,0.03,0.3071,0.2125,5707430,55603288.31,26399524592.0,26319013280.0
2018-03-05,'002563,森马服饰,9.77,10.05,9.67,10.05,9.92,-0.15,-1.5121,0.2202,5912491,58124323.33,26318709720.8,26238444872.0
2018-03-02,'002563,森马服饰,9.92,10.05,9.72,10.03,10.01,-0.09,-0.8991,0.2205,5920816,58460279.82,26722784076.8,26641286912.0
2018-03-01,'002563,森马服饰,10.01,10.08,9.62,9.78,9.89,0.12,1.2133,0.5051,13563806,134581675.2,26965228690.4,26882992136.0
2018-02-28,'002563,森马服饰,9.89,9.97,8.77,8.77,9.06,0.83,9.1611,0.6758,18148686,171872692.11,26641969205.6,26560718504.0
2018-02-27,'002563,森马服饰,9.06,9.38,8.94,9.36,9.35,-0.29,-3.1016,0.3779,10149700,92670354.06,24406091102.4,24331659216.0
2018-02-26,'002563,森马服饰,9.35,9.38,9.14,9.25,9.25,0.1,1.0811,0.3005,8070454,74478352.51,25187301524.0,25110487160.0
2018-02-23,'002563,森马服饰,9.25,9.49,9.09,9.49,9.51,-0.26,-2.734,0.3858,10360083,95647823.68,24917918620.0,24841925800.0
2018-02-22,'002563,森马服饰,9.51,9.65,9.31,9.45,9.28,0.23,2.4784,0.2836,7615278,72422114.09,25618314170.4,25540185336.0
2018-02-14,'002563,森马服饰,9.28,9.37,9.13,9.28,9.22,0.06,0.6508,0.0678,1821985,16912636.5,24998733491.2,24922494208.0
2018-02-13,'002563,森马服饰,9.22,9.5,9.12,9.39,9.29,-0.07,-0.7535,0.1853,4976080,46573692.8,24837103748.8,24761357392.0
2018-02-12,'002563,森马服饰,9.29,9.36,8.79,8.79,8.79,0.5,5.6883,0.3667,9846977,90650332.71,25025671781.6,24949350344.0
2018-02-09,'002563,森马服饰,8.79,8.98,8.34,8.7,8.92,-0.13,-1.4574,0.3343,8977660,77987681.6,23678757261.6,23606543544.0
2018-02-08,'002563,森马服饰,8.92,9.56,8.85,9.39,9.27,-0.35,-3.7756,0.3059,8215935,74688365.24,24028955036.8,23955673312.0
2018-02-07,'002563,森马服饰,9.27,9.68,9.2,9.5,9.27,0.0,0.0,0.4018,10791226,102028117.11,24971795200.8,24895638072.0
2018-02-06,'002563,森马服饰,9.27,9.99,9.26,9.92,10.29,-1.02,-9.9125,0.49,13160282,127607760.6,24971795200.8,24895638072.0
2018-02-05,'002563,森马服饰,10.29,10.45,9.68,9.69,9.8,0.49,5.0,0.6848,18390253,186414519.47,27719500821.6,27634963944.0
2018-02-02,'002563,森马服饰,9.8,9.93,9.51,9.89,9.99,-0.19,-1.9019,0.2895,7775386,76249781.68,26399524592.0,26319013280.0
2018-02-01,'002563,森马服饰,9.99,10.12,9.51,10.11,10.11,-0.12,-1.1869,0.5504,14781316,145042412.85,26911352109.6,26829279864.0
2018-01-31,'002563,森马服饰,10.11,10.48,9.75,10.08,10.08,0.03,0.2976,0.5484,14727789,148463092.16,27234611594.4,27151553496.0
2018-01-30,'002563,森马服饰,10.08,10.21,9.59,9.65,9.54,0.54,5.6604,0.5484,14727029,147093915.72,27153796723.2,27070985088.0
2018-01-29,'002563,森马服饰,9.54,9.76,9.25,9.34,9.34,0.2,2.1413,0.523,14045755,135127134.91,25699129041.6,25620753744.0
2018-01-26,'002563,森马服饰,9.34,9.35,8.88,8.92,8.95,0.39,4.3575,0.3864,10377509,95433579.53,25160363233.6,25083631024.0
2018-01-25,'002563,森马服饰,8.95,9.0,8.84,8.9,8.84,0.11,1.2443,0.1166,3130510,27963125.1,24109769908.0,24036241720.0
2018-01-24,'002563,森马服饰,8.84,8.96,8.81,8.86,8.86,-0.02,-0.2257,0.1508,4050804,36031966.53,23813448713.6,23740824224.0
2018-01-23,'002563,森马服饰,8.86,9.09,8.78,8.93,8.87,-0.01,-0.1127,0.2709,7275567,64681262.3,23867325294.4,23794536496.0
2018-01-22,'002563,森马服饰,8.87,9.1,8.82,9.0,9.02,-0.15,-1.663,0.2065,5546757,49457552.89,23894263584.8,23821392632.0
2018-01-19,'002563,森马服饰,9.02,9.1,8.88,9.04,9.03,-0.01,-0.1107,0.1735,4659519,41956664.38,24298337940.8,24224234672.0
2018-01-18,'002563,森马服饰,9.03,9.03,8.8,8.8,8.89,0.14,1.5748,0.292,7841499,70329108.06,24325276231.2,24251090808.0
2018-01-17,'002563,森马服饰,8.89,8.99,8.66,8.99,8.9,-0.01,-0.1124,0.1846,4957066,43669386.2,23948140165.6,23875104904.0
2018-01-16,'002563,森马服饰,8.9,9.06,8.55,8.63,8.64,0.26,3.0093,0.3691,9912938,88086722.96,23975078456.0,23901961040.0
2018-01-15,'002563,森马服饰,8.64,8.74,8.42,8.53,8.53,0.11,1.2896,0.3466,9308954,80358270.79,23274682905.6,23203701504.0
2018-01-12,'002563,森马服饰,8.53,8.59,8.32,8.33,8.36,0.17,2.0335,0.3134,8416182,71649123.06,22978361711.2,22908284008.0
2018-01-11,'002563,森马服饰,8.36,8.49,8.21,8.34,8.33,0.03,0.3601,0.2024,5435651,45302380.21,22520410774.4,22451729696.0
2018-01-10,'002563,森马服饰,8.33,8.35,8.15,8.16,8.17,0.16,1.9584,0.2396,6433758,53240306.38,22439595903.2,22371161288.0
2018-01-09,'002563,森马服饰,8.17,8.45,8.12,8.19,8.2,-0.03,-0.3659,0.3015,8096871,67107682.62,22008583256.8,21941463112.0
2018-01-08,'002563,森马服饰,8.2,8.23,7.84,7.93,7.95,0.25,3.1447,0.3233,8682344,69736752.92,22089398128.0,22022031520.0
2018-01-05,'002563,森马服饰,7.95,7.98,7.9,7.95,7.95,0.0,0.0,0.1885,5063492,40140464.2,21415940868.0,21350628120.0
2018-01-04,'002563,森马服饰,7.95,7.97,7.89,7.89,7.9,0.05,0.6329,0.2007,5390139,42741546.79,21415940868.0,21350628120.0
2018-01-03,'002563,森马服饰,7.9,7.92,7.72,7.8,7.8,0.1,1.2821,0.2111,5670460,44368810.2,21281249416.0,21216347440.0
2018-01-02,'002563,森马服饰,7.8,7.93,7.68,7.86,7.86,-0.06,-0.7634,0.2792,7498012,58351653.49,21011866512.0,20947786080.0
