日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'300725,药石科技,70.73,71.8,69.51,70.22,70.3,0.43,0.6117,4.5031,1238350,87764802.0,7780300070.73,1945075070.73
2018-07-19,'300725,药石科技,70.3,71.79,68.56,69.43,69.93,0.37,0.5291,5.6131,1543600,108291515.5,7733000070.3,1933250070.3
2018-07-18,'300725,药石科技,69.93,73.92,69.86,71.49,71.49,-1.56,-2.1821,7.0551,1940150,139749295.0,7692300069.93,1923075069.93
2018-07-17,'300725,药石科技,71.49,72.46,70.3,71.79,72.35,-0.86,-1.1887,6.2031,1705840,121406086.6,7863900071.49,1965975071.49
2018-07-16,'300725,药石科技,72.35,73.5,69.25,69.99,70.64,1.71,2.4207,8.752,2406792,172460530.76,7958500072.35,1989625072.35
2018-07-13,'300725,药石科技,70.64,72.99,67.41,67.6,68.05,2.59,3.806,10.9895,3022122,212530380.89,7770400070.64,1942600070.64
2018-07-12,'300725,药石科技,68.05,68.48,65.83,66.8,65.83,2.22,3.3723,6.5832,1810388,122096132.45,7485500068.05,1871375068.05
2018-07-11,'300725,药石科技,65.83,66.0,64.33,65.1,66.85,-1.02,-1.5258,4.4553,1225199,79853571.72,7241300065.83,1810325065.83
2018-07-10,'300725,药石科技,66.85,67.0,64.91,65.6,66.04,0.81,1.2265,5.2909,1455010,95969494.7,7353500066.85,1838375066.85
2018-07-09,'300725,药石科技,66.04,66.3,63.01,63.01,62.9,3.14,4.9921,5.754,1582337,102976042.53,7264400066.04,1816100066.04
2018-07-06,'300725,药石科技,62.9,64.57,60.51,62.7,62.7,0.2,0.319,4.8624,1337150,84043000.5,6919000062.9,1729750062.9
2018-07-05,'300725,药石科技,62.7,65.5,62.66,65.5,63.77,-1.07,-1.6779,3.2389,890690,56941833.0,6897000062.7,1724250062.7
2018-07-04,'300725,药石科技,63.77,66.41,63.07,66.1,66.02,-2.25,-3.4081,4.1138,1131300,73224101.4,7014700063.77,1753675063.77
2018-07-03,'300725,药石科技,66.02,66.05,63.22,64.7,64.71,1.31,2.0244,5.4119,1488267,96711235.02,7262200066.02,1815550066.02
2018-07-02,'300725,药石科技,64.71,66.47,63.82,64.67,64.66,0.05,0.0773,5.8896,1619634,105177815.73,7118100064.71,1779525064.71
2018-06-29,'300725,药石科技,64.66,64.83,61.1,61.24,61.02,3.64,5.9653,5.7681,1586216,100970324.41,7112600064.66,1778150064.66
2018-06-28,'300725,药石科技,61.02,64.27,59.8,63.13,63.64,-2.62,-4.1169,4.2093,1157566,72423364.84,6712200061.02,1678050061.02
2018-06-27,'300725,药石科技,63.64,65.47,62.51,63.09,63.09,0.55,0.8718,4.6158,1269336,80837517.92,7000400063.64,1750100063.64
2018-06-26,'300725,药石科技,63.09,63.78,61.8,62.01,63.1,-0.01,-0.0158,4.0173,1104750,69572668.1,6939900063.09,1734975063.09
2018-06-25,'300725,药石科技,63.1,63.47,61.49,61.49,61.47,1.63,2.6517,5.681,1562284,97751258.35,6941000063.1,1735250063.1
2018-06-22,'300725,药石科技,61.47,61.85,58.02,58.02,59.48,1.99,3.3457,5.5693,1531560,92287967.4,6761700061.47,1690425061.47
2018-06-21,'300725,药石科技,59.48,59.99,57.74,59.49,58.5,0.98,1.6752,6.2927,1730483,102269251.4,6542800059.48,1635700059.48
2018-06-20,'300725,药石科技,58.5,59.6,56.0,56.2,56.5,2.0,3.5398,5.0958,1401335,80759100.8,6435000058.5,1608750058.5
2018-06-19,'300725,药石科技,56.5,60.78,54.5,59.31,60.16,-3.66,-6.0838,6.1436,1689477,97588834.1,6215000056.5,1553750056.5
2018-06-15,'300725,药石科技,60.16,62.99,60.0,62.05,62.05,-1.89,-3.0459,3.726,1024650,62563796.0,6617600060.16,1654400060.16
2018-06-14,'300725,药石科技,62.05,63.55,60.28,61.99,62.12,-0.07,-0.1127,3.1638,870050,54417083.5,6825500062.05,1706375062.05
2018-06-13,'300725,药石科技,62.12,63.79,62.08,63.07,63.61,-1.49,-2.3424,3.2935,905700,56889194.0,6833200062.12,1708300062.12
2018-06-12,'300725,药石科技,63.61,64.97,60.22,63.95,63.99,-0.38,-0.5938,5.7225,1573679,98994456.82,6997100063.61,1749275063.61
2018-06-11,'300725,药石科技,63.99,65.46,63.8,64.69,65.07,-1.08,-1.6598,3.3887,931900,60137106.84,7038900063.99,1759725063.99
2018-06-08,'300725,药石科技,65.07,66.41,64.0,66.41,66.69,-1.62,-2.4291,4.2809,1177250,76758449.24,7157700065.07,1789425065.07
2018-06-07,'300725,药石科技,66.69,68.87,66.69,68.83,68.8,-2.11,-3.0669,4.4415,1221400,82384210.0,7335900066.69,1833975066.69
2018-06-06,'300725,药石科技,68.8,69.18,67.3,68.0,68.12,0.68,0.9982,5.823,1601329,109319392.63,7568000068.8,1892000068.8
2018-06-05,'300725,药石科技,68.12,68.33,66.13,66.13,66.03,2.09,3.1652,4.8883,1344277,90619195.93,7493200068.12,1873300068.12
2018-06-04,'300725,药石科技,66.03,67.85,65.9,66.55,65.8,0.23,0.3495,4.3749,1203102,80306224.62,7263300066.03,1815825066.03
2018-06-01,'300725,药石科技,65.8,68.89,64.8,68.89,69.6,-3.8,-5.4598,6.5834,1810428,121251839.62,7238000065.8,1809500065.8
2018-05-31,'300725,药石科技,69.6,70.97,66.02,68.8,67.55,2.05,3.0348,7.0884,1949318,133751469.35,7656000069.6,1914000069.6
2018-05-30,'300725,药石科技,67.55,72.46,67.55,72.46,75.05,-7.5,-9.9933,11.6652,3207938,224334765.64,7430500067.55,1857625067.55
2018-05-29,'300725,药石科技,75.05,78.99,75.02,77.07,77.8,-2.75,-3.5347,10.5355,2897276,223123117.49,8255500075.05,2063875075.05
2018-05-28,'300725,药石科技,77.8,83.8,77.8,83.14,80.23,-2.43,-3.0288,11.1894,3077079,245115847.96,8558000077.8,2139500077.8
2018-05-25,'300725,药石科技,80.23,81.47,76.98,77.19,77.9,2.33,2.991,10.2697,2824179,224175356.62,8825300080.23,2206325080.23
2018-05-24,'300725,药石科技,77.9,79.77,77.8,78.51,79.11,-1.21,-1.5295,7.5564,2078000,163657418.0,8569000077.9,2142250077.9
2018-05-23,'300725,药石科技,79.11,81.78,78.38,78.88,79.52,-0.41,-0.5156,10.8839,2993060,239161429.19,8702100079.11,2175525079.11
2018-05-22,'300725,药石科技,79.52,81.5,75.69,76.9,77.23,2.29,2.9652,12.0106,3302910,261993342.04,8747200079.52,2186800079.52
2018-05-21,'300725,药石科技,77.23,78.49,74.54,76.0,75.4,1.83,2.4271,8.837,2430185,186368810.19,8495300077.23,2123825077.23
2018-05-18,'300725,药石科技,75.4,78.98,74.3,77.73,77.72,-2.32,-2.9851,8.5434,2349438,177527152.48,8294000075.4,2073500075.4
2018-05-17,'300725,药石科技,116.78,117.37,113.97,115.93,117.1,-0.32,-0.2733,9.3794,1719550,198789782.92,8563866744.52,2140966744.52
2018-05-16,'300725,药石科技,117.1,119.0,109.78,112.2,112.3,4.8,4.2743,14.9674,2744022,316232787.52,8587333411.4,2146833411.4
2018-05-15,'300725,药石科技,112.3,113.23,108.81,109.5,109.5,2.8,2.5571,11.5358,2114896,236168079.4,8235333408.2,2058833408.2
2018-05-14,'300725,药石科技,109.5,109.57,104.15,106.0,105.0,4.5,4.2857,9.4983,1741350,186781442.4,8030000073.0,2007500073.0
2018-05-11,'300725,药石科技,105.0,107.28,103.93,106.61,106.9,-1.9,-1.7774,6.3314,1160750,121794170.8,7700000070.0,1925000070.0
2018-05-10,'300725,药石科技,106.9,109.38,105.8,108.25,108.5,-1.6,-1.4747,6.503,1192220,127553470.2,7839333404.6,1959833404.6
2018-05-09,'300725,药石科技,108.5,110.12,106.82,110.0,109.44,-0.94,-0.8589,6.3982,1173000,126872384.8,7956666739.0,1989166739.0
2018-05-08,'300725,药石科技,109.44,111.9,106.58,108.69,108.5,0.94,0.8664,8.5778,1572600,171313138.0,8025600072.96,2006400072.96
2018-05-07,'300725,药石科技,108.5,111.2,105.32,105.55,104.05,4.45,4.2768,10.2866,1885872,204342598.96,7956666739.0,1989166739.0
2018-05-04,'300725,药石科技,104.05,108.69,104.0,107.21,107.15,-3.1,-2.8931,6.7132,1230750,130275998.0,7630333402.7,1907583402.7
2018-05-03,'300725,药石科技,107.15,108.0,102.18,106.65,108.5,-1.35,-1.2442,7.7727,1425000,150056641.0,7857666738.1,1964416738.1
2018-05-02,'300725,药石科技,108.5,111.19,106.12,106.2,106.1,2.4,2.262,8.7689,1607630,175224985.4,7956666739.0,1989166739.0
2018-04-27,'300725,药石科技,106.1,108.26,102.01,103.88,103.0,3.1,3.0097,8.7908,1611650,170486523.5,7780666737.4,1945166737.4
2018-04-26,'300725,药石科技,103.0,108.59,103.0,108.01,108.67,-5.67,-5.2176,8.8395,1620568,170822695.68,7553333402.0,1888333402.0
2018-04-25,'300725,药石科技,108.67,108.67,105.03,105.03,106.81,1.86,1.7414,9.4367,1730064,185640855.86,7969133405.78,1992283405.78
2018-04-24,'300725,药石科技,106.81,107.38,102.5,102.5,102.3,4.51,4.4086,8.271,1516354,160261230.98,7832733404.54,1958183404.54
2018-04-23,'300725,药石科技,102.3,103.6,99.02,100.88,100.09,2.21,2.208,5.9577,1092243,110868794.01,7502000068.2,1875500068.2
2018-04-20,'300725,药石科技,100.09,107.49,100.09,105.2,107.6,-7.51,-6.9796,10.1011,1851861,191267026.44,7339933400.06,1834983400.06
2018-04-19,'300725,药石科技,107.6,109.28,106.6,108.2,108.04,-0.44,-0.4073,7.9227,1452500,156640646.0,7890666738.4,1972666738.4
2018-04-18,'300725,药石科技,108.04,108.98,102.2,108.6,106.89,1.15,1.0759,8.9846,1647168,174535976.6,7922933405.36,1980733405.36
2018-04-17,'300725,药石科技,106.89,115.0,105.51,113.79,113.9,-7.01,-6.1545,11.5227,2112500,232815702.0,7838600071.26,1959650071.26
2018-04-16,'300725,药石科技,113.9,116.2,105.87,105.87,108.6,5.3,4.8803,13.0237,2387672,268451356.56,8352666742.6,2088166742.6
2018-04-13,'300725,药石科技,108.6,119.0,108.3,117.4,114.37,-5.77,-5.045,14.9853,2747300,308940602.48,7964000072.4,1991000072.4
2018-04-12,'300725,药石科技,114.37,117.88,113.5,113.99,113.9,0.47,0.4126,10.8998,1998300,230901996.0,8387133409.58,2096783409.58
2018-04-11,'300725,药石科技,113.9,116.23,113.02,113.29,115.01,-1.11,-0.9651,9.7009,1778492,203420893.54,8352666742.6,2088166742.6
2018-04-10,'300725,药石科技,115.01,115.59,107.58,111.01,109.01,6.0,5.5041,15.5244,2846143,321556096.82,8434066743.34,2108516743.34
2018-04-09,'300725,药石科技,109.01,111.2,104.53,109.76,111.88,-2.87,-2.5652,12.1722,2231572,241605962.08,7994066739.34,1998516739.34
2018-04-04,'300725,药石科技,111.88,126.3,111.68,120.8,116.02,-4.14,-3.5684,16.9141,3100914,368283986.08,8204533407.92,2051133407.92
2018-04-03,'300725,药石科技,116.02,117.25,111.77,112.44,115.48,0.54,0.4676,15.965,2926914,335254211.04,8508133410.68,2127033410.68
2018-04-02,'300725,药石科技,115.48,119.0,108.08,108.08,108.25,7.23,6.679,21.3396,3912262,445482188.04,8468533410.32,2117133410.32
2018-03-30,'300725,药石科技,108.25,108.88,104.5,106.0,104.69,3.56,3.4005,12.9182,2368328,254450640.48,7938333405.5,1984583405.5
2018-03-29,'300725,药石科技,104.69,109.8,101.5,106.01,106.08,-1.39,-1.3103,10.5938,1942200,202970353.8,7677266736.46,1919316736.46
2018-03-28,'300725,药石科技,106.08,109.89,101.0,102.0,103.67,2.41,2.3247,14.7767,2709056,288556107.95,7779200070.72,1944800070.72
2018-03-27,'300725,药石科技,103.67,108.41,100.5,101.0,101.59,2.08,2.0474,14.6089,2678290,278185945.54,7602466735.78,1900616735.78
2018-03-26,'300725,药石科技,101.59,102.76,92.5,93.0,94.76,6.83,7.2077,12.7565,2338698,228572611.96,7449933401.06,1862483401.06
2018-03-23,'300725,药石科技,94.76,101.87,94.76,95.38,105.29,-10.53,-10.0009,16.7003,3061724,297917812.11,6949066729.84,1737266729.84
2018-03-22,'300725,药石科技,105.29,111.5,105.29,110.0,108.0,-2.71,-2.5093,13.2936,2437160,263369492.38,7721266736.86,1930316736.86
2018-03-21,'300725,药石科技,108.0,117.6,108.0,115.0,111.76,-3.76,-3.3644,20.0814,3681586,414704149.01,7920000072.0,1980000072.0
2018-03-20,'300725,药石科技,111.76,111.76,99.0,99.5,101.6,10.16,10.0,17.5846,3223837,346136946.41,8195733407.84,2048933407.84
2018-03-19,'300725,药石科技,101.6,103.9,98.0,100.16,101.25,0.35,0.3457,9.3117,1707150,174558047.4,7450666734.4,1862666734.4
2018-03-16,'300725,药石科技,101.25,104.56,99.56,99.99,99.95,1.3,1.3007,10.6892,1959693,200292082.8,7425000067.5,1856250067.5
2018-03-15,'300725,药石科技,99.95,101.88,96.02,101.25,104.72,-4.77,-4.555,15.5213,2845566,282352429.0,7329666733.3,1832416733.3
2018-03-14,'300725,药石科技,104.72,109.52,103.44,106.62,107.36,-2.64,-2.459,11.6113,2128738,226907024.1,7679466736.48,1919866736.48
2018-03-13,'300725,药石科技,107.36,113.8,106.68,112.5,112.45,-5.09,-4.5265,12.9039,2365711,261255418.72,7873066738.24,1968266738.24
2018-03-12,'300725,药石科技,112.45,114.28,108.8,111.1,110.26,2.19,1.9862,14.7478,2703759,302107663.9,8246333408.3,2061583408.3
2018-03-09,'300725,药石科技,110.26,112.87,106.66,108.37,110.68,-0.42,-0.3795,15.8585,2907393,317681059.31,8085733406.84,2021433406.84
2018-03-08,'300725,药石科技,110.68,114.71,101.03,103.64,104.5,6.18,5.9139,22.1392,4058854,441232813.03,8116533407.12,2029133407.12
2018-03-07,'300725,药石科技,104.5,109.86,104.0,109.4,103.1,1.4,1.3579,22.6367,4150060,442477468.97,7663333403.0,1915833403.0
2018-03-06,'300725,药石科技,103.1,103.1,96.61,96.61,93.73,9.37,9.9968,8.7975,1612868,162701595.08,7560666735.4,1890166735.4
2018-03-05,'300725,药石科技,93.73,94.87,90.5,91.26,90.78,2.95,3.2496,11.8417,2170986,201745222.27,6873533395.82,1718383395.82
2018-03-02,'300725,药石科技,90.78,93.45,89.88,92.21,94.35,-3.57,-3.7838,11.9618,2193001,200846338.24,6657200060.52,1664300060.52
2018-03-01,'300725,药石科技,94.35,96.8,88.85,88.85,89.61,4.74,5.2896,17.4047,3190870,299526107.4,6919000062.9,1729750062.9
2018-02-28,'300725,药石科技,89.61,91.88,88.0,90.3,92.29,-2.68,-2.9039,10.2921,1886883,169506072.33,6571400059.74,1642850059.74
2018-02-27,'300725,药石科技,92.29,94.4,89.35,91.33,92.18,0.11,0.1193,15.7737,2891843,264430624.34,6767933394.86,1691983394.86
2018-02-26,'300725,药石科技,92.18,93.67,85.9,87.26,85.15,7.03,8.256,19.4266,3561544,321200618.84,6759866728.12,1689966728.12
2018-02-23,'300725,药石科技,85.15,86.19,79.61,80.8,80.91,4.24,5.2404,14.6574,2687191,224727822.48,6244333390.1,1561083390.1
2018-02-22,'300725,药石科技,80.91,81.98,78.54,79.25,78.24,2.67,3.4126,8.8583,1624016,130974236.65,5933400053.94,1483350053.94
2018-02-14,'300725,药石科技,78.24,82.5,77.08,81.04,82.83,-4.59,-5.5415,11.7308,2150653,170788528.96,5737600052.16,1434400052.16
2018-02-13,'300725,药石科技,82.83,88.8,82.79,88.7,88.33,-5.5,-6.2267,13.3179,2441610,207971787.29,6074200055.22,1518550055.22
2018-02-12,'300725,药石科技,88.33,90.4,86.4,87.54,86.09,2.24,2.6019,12.3403,2262397,200417752.56,6477533392.22,1619383392.22
2018-02-09,'300725,药石科技,86.09,90.5,83.33,85.0,88.51,-2.42,-2.7342,14.3045,2622493,228021923.61,6313266724.06,1578316724.06
2018-02-08,'300725,药石科技,88.51,89.3,84.0,85.17,87.3,1.21,1.386,15.396,2822603,245068906.84,6490733392.34,1622683392.34
2018-02-07,'300725,药石科技,87.3,89.8,82.68,89.0,86.05,1.25,1.4526,18.3948,3372377,292788807.45,6402000058.2,1600500058.2
2018-02-06,'300725,药石科技,86.05,93.0,83.6,85.13,86.04,0.01,0.0116,19.9512,3657727,323946166.38,6310333390.7,1577583390.7
2018-02-05,'300725,药石科技,86.04,94.83,85.35,93.19,94.51,-8.47,-8.962,12.7069,2329600,207498038.0,6309600057.36,1577400057.36
2018-02-02,'300725,药石科技,94.51,101.66,92.66,97.25,97.68,-3.17,-3.2453,9.9905,1831600,177502012.0,6930733396.34,1732683396.34
2018-02-01,'300725,药石科技,97.68,102.36,93.2,93.2,98.1,-0.42,-0.4281,9.9273,1820000,180197772.74,7163200065.12,1790800065.12
2018-01-31,'300725,药石科技,98.1,107.7,98.0,105.9,107.78,-9.68,-8.9813,12.6316,2315800,234922029.0,7194000065.4,1798500065.4
2018-01-30,'300725,药石科技,107.78,117.0,106.33,116.0,117.01,-9.23,-7.8882,11.8561,2173612,241514606.66,7903866738.52,1975966738.52
2018-01-29,'300725,药石科技,117.01,119.2,111.01,119.0,122.88,-5.87,-4.777,13.5191,2478502,285732351.8,8580733411.34,2145183411.34
2018-01-26,'300725,药石科技,122.88,125.5,114.8,114.8,114.5,8.38,7.3188,14.5458,2666732,321778009.92,9011200081.92,2252800081.92
2018-01-25,'300725,药石科技,114.5,120.0,113.01,120.0,120.5,-6.0,-4.9793,11.8156,2166190,252683152.2,8396666743.0,2099166743.0
2018-01-24,'300725,药石科技,120.5,120.8,114.63,116.61,118.65,1.85,1.5592,12.3507,2264289,267640228.5,8836666747.0,2209166747.0
2018-01-23,'300725,药石科技,118.65,123.66,113.0,116.88,119.34,-0.69,-0.5782,16.2204,2973734,351203377.89,8701000079.1,2175250079.1
2018-01-22,'300725,药石科技,119.34,132.0,119.34,132.0,132.6,-13.26,-10.0,14.4559,2650241,330435459.1,8751600079.56,2187900079.56
2018-01-19,'300725,药石科技,132.6,138.99,129.5,134.9,135.3,-2.7,-1.9956,15.3463,2813491,375627641.43,9724000088.4,2431000088.4
2018-01-18,'300725,药石科技,135.3,137.9,132.0,134.88,133.0,2.3,1.7293,12.0872,2215991,299979667.86,9922000090.2,2480500090.2
2018-01-17,'300725,药石科技,133.0,141.95,129.0,140.0,142.95,-9.95,-6.9605,20.2814,3718253,503392548.36,9753333422.0,2438333422.0
2018-01-16,'300725,药石科技,142.95,143.0,133.51,135.0,130.0,12.95,9.9615,27.1373,4975163,700515098.3,10483000095.3,2620750095.3
2018-01-15,'300725,药石科技,130.0,139.68,129.78,134.0,136.3,-6.3,-4.6222,17.1218,3138988,422998294.5,9533333420.0,2383333420.0
2018-01-12,'300725,药石科技,136.3,141.78,134.1,134.1,133.5,2.8,2.0974,17.865,3275246,451723699.16,9995333424.2,2498833424.2
2018-01-11,'300725,药石科技,133.5,139.4,132.66,134.0,136.59,-3.09,-2.2622,17.1265,3139856,425117712.17,9790000089.0,2447500089.0
2018-01-10,'300725,药石科技,136.59,140.1,128.52,131.0,134.2,2.39,1.7809,23.7947,4362364,582793171.72,10016600091.1,2504150091.06
2018-01-09,'300725,药石科技,134.2,134.2,122.5,122.5,122.0,12.2,10.0,23.7139,4347554,559241249.54,9841333422.8,2460333422.8
2018-01-08,'300725,药石科技,122.0,131.48,120.0,122.01,123.88,-1.88,-1.5176,21.7451,3986602,502959146.78,8946666748.0,2236666748.0
2018-01-05,'300725,药石科技,123.88,126.95,116.08,116.87,119.28,4.6,3.8565,22.2069,4071258,498511907.29,9084533415.92,2271133415.92
2018-01-04,'300725,药石科技,119.28,121.5,108.53,109.34,111.15,8.13,7.3144,24.7516,4537797,524357562.7,8747200079.52,2186800079.52
2018-01-03,'300725,药石科技,111.15,115.99,111.0,115.99,115.77,-4.62,-3.9907,17.1897,3151442,355463965.35,8151000074.1,2037750074.1
2018-01-02,'300725,药石科技,115.77,118.3,110.2,114.6,114.3,1.47,1.2861,19.4155,3559517,410048742.91,8489800077.18,2122450077.18
