日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'000157,中联重科,4.07,4.08,4.01,4.01,4.02,0.05,1.2438,0.4076,25424255,102857235.05,31721775665.2,25384915917.5
2018-07-20,'000157,中联重科,4.02,4.04,3.97,4.0,4.01,0.01,0.2494,0.2758,17203672,68960146.34,31332073261.5,25073061913.6
2018-07-19,'000157,中联重科,4.01,4.03,3.99,4.0,4.01,0.0,0.0,0.1388,8658010,34685112.34,31254132780.8,25010691112.8
2018-07-18,'000157,中联重科,4.01,4.04,4.01,4.02,4.01,0.0,0.0,0.1745,10880681,43748530.81,31254132780.8,25010691112.8
2018-07-17,'000157,中联重科,4.01,4.03,3.98,4.03,4.03,-0.02,-0.4963,0.2025,12628644,50482864.61,31254132780.8,25010691112.8
2018-07-16,'000157,中联重科,4.03,4.05,4.01,4.02,4.02,0.01,0.2488,0.205,12787773,51519794.15,31410013742.2,25135432714.3
2018-07-13,'000157,中联重科,4.02,4.04,4.01,4.03,4.03,-0.01,-0.2481,0.1918,11961765,48110420.8,31332073261.5,25073061913.6
2018-07-12,'000157,中联重科,4.03,4.04,3.95,3.96,3.98,0.05,1.2563,0.2747,17134833,68676597.98,31410013742.2,25135432714.3
2018-07-11,'000157,中联重科,3.98,4.0,3.93,4.0,4.03,-0.05,-1.2407,0.2527,15759423,62481551.73,31020311338.5,24823578710.4
2018-07-10,'000157,中联重科,4.03,4.04,4.01,4.04,4.04,-0.01,-0.2475,0.1812,11299911,45443007.47,31410013742.2,25135432714.3
2018-07-09,'000157,中联重科,4.04,4.04,3.97,3.98,3.98,0.06,1.5075,0.248,15465886,62030895.72,31487954223.0,25197803515.1
2018-07-06,'000157,中联重科,3.98,4.05,3.92,4.03,4.04,-0.06,-1.4851,0.4132,25768928,102572651.57,31020311338.5,24823578710.4
2018-07-05,'000157,中联重科,4.04,4.06,4.0,4.04,4.05,-0.01,-0.2469,0.2902,18097131,72919711.76,31487954223.0,25197803515.1
2018-07-04,'000157,中联重科,4.05,4.09,4.04,4.08,4.09,-0.04,-0.978,0.2092,13046009,52986431.19,31565894703.8,25260174315.9
2018-07-03,'000157,中联重科,4.09,4.09,4.04,4.04,4.06,0.03,0.7389,0.2569,16020537,65097527.19,31877656626.8,25509657519.0
2018-07-02,'000157,中联重科,4.06,4.15,4.03,4.1,4.11,-0.05,-1.2165,0.2947,18382937,75078995.52,31643835184.5,25322545116.7
2018-06-29,'000157,中联重科,4.11,4.12,4.04,4.05,4.04,0.07,1.7327,0.2282,14230973,58183256.66,32033537588.2,25634399120.6
2018-06-28,'000157,中联重科,4.04,4.09,4.03,4.06,4.07,-0.03,-0.7371,0.214,13344312,54185840.44,31487954223.0,25197803515.1
2018-06-27,'000157,中联重科,4.07,4.12,4.06,4.07,4.08,-0.01,-0.2451,0.229,14284042,58435840.68,31721775665.2,25384915917.5
2018-06-26,'000157,中联重科,4.08,4.09,4.03,4.06,4.09,-0.01,-0.2445,0.2215,13812690,56155376.2,31799716146.0,25447286718.2
2018-06-25,'000157,中联重科,4.09,4.12,4.08,4.11,4.09,0.0,0.0,0.2701,16848529,69093053.97,31877656626.8,25509657519.0
2018-06-22,'000157,中联重科,4.09,4.1,3.99,4.01,4.03,0.06,1.4888,0.3099,19330817,78476698.64,31877656626.8,25509657519.0
2018-06-21,'000157,中联重科,4.03,4.11,4.02,4.04,4.04,-0.01,-0.2475,0.2946,18375620,74587258.13,31410013742.2,25135432714.3
2018-06-20,'000157,中联重科,4.04,4.07,3.99,4.0,4.02,0.02,0.4975,0.3065,19113675,77077079.72,31487954223.0,25197803515.1
2018-06-19,'000157,中联重科,4.02,4.13,3.97,4.11,4.16,-0.14,-3.3654,0.797,49708356,202448644.59,31332073261.5,25073061913.6
2018-06-15,'000157,中联重科,4.16,4.17,4.12,4.17,4.17,-0.01,-0.2398,0.2566,16005539,66379678.83,32423239992.0,25946253124.5
2018-06-14,'000157,中联重科,4.17,4.2,4.13,4.16,4.17,0.0,0.0,0.2341,14599139,60758556.05,32501180472.8,26008623925.3
2018-06-13,'000157,中联重科,4.17,4.2,4.16,4.2,4.21,-0.04,-0.9501,0.219,13660223,57107214.75,32501180472.8,26008623925.3
2018-06-12,'000157,中联重科,4.21,4.22,4.11,4.12,4.11,0.1,2.4331,0.4406,27479091,114960945.64,32812942395.8,26258107128.4
2018-06-11,'000157,中联重科,4.11,4.15,4.1,4.13,4.14,-0.03,-0.7246,0.2295,14311142,59062452.65,32033537588.2,25634399120.6
2018-06-08,'000157,中联重科,4.14,4.2,4.12,4.2,4.21,-0.07,-1.6627,0.2659,16581684,68758457.79,32267359030.5,25821511522.9
2018-06-07,'000157,中联重科,4.21,4.23,4.2,4.21,4.2,0.01,0.2381,0.2125,13252038,55812846.92,32812942395.8,26258107128.4
2018-06-06,'000157,中联重科,4.2,4.22,4.15,4.19,4.2,0.0,0.0,0.2152,13425280,56235701.14,32735001915.0,26195736327.6
2018-06-05,'000157,中联重科,4.2,4.21,4.15,4.21,4.21,-0.01,-0.2375,0.2579,16082790,67256128.04,32735001915.0,26195736327.6
2018-06-04,'000157,中联重科,4.21,4.23,4.16,4.2,4.21,0.0,0.0,0.3261,20339028,85486992.86,32812942395.8,26258107128.4
2018-06-01,'000157,中联重科,4.21,4.23,4.12,4.16,4.17,0.04,0.9592,0.5592,34879735,145830585.02,32812942395.8,26258107128.4
2018-05-31,'000157,中联重科,4.17,4.17,4.07,4.1,4.09,0.08,1.956,0.5172,32259170,133075165.83,32501180472.8,26008623925.3
2018-05-30,'000157,中联重科,4.09,4.15,4.07,4.15,4.18,-0.09,-2.1531,0.5133,32014353,131529969.04,31877656626.8,25509657519.0
2018-05-29,'000157,中联重科,4.18,4.22,4.18,4.21,4.21,-0.03,-0.7126,0.2156,13447162,56413630.36,32579120953.5,26070994726.0
2018-05-28,'000157,中联重科,4.21,4.24,4.2,4.24,4.24,-0.03,-0.7075,0.2332,14543561,61324775.82,32812942395.8,26258107128.4
2018-05-25,'000157,中联重科,4.24,4.26,4.23,4.25,4.25,-0.01,-0.2353,0.1986,12389743,52589160.81,33046763838.0,26445219530.7
2018-05-24,'000157,中联重科,4.25,4.28,4.25,4.26,4.27,-0.02,-0.4684,0.1952,12174650,51913270.0,33124704318.8,26507590331.5
2018-05-23,'000157,中联重科,4.27,4.31,4.27,4.3,4.31,-0.04,-0.9281,0.236,14722320,63037680.5,33280585280.2,26632331933.1
2018-05-22,'000157,中联重科,4.31,4.32,4.28,4.31,4.31,0.0,0.0,0.2474,15430211,66266528.84,33592347203.2,26881815136.2
2018-05-21,'000157,中联重科,4.31,4.33,4.29,4.31,4.29,0.02,0.4662,0.3549,22138334,95456143.31,33592347203.2,26881815136.2
2018-05-18,'000157,中联重科,4.29,4.3,4.25,4.27,4.26,0.03,0.7042,0.2524,15742157,67227788.22,33436466241.8,26757073534.6
2018-05-17,'000157,中联重科,4.26,4.29,4.25,4.28,4.28,-0.02,-0.4673,0.2612,16291585,69384999.63,33202644799.5,26569961132.3
2018-05-16,'000157,中联重科,4.28,4.31,4.27,4.31,4.32,-0.04,-0.9259,0.3728,23250200,99711945.0,33358525761.0,26694702733.8
2018-05-15,'000157,中联重科,4.32,4.33,4.24,4.25,4.24,0.08,1.8868,0.7377,46011788,197971417.77,33670287684.0,26944185937.0
2018-05-14,'000157,中联重科,4.24,4.26,4.23,4.24,4.24,0.0,0.0,0.2764,17236428,73168465.12,33046763838.0,26445219530.7
2018-05-11,'000157,中联重科,4.24,4.28,4.24,4.28,4.27,-0.03,-0.7026,0.2949,18395606,78383411.89,33046763838.0,26445219530.7
2018-05-10,'000157,中联重科,4.27,4.27,4.25,4.25,4.25,0.02,0.4706,0.3161,19718146,84024126.49,33280585280.2,26632331933.1
2018-05-09,'000157,中联重科,4.25,4.26,4.23,4.25,4.24,0.01,0.2358,0.2915,18182780,77152112.5,33124704318.8,26507590331.5
2018-05-08,'000157,中联重科,4.24,4.26,4.23,4.25,4.26,-0.02,-0.4695,0.337,21019918,89263382.84,33046763838.0,26445219530.7
2018-05-07,'000157,中联重科,4.26,4.27,4.23,4.23,4.23,0.03,0.7092,0.4172,26022218,110598138.07,33202644799.5,26569961132.3
2018-05-04,'000157,中联重科,4.23,4.24,4.21,4.22,4.23,0.0,0.0,0.261,16277738,68808259.66,32968823357.2,26382848729.9
2018-05-03,'000157,中联重科,4.23,4.24,4.18,4.19,4.21,0.02,0.4751,0.4425,27598280,116301621.43,32968823357.2,26382848729.9
2018-05-02,'000157,中联重科,4.21,4.22,4.17,4.19,4.2,0.01,0.2381,0.425,26505299,111241064.09,32812942395.8,26258107128.4
2018-04-27,'000157,中联重科,4.2,4.2,4.14,4.16,4.16,0.04,0.9615,0.3682,22964522,95809948.45,32735001915.0,26195736327.6
2018-04-26,'000157,中联重科,4.16,4.19,4.14,4.17,4.18,-0.02,-0.4785,0.2649,16522869,68755665.75,32423239992.0,25946253124.5
2018-04-25,'000157,中联重科,4.18,4.18,4.15,4.17,4.18,0.0,0.0,0.2262,14108878,58749199.31,32579120953.5,26070994726.0
2018-04-24,'000157,中联重科,4.18,4.19,4.12,4.13,4.14,0.04,0.9662,0.3866,24113929,100533912.86,32579120953.5,26070994726.0
2018-04-23,'000157,中联重科,4.14,4.15,4.11,4.13,4.14,0.0,0.0,0.2588,16143624,66614346.63,32267359030.5,25821511522.9
2018-04-20,'000157,中联重科,4.14,4.17,4.11,4.17,4.17,-0.03,-0.7194,0.3846,23984860,99155327.33,32267359030.5,25821511522.9
2018-04-19,'000157,中联重科,4.17,4.18,4.15,4.16,4.16,0.01,0.2404,0.2507,15635584,65148059.96,32501180472.8,26008623925.3
2018-04-18,'000157,中联重科,4.16,4.18,4.12,4.18,4.15,0.01,0.241,0.2976,18562176,76977496.24,32423239992.0,25946253124.5
2018-04-17,'000157,中联重科,4.15,4.19,4.14,4.18,4.17,-0.02,-0.4796,0.2593,16170358,67466885.9,32345299511.2,25883882323.7
2018-04-16,'000157,中联重科,4.17,4.22,4.16,4.19,4.17,0.0,0.0,0.3916,24426241,102200385.58,32501180472.8,26008623925.3
2018-04-13,'000157,中联重科,4.17,4.2,4.16,4.19,4.17,0.0,0.0,0.1859,11594790,48447670.65,32501180472.8,26008623925.3
2018-04-12,'000157,中联重科,4.17,4.2,4.16,4.19,4.2,-0.03,-0.7143,0.2306,14383670,60074110.5,32501180472.8,26008623925.3
2018-04-11,'000157,中联重科,4.2,4.21,4.18,4.2,4.19,0.01,0.2387,0.331,20645229,86651283.88,32735001915.0,26195736327.6
2018-04-10,'000157,中联重科,4.19,4.2,4.15,4.16,4.15,0.04,0.9639,0.3174,19795220,82554516.21,32657061434.2,26133365526.8
2018-04-09,'000157,中联重科,4.15,4.2,4.13,4.19,4.2,-0.05,-1.1905,0.4365,27222109,113281200.0,32345299511.2,25883882323.7
2018-04-04,'000157,中联重科,4.2,4.24,4.18,4.22,4.21,-0.01,-0.2375,0.3161,19713613,82934538.74,32735001915.0,26195736327.6
2018-04-03,'000157,中联重科,4.21,4.21,4.17,4.18,4.23,-0.02,-0.4728,0.3362,20969380,87983447.85,32812942395.8,26258107128.4
2018-04-02,'000157,中联重科,4.23,4.25,4.21,4.25,4.21,0.02,0.4751,0.3808,23752037,100572901.66,32968823357.2,26382848729.9
2018-03-30,'000157,中联重科,4.21,4.25,4.2,4.24,4.21,0.0,0.0,0.2438,15206568,64195849.28,32812942395.8,26258107128.4
2018-03-29,'000157,中联重科,4.21,4.24,4.18,4.18,4.19,0.02,0.4773,0.3821,23831183,100387371.06,32812942395.8,26258107128.4
2018-03-28,'000157,中联重科,4.19,4.19,4.15,4.17,4.2,-0.01,-0.2381,0.2756,17188130,71700413.35,32657061434.2,26133365526.8
2018-03-27,'000157,中联重科,4.2,4.22,4.18,4.21,4.18,0.02,0.4785,0.3242,20219933,84961851.37,32735001915.0,26195736327.6
2018-03-26,'000157,中联重科,4.18,4.19,4.1,4.14,4.22,-0.04,-0.9479,0.3438,21441980,88857542.47,32579120953.5,26070994726.0
2018-03-23,'000157,中联重科,4.22,4.22,4.03,4.15,4.23,-0.01,-0.2364,1.0947,68277483,281708642.09,32890882876.5,26320477929.2
2018-03-22,'000157,中联重科,4.23,4.26,4.22,4.24,4.25,-0.02,-0.4706,0.2581,16095738,68206810.59,32968823357.2,26382848729.9
2018-03-21,'000157,中联重科,4.25,4.28,4.24,4.25,4.25,0.0,0.0,0.2435,15190130,64755342.5,33124704318.8,26507590331.5
2018-03-20,'000157,中联重科,4.25,4.26,4.22,4.25,4.26,-0.01,-0.2347,0.2523,15734113,66653289.21,33124704318.8,26507590331.5
2018-03-19,'000157,中联重科,4.26,4.28,4.25,4.27,4.27,-0.01,-0.2342,0.1706,10639340,45380609.1,33202644799.5,26569961132.3
2018-03-16,'000157,中联重科,4.27,4.29,4.26,4.27,4.27,0.0,0.0,0.2144,13370037,57104976.02,33280585280.2,26632331933.1
2018-03-15,'000157,中联重科,4.27,4.3,4.25,4.28,4.29,-0.02,-0.4662,0.2619,16334717,69792360.48,33280585280.2,26632331933.1
2018-03-14,'000157,中联重科,4.29,4.31,4.28,4.31,4.31,-0.02,-0.464,0.2453,15299591,65671699.02,33436466241.8,26757073534.6
2018-03-13,'000157,中联重科,4.31,4.36,4.3,4.35,4.35,-0.04,-0.9195,0.3551,22149875,95778082.0,33592347203.2,26881815136.2
2018-03-12,'000157,中联重科,4.35,4.35,4.32,4.34,4.33,0.02,0.4619,0.4207,26238473,113829644.81,33904109126.2,27131298339.3
2018-03-09,'000157,中联重科,4.33,4.33,4.3,4.33,4.32,0.01,0.2315,0.3411,21273536,91867283.79,33748228164.8,27006556737.7
2018-03-08,'000157,中联重科,4.32,4.33,4.29,4.3,4.31,0.01,0.232,0.2833,17670781,76215003.67,33670287684.0,26944185937.0
2018-03-07,'000157,中联重科,4.31,4.36,4.29,4.3,4.31,0.0,0.0,0.4786,29851172,129226170.29,33592347203.2,26881815136.2
2018-03-06,'000157,中联重科,4.31,4.32,4.25,4.26,4.26,0.05,1.1737,0.48,29939425,128337354.27,33592347203.2,26881815136.2
2018-03-05,'000157,中联重科,4.26,4.27,4.24,4.25,4.25,0.01,0.2353,0.2268,14145551,60157844.15,33202644799.5,26569961132.3
2018-03-02,'000157,中联重科,4.25,4.28,4.25,4.26,4.28,-0.03,-0.7009,0.294,18337393,78118153.25,33124704318.8,26507590331.5
2018-03-01,'000157,中联重科,4.28,4.29,4.24,4.25,4.28,0.0,0.0,0.3857,24058669,102662041.61,33358525761.0,26694702733.8
2018-02-28,'000157,中联重科,4.28,4.29,4.23,4.28,4.29,-0.01,-0.2331,0.2897,18066342,76987552.23,33358525761.0,26694702733.8
2018-02-27,'000157,中联重科,4.29,4.34,4.28,4.33,4.33,-0.04,-0.9238,0.3653,22782608,97978348.84,33436466241.8,26757073534.6
2018-02-26,'000157,中联重科,4.33,4.36,4.29,4.29,4.28,0.05,1.1682,0.4954,30898926,133623636.06,33748228164.8,27006556737.7
2018-02-23,'000157,中联重科,4.28,4.3,4.26,4.28,4.28,0.0,0.0,0.2444,15246277,65248283.7,33358525761.0,26694702733.8
2018-02-22,'000157,中联重科,4.28,4.3,4.26,4.26,4.24,0.04,0.9434,0.3997,24927991,106635530.7,33358525761.0,26694702733.8
2018-02-14,'000157,中联重科,4.24,4.25,4.21,4.23,4.24,0.0,0.0,0.2661,16595782,70132472.22,33046763838.0,26445219530.7
2018-02-13,'000157,中联重科,4.24,4.28,4.22,4.24,4.21,0.03,0.7126,0.3161,19716391,83824719.38,33046763838.0,26445219530.7
2018-02-12,'000157,中联重科,4.21,4.22,4.16,4.17,4.15,0.06,1.4458,0.3493,21788833,91431232.94,32812942395.8,26258107128.4
2018-02-09,'000157,中联重科,4.15,4.27,4.1,4.24,4.33,-0.18,-4.157,0.8895,55480710,232600611.44,32345299511.2,25883882323.7
2018-02-08,'000157,中联重科,4.33,4.35,4.25,4.27,4.29,0.04,0.9324,0.5737,35782251,154629713.02,33748228164.8,27006556737.7
2018-02-07,'000157,中联重科,4.29,4.38,4.2,4.32,4.27,0.02,0.4684,0.6599,41159649,176970279.16,33436466241.8,26757073534.6
2018-02-06,'000157,中联重科,4.27,4.4,4.27,4.35,4.41,-0.14,-3.1746,0.7655,47745017,206561090.04,33280585280.2,26632331933.1
2018-02-05,'000157,中联重科,4.41,4.42,4.3,4.31,4.37,0.04,0.9153,0.509,31748670,138789077.13,34371752010.8,27505523144.0
2018-02-02,'000157,中联重科,4.37,4.39,4.26,4.35,4.35,0.02,0.4598,0.6258,39034358,168861599.88,34059990087.8,27256039940.9
2018-02-01,'000157,中联重科,4.35,4.5,4.32,4.49,4.49,-0.14,-3.118,1.0642,66375583,291170047.48,33904109126.2,27131298339.3
2018-01-31,'000157,中联重科,4.49,4.52,4.47,4.5,4.5,-0.01,-0.2222,0.5538,34540728,155307935.76,34995275856.8,28004489550.2
2018-01-30,'000157,中联重科,4.5,4.55,4.48,4.51,4.55,-0.05,-1.0989,0.6235,38885537,175494447.39,35073216337.5,28066860351.0
2018-01-29,'000157,中联重科,4.55,4.67,4.53,4.63,4.63,-0.08,-1.7279,0.9496,59224509,272028577.72,35462918741.2,28378714354.9
2018-01-26,'000157,中联重科,4.63,4.68,4.62,4.65,4.67,-0.04,-0.8565,0.7934,49483083,229662392.23,36086442587.2,28877680761.1
2018-01-25,'000157,中联重科,4.67,4.71,4.6,4.62,4.63,0.04,0.8639,1.2515,78055711,364245453.88,36398204510.2,29127163964.3
2018-01-24,'000157,中联重科,4.63,4.67,4.59,4.65,4.65,-0.02,-0.4301,0.7249,45213581,209218548.76,36086442587.2,28877680761.1
2018-01-23,'000157,中联重科,4.65,4.68,4.61,4.65,4.66,-0.01,-0.2146,0.8147,50814840,236205978.43,36242323548.8,29002422362.7
2018-01-22,'000157,中联重科,4.66,4.66,4.55,4.61,4.61,0.05,1.0846,0.8868,55311316,254522069.51,36320264029.5,29064793163.5
2018-01-19,'000157,中联重科,4.61,4.7,4.61,4.67,4.61,0.0,0.0,1.1365,70881737,329672110.34,35930561625.8,28752939159.6
2018-01-18,'000157,中联重科,4.61,4.61,4.52,4.55,4.56,0.05,1.0965,0.6956,43383573,198620571.7,35930561625.8,28752939159.6
2018-01-17,'000157,中联重科,4.56,4.59,4.49,4.58,4.58,-0.02,-0.4367,0.9049,56442199,255821503.81,35540859222.0,28441085155.7
2018-01-16,'000157,中联重科,4.58,4.58,4.48,4.51,4.49,0.09,2.0045,0.8121,50653329,229515095.24,35696740183.5,28565826757.2
2018-01-15,'000157,中联重科,4.49,4.57,4.47,4.55,4.55,-0.06,-1.3187,0.7724,48172302,217136345.56,34995275856.8,28004489550.2
2018-01-12,'000157,中联重科,4.55,4.6,4.55,4.57,4.58,-0.03,-0.655,0.4316,26922044,123011565.81,35462918741.2,28378714354.9
2018-01-11,'000157,中联重科,4.58,4.61,4.54,4.61,4.62,-0.04,-0.8658,0.5655,35273184,161151622.71,35696740183.5,28565826757.2
2018-01-10,'000157,中联重科,4.62,4.66,4.57,4.64,4.63,-0.01,-0.216,0.6146,38330140,176616568.24,36008502106.5,28815309960.4
2018-01-09,'000157,中联重科,4.63,4.69,4.6,4.66,4.66,-0.03,-0.6438,0.6661,41545204,192430421.24,36086442587.2,28877680761.1
2018-01-08,'000157,中联重科,4.66,4.72,4.54,4.56,4.57,0.09,1.9694,1.6723,104300591,485200476.9,36320264029.5,29064793163.5
2018-01-05,'000157,中联重科,4.57,4.64,4.47,4.5,4.51,0.06,1.3304,1.4374,89649813,409663341.08,35618799702.8,28503455956.5
2018-01-04,'000157,中联重科,4.51,4.52,4.46,4.52,4.53,-0.02,-0.4415,0.6621,41294827,185429098.05,35151156818.2,28129231151.8
2018-01-03,'000157,中联重科,4.53,4.55,4.51,4.54,4.55,-0.02,-0.4396,0.6854,42746695,193501395.13,35307037779.8,28253972753.3
2018-01-02,'000157,中联重科,4.55,4.59,4.45,4.45,4.47,0.08,1.7897,1.0633,66321858,301680747.68,35462918741.2,28378714354.9
