日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-02,'000166,申万宏源,4.28,4.38,4.24,4.38,4.38,-0.1,-2.2831,0.0884,17729944,76279896.58,96453842716.8,85855588760.0
2018-08-01,'000166,申万宏源,4.38,4.48,4.38,4.44,4.44,-0.06,-1.3514,0.0776,15561393,68946011.11,98707437172.8,87861560460.0
2018-07-31,'000166,申万宏源,4.44,4.46,4.41,4.43,4.44,0.0,0.0,0.0432,8658952,38400298.14,1.00059593846e+11,89065143480.0
2018-07-30,'000166,申万宏源,4.44,4.47,4.41,4.43,4.44,0.0,0.0,0.0737,14789032,65576089.89,1.00059593846e+11,89065143480.0
2018-07-27,'000166,申万宏源,4.44,4.49,4.43,4.48,4.48,-0.04,-0.8929,0.0691,13867420,61793520.59,1.00059593846e+11,89065143480.0
2018-07-26,'000166,申万宏源,4.48,4.49,4.46,4.47,4.46,0.02,0.4484,0.0772,15487650,69305755.12,1.00961031629e+11,89867532160.0
2018-07-25,'000166,申万宏源,4.46,4.51,4.45,4.5,4.51,-0.05,-1.1086,0.0937,18787202,84123399.23,1.00510312738e+11,89466337820.0
2018-07-24,'000166,申万宏源,4.51,4.55,4.42,4.43,4.44,0.07,1.5766,0.1477,29637537,133326581.66,1.01637109966e+11,90469323670.0
2018-07-23,'000166,申万宏源,4.44,4.44,4.37,4.38,4.4,0.04,0.9091,0.0897,17991593,79331849.98,1.00059593846e+11,89065143480.0
2018-07-20,'000166,申万宏源,4.4,4.42,4.29,4.3,4.31,0.09,2.0882,0.1147,23010299,100449904.16,99158156064.0,88262754800.0
2018-07-19,'000166,申万宏源,4.31,4.36,4.29,4.32,4.32,-0.01,-0.2315,0.0468,9397837,40570507.91,97129921053.6,86457380270.0
2018-07-18,'000166,申万宏源,4.32,4.4,4.32,4.37,4.38,-0.06,-1.3699,0.0537,10774802,46994433.15,97355280499.2,86657977440.0
2018-07-17,'000166,申万宏源,4.38,4.41,4.35,4.41,4.4,-0.02,-0.4545,0.0434,8707982,38059937.1,98707437172.8,87861560460.0
2018-07-16,'000166,申万宏源,4.4,4.42,4.37,4.37,4.37,0.03,0.6865,0.0734,14726320,64612077.57,99158156064.0,88262754800.0
2018-07-13,'000166,申万宏源,4.37,4.4,4.36,4.38,4.39,-0.02,-0.4556,0.0509,10211728,44709724.22,98482077727.2,87660963290.0
2018-07-12,'000166,申万宏源,4.39,4.41,4.28,4.28,4.29,0.1,2.331,0.0817,16391323,71573782.84,98932796618.4,88062157630.0
2018-07-11,'000166,申万宏源,4.29,4.36,4.27,4.35,4.38,-0.09,-2.0548,0.074,14838195,63900815.91,96679202162.4,86056185930.0
2018-07-10,'000166,申万宏源,4.38,4.4,4.36,4.38,4.38,0.0,0.0,0.0525,10529019,46099416.93,98707437172.8,87861560460.0
2018-07-09,'000166,申万宏源,4.38,4.38,4.32,4.32,4.31,0.07,1.6241,0.0561,11259716,49144147.07,98707437172.8,87861560460.0
2018-07-06,'000166,申万宏源,4.31,4.36,4.25,4.26,4.27,0.04,0.9368,0.0819,16419405,70654163.99,97129921053.6,86457380270.0
2018-07-05,'000166,申万宏源,4.27,4.37,4.27,4.33,4.33,-0.06,-1.3857,0.0591,11849626,51214544.63,96228483271.2,85654991590.0
2018-07-04,'000166,申万宏源,4.33,4.37,4.31,4.35,4.36,-0.03,-0.6881,0.0663,13298961,57742112.89,97580639944.8,86858574610.0
2018-07-03,'000166,申万宏源,4.36,4.36,4.3,4.33,4.33,0.03,0.6928,0.0807,16197662,70225971.27,98256718281.6,87460366120.0
2018-07-02,'000166,申万宏源,4.33,4.38,4.28,4.35,4.37,-0.04,-0.9153,0.0835,16754242,72591815.07,97580639944.8,86858574610.0
2018-06-29,'000166,申万宏源,4.37,4.41,4.28,4.28,4.28,0.09,2.1028,0.0867,17386315,75624152.03,98482077727.2,87660963290.0
2018-06-28,'000166,申万宏源,4.28,4.37,4.25,4.26,4.26,0.02,0.4695,0.0837,16793203,72380182.19,96453842716.8,85855588760.0
2018-06-27,'000166,申万宏源,4.26,4.32,4.25,4.31,4.3,-0.04,-0.9302,0.0628,12588041,53844687.14,96003123825.6,85454394420.0
2018-06-26,'000166,申万宏源,4.35,4.36,4.27,4.28,4.34,0.01,0.2304,0.0821,16469770,71051016.57,98031358836.0,87259768950.0
2018-06-25,'000166,申万宏源,4.34,4.4,4.31,4.37,4.35,-0.01,-0.2299,0.0736,14763765,64251169.0,97805999390.4,87059171780.0
2018-06-22,'000166,申万宏源,4.35,4.35,4.25,4.31,4.31,0.04,0.9281,0.073,14651397,63261399.24,98031358836.0,87259768950.0
2018-06-21,'000166,申万宏源,4.31,4.43,4.31,4.4,4.41,-0.1,-2.2676,0.0894,17939610,78513430.55,97129921053.6,86457380270.0
2018-06-20,'000166,申万宏源,4.41,4.44,4.33,4.33,4.32,0.09,2.0833,0.1207,24206087,106586091.87,99383515509.6,88463351970.0
2018-06-19,'000166,申万宏源,4.32,4.65,4.31,4.63,4.68,-0.36,-7.6923,0.1667,33434083,150221167.34,97355280499.2,86657977440.0
2018-06-15,'000166,申万宏源,4.68,4.74,4.65,4.7,4.71,-0.03,-0.6369,0.0723,14497832,67944785.44,1.05468220541e+11,93879475560.0
2018-06-14,'000166,申万宏源,4.71,4.73,4.66,4.66,4.68,0.03,0.641,0.0679,13625647,64009117.66,1.06144298878e+11,94481267070.0
2018-06-13,'000166,申万宏源,4.68,4.77,4.68,4.74,4.75,-0.07,-1.4737,0.0783,15705530,74361937.67,1.05468220541e+11,93879475560.0
2018-06-12,'000166,申万宏源,4.75,4.75,4.68,4.7,4.69,0.06,1.2793,0.0676,13555590,64031971.16,1.0704573666e+11,95283655750.0
2018-06-11,'000166,申万宏源,4.69,4.73,4.61,4.64,4.65,0.04,0.8602,0.125,25074149,117903457.43,1.05693579986e+11,94080072730.0
2018-06-08,'000166,申万宏源,4.65,4.69,4.62,4.67,4.68,-0.03,-0.641,0.1285,25770434,119745526.27,1.04792142204e+11,93277684050.0
2018-06-07,'000166,申万宏源,4.68,4.74,4.66,4.66,4.65,0.03,0.6452,0.1063,21315661,100183588.73,1.05468220541e+11,93879475560.0
2018-06-06,'000166,申万宏源,4.65,4.69,4.62,4.63,4.65,0.0,0.0,0.0641,12863382,59876817.28,1.04792142204e+11,93277684050.0
2018-06-05,'000166,申万宏源,4.65,4.65,4.58,4.63,4.62,0.03,0.6494,0.0776,15564883,71958487.29,1.04792142204e+11,93277684050.0
2018-06-04,'000166,申万宏源,4.62,4.67,4.6,4.66,4.66,-0.04,-0.8584,0.0664,13309730,61641853.14,1.04116063867e+11,92675892540.0
2018-06-01,'000166,申万宏源,4.66,4.72,4.57,4.6,4.64,0.02,0.431,0.124,24874443,115228029.17,1.0501750165e+11,93478281220.0
2018-05-31,'000166,申万宏源,4.64,4.64,4.57,4.57,4.56,0.08,1.7544,0.1357,27224522,125044849.61,1.04566782758e+11,93077086880.0
2018-05-30,'000166,申万宏源,4.56,4.66,4.53,4.64,4.68,-0.12,-2.5641,0.1488,29857786,137921547.68,1.02763907194e+11,91472309520.0
2018-05-29,'000166,申万宏源,4.68,4.73,4.65,4.71,4.72,-0.04,-0.8475,0.0795,15953098,74795936.75,1.05468220541e+11,93879475560.0
2018-05-28,'000166,申万宏源,4.72,4.75,4.69,4.72,4.72,0.0,0.0,0.06,12037650,56839135.2,1.06369658323e+11,94681864240.0
2018-05-25,'000166,申万宏源,4.72,4.79,4.71,4.77,4.77,-0.05,-1.0482,0.0786,15769931,74772290.1,1.06369658323e+11,94681864240.0
2018-05-24,'000166,申万宏源,4.77,4.85,4.76,4.84,4.84,-0.07,-1.4463,0.0838,16811784,80739325.1,1.07496455551e+11,95684850090.0
2018-05-23,'000166,申万宏源,4.84,4.88,4.84,4.87,4.87,-0.03,-0.616,0.0714,14312678,69515219.42,1.0907397167e+11,97089030280.0
2018-05-22,'000166,申万宏源,4.87,4.89,4.84,4.89,4.89,-0.02,-0.409,0.0796,15967989,77672719.0,1.09750050007e+11,97690821790.0
2018-05-21,'000166,申万宏源,4.89,4.92,4.86,4.87,4.84,0.05,1.0331,0.1069,21447808,104933286.07,1.10200768898e+11,98092016130.0
2018-05-18,'000166,申万宏源,4.84,4.85,4.8,4.81,4.81,0.03,0.6237,0.0904,18136891,87407137.97,1.0907397167e+11,97089030280.0
2018-05-17,'000166,申万宏源,4.81,4.86,4.81,4.85,4.85,-0.04,-0.8247,0.0746,14964488,72173961.51,1.08397893334e+11,96487238770.0
2018-05-16,'000166,申万宏源,4.85,4.9,4.84,4.89,4.91,-0.06,-1.222,0.0798,16006554,77869200.3,1.09299331116e+11,97289627450.0
2018-05-15,'000166,申万宏源,4.91,4.93,4.88,4.93,4.92,-0.01,-0.2033,0.0882,17687756,86693843.2,1.1065148779e+11,98493210470.0
2018-05-14,'000166,申万宏源,4.92,4.94,4.9,4.91,4.9,0.02,0.4082,0.0803,16109836,79290908.42,1.10876847235e+11,98693807640.0
2018-05-11,'000166,申万宏源,4.9,4.94,4.89,4.92,4.92,-0.02,-0.4065,0.0825,16556457,81425443.6,1.10426128344e+11,98292613300.0
2018-05-10,'000166,申万宏源,4.92,4.94,4.88,4.89,4.88,0.04,0.8197,0.1266,25389808,124657201.07,1.10876847235e+11,98693807640.0
2018-05-09,'000166,申万宏源,4.88,4.95,4.84,4.95,4.94,-0.06,-1.2146,0.0969,19433083,94998513.54,1.09975409453e+11,97891418960.0
2018-05-08,'000166,申万宏源,4.94,4.95,4.89,4.92,4.92,0.02,0.4065,0.0903,18115833,89269406.94,1.11327566126e+11,99095001980.0
2018-05-07,'000166,申万宏源,4.92,4.99,4.9,4.9,4.9,0.02,0.4082,0.1637,32836626,162433808.06,1.10876847235e+11,98693807640.0
2018-05-04,'000166,申万宏源,4.9,4.91,4.86,4.89,4.9,0.0,0.0,0.1333,26743455,130714509.6,1.10426128344e+11,98292613300.0
2018-05-03,'000166,申万宏源,4.9,4.93,4.75,4.76,4.76,0.14,2.9412,0.2819,56538640,275108758.28,1.10426128344e+11,98292613300.0
2018-05-02,'000166,申万宏源,4.76,4.79,4.69,4.69,4.64,0.12,2.5862,0.2219,44512560,211693498.74,1.07271096106e+11,95484252920.0
2018-04-27,'000166,申万宏源,4.64,4.67,4.61,4.62,4.61,0.03,0.6508,0.0726,14570359,67557845.61,1.04566782758e+11,93077086880.0
2018-04-26,'000166,申万宏源,4.61,4.69,4.61,4.69,4.68,-0.07,-1.4957,0.0877,17588860,81771902.59,1.03890704422e+11,92475295370.0
2018-04-25,'000166,申万宏源,4.68,4.72,4.67,4.71,4.73,-0.05,-1.0571,0.0853,17110855,80236255.16,1.05468220541e+11,93879475560.0
2018-04-24,'000166,申万宏源,4.73,4.74,4.65,4.65,4.65,0.08,1.7204,0.0883,17715329,83315515.8,1.06595017769e+11,94882461410.0
2018-04-23,'000166,申万宏源,4.65,4.72,4.64,4.71,4.7,-0.05,-1.0638,0.0975,19557037,91502541.15,1.04792142204e+11,93277684050.0
2018-04-20,'000166,申万宏源,4.7,4.79,4.7,4.79,4.8,-0.1,-2.0833,0.0952,19093607,90624298.25,1.05918939432e+11,94280669900.0
2018-04-19,'000166,申万宏源,4.8,4.84,4.79,4.8,4.8,0.0,0.0,0.0922,18489162,88903297.92,1.08172533888e+11,96286641600.0
2018-04-18,'000166,申万宏源,4.8,4.83,4.77,4.82,4.78,0.02,0.4184,0.0801,16073981,77100779.03,1.08172533888e+11,96286641600.0
2018-04-17,'000166,申万宏源,4.78,4.85,4.78,4.79,4.79,-0.01,-0.2088,0.0818,16406374,78922425.41,1.07721814997e+11,95885447260.0
2018-04-16,'000166,申万宏源,4.79,4.86,4.78,4.85,4.86,-0.07,-1.4403,0.0781,15663915,75447433.13,1.07947174442e+11,96086044430.0
2018-04-13,'000166,申万宏源,4.86,4.91,4.85,4.89,4.87,-0.01,-0.2053,0.0607,12183030,59435541.95,1.09524690562e+11,97490224620.0
2018-04-12,'000166,申万宏源,4.87,4.94,4.87,4.92,4.92,-0.05,-1.0163,0.0976,19581108,95987537.85,1.09750050007e+11,97690821790.0
2018-04-11,'000166,申万宏源,4.92,4.95,4.91,4.94,4.92,0.0,0.0,0.0775,15548032,76571878.23,1.10876847235e+11,98693807640.0
2018-04-10,'000166,申万宏源,4.92,4.95,4.87,4.88,4.87,0.05,1.0267,0.0872,17501942,85879819.07,1.10876847235e+11,98693807640.0
2018-04-09,'000166,申万宏源,4.87,4.91,4.87,4.89,4.9,-0.03,-0.6122,0.068,13637939,66660130.01,1.09750050007e+11,97690821790.0
2018-04-04,'000166,申万宏源,4.9,4.97,4.9,4.95,4.93,-0.03,-0.6085,0.0659,13228117,65280959.19,1.10426128344e+11,98292613300.0
2018-04-03,'000166,申万宏源,4.93,4.98,4.92,4.95,4.98,-0.05,-1.004,0.0797,15987687,78967786.83,1.11102206681e+11,98894404810.0
2018-04-02,'000166,申万宏源,4.98,5.05,4.95,4.97,4.97,0.01,0.2012,0.1122,22510663,112696272.31,1.12229003909e+11,99897390660.0
2018-03-30,'000166,申万宏源,4.97,4.98,4.94,4.95,4.95,0.02,0.404,0.0715,14348554,71193070.01,1.12003644463e+11,99696793490.0
2018-03-29,'000166,申万宏源,4.95,5.01,4.88,4.91,4.91,0.04,0.8147,0.1397,28014996,139000643.29,1.11552925572e+11,99295599150.0
2018-03-28,'000166,申万宏源,4.91,4.92,4.86,4.89,4.93,-0.02,-0.4057,0.0681,13652429,66804742.96,1.1065148779e+11,98493210470.0
2018-03-27,'000166,申万宏源,4.93,4.95,4.9,4.93,4.9,0.03,0.6122,0.0988,19828387,97622511.16,1.11102206681e+11,98894404810.0
2018-03-26,'000166,申万宏源,4.9,4.91,4.82,4.86,4.95,-0.05,-1.0101,0.0865,17342884,84465867.88,1.10426128344e+11,98292613300.0
2018-03-23,'000166,申万宏源,4.95,4.98,4.71,4.93,4.99,-0.04,-0.8016,0.3176,63702059,309771769.53,1.11552925572e+11,99295599150.0
2018-03-22,'000166,申万宏源,4.99,5.05,4.98,5.01,5.02,-0.03,-0.5976,0.0931,18676646,93548580.29,1.12454363354e+11,1.0009798783e+11
2018-03-21,'000166,申万宏源,5.02,5.09,5.01,5.02,5.02,0.0,0.0,0.1586,31815790,160591497.49,1.13130441691e+11,1.0069977934e+11
2018-03-20,'000166,申万宏源,5.02,5.04,5.0,5.03,5.04,-0.02,-0.3968,0.0571,11461236,57489468.96,1.13130441691e+11,1.0069977934e+11
2018-03-19,'000166,申万宏源,5.04,5.05,4.98,4.99,4.99,0.05,1.002,0.1019,20439334,102500573.22,1.13581160582e+11,1.0110097368e+11
2018-03-16,'000166,申万宏源,4.99,5.03,4.99,5.0,5.0,-0.01,-0.2,0.0825,16557411,82989599.06,1.12454363354e+11,1.0009798783e+11
2018-03-15,'000166,申万宏源,5.0,5.04,4.99,5.02,5.03,-0.03,-0.5964,0.0754,15133357,75804482.49,1.126797228e+11,1.00298585e+11
2018-03-14,'000166,申万宏源,5.03,5.06,5.01,5.04,5.04,-0.01,-0.1984,0.0795,15943744,80294573.82,1.13355801137e+11,1.0090037651e+11
2018-03-13,'000166,申万宏源,5.04,5.08,5.04,5.08,5.09,-0.05,-0.9823,0.1039,20846791,105481197.95,1.13581160582e+11,1.0110097368e+11
2018-03-12,'000166,申万宏源,5.09,5.14,5.06,5.1,5.07,0.02,0.3945,0.1694,33979338,172983014.68,1.1470795781e+11,1.0210395953e+11
2018-03-09,'000166,申万宏源,5.07,5.09,5.02,5.03,5.03,0.04,0.7952,0.1166,23386109,118171406.1,1.14257238919e+11,1.0170276519e+11
2018-03-08,'000166,申万宏源,5.03,5.04,4.99,4.99,5.0,0.03,0.6,0.0774,15527520,77833054.69,1.13355801137e+11,1.0090037651e+11
2018-03-07,'000166,申万宏源,5.0,5.07,4.99,5.05,5.06,-0.06,-1.1858,0.1074,21538187,108392584.13,1.126797228e+11,1.00298585e+11
2018-03-06,'000166,申万宏源,5.06,5.06,4.99,5.0,5.0,0.06,1.2,0.1321,26507255,133407575.21,1.14031879474e+11,1.0150216802e+11
2018-03-05,'000166,申万宏源,5.0,5.01,4.98,4.98,4.99,0.01,0.2004,0.0683,13701047,68376320.36,1.126797228e+11,1.00298585e+11
2018-03-02,'000166,申万宏源,4.99,5.02,4.98,5.0,5.03,-0.04,-0.7952,0.0736,14767813,73842975.09,1.12454363354e+11,1.0009798783e+11
2018-03-01,'000166,申万宏源,5.03,5.03,4.97,5.0,5.02,0.01,0.1992,0.082,16447966,82345306.11,1.13355801137e+11,1.0090037651e+11
2018-02-28,'000166,申万宏源,5.02,5.07,4.96,5.02,5.04,-0.02,-0.3968,0.1133,22719006,113757785.53,1.13130441691e+11,1.0069977934e+11
2018-02-27,'000166,申万宏源,5.04,5.07,5.02,5.07,5.08,-0.04,-0.7874,0.1162,23301079,117416909.73,1.13581160582e+11,1.0110097368e+11
2018-02-26,'000166,申万宏源,5.08,5.09,4.99,5.01,5.0,0.08,1.6,0.1387,27831735,140301042.81,1.14482598365e+11,1.0190336236e+11
2018-02-23,'000166,申万宏源,5.0,5.03,4.98,4.99,4.99,0.01,0.2004,0.075,15051818,75320744.41,1.126797228e+11,1.00298585e+11
2018-02-22,'000166,申万宏源,4.99,5.04,4.97,5.01,4.98,0.01,0.2008,0.1383,27738800,138712557.45,1.12454363354e+11,1.0009798783e+11
2018-02-14,'000166,申万宏源,4.98,4.98,4.94,4.95,4.96,0.02,0.4032,0.0605,12143220,60249227.45,1.12229003909e+11,99897390660.0
2018-02-13,'000166,申万宏源,4.96,5.03,4.96,4.99,4.97,-0.01,-0.2012,0.2615,19457634,97274009.02,1.11778285018e+11,36910421827.8
2018-02-12,'000166,申万宏源,4.97,5.04,4.95,5.01,5.01,-0.04,-0.7984,0.2934,21832526,108948023.58,1.12003644463e+11,36984838000.9
2018-02-09,'000166,申万宏源,5.01,5.16,4.84,5.15,5.23,-0.22,-4.2065,0.712,52985818,265170241.25,1.12905082246e+11,37282502693.0
2018-02-08,'000166,申万宏源,5.23,5.25,5.18,5.21,5.21,0.02,0.3839,0.3089,22985300,119904037.61,1.17862990049e+11,38919658499.9
2018-02-07,'000166,申万宏源,5.21,5.39,5.17,5.36,5.33,-0.12,-2.2514,0.6317,47010682,247804957.17,1.17412271158e+11,38770826153.8
2018-02-06,'000166,申万宏源,5.33,5.38,5.28,5.31,5.37,-0.04,-0.7449,0.7891,58723427,314084478.36,1.20116584505e+11,39663820230.3
2018-02-05,'000166,申万宏源,5.37,5.43,5.28,5.31,5.37,0.0,0.0,0.401,29844195,159878565.55,1.21018022287e+11,39961484922.5
2018-02-02,'000166,申万宏源,5.37,5.38,5.25,5.3,5.32,0.05,0.9398,0.4051,30149283,160393143.28,1.21018022287e+11,39961484922.5
2018-02-01,'000166,申万宏源,5.32,5.39,5.26,5.37,5.35,-0.03,-0.5607,0.6483,48241993,256894112.4,1.19891225059e+11,39589404057.3
2018-01-31,'000166,申万宏源,5.35,5.47,5.31,5.47,5.48,-0.13,-2.3723,0.6152,45781638,246907396.35,1.20567303396e+11,39812652576.4
2018-01-30,'000166,申万宏源,5.48,5.6,5.46,5.59,5.6,-0.12,-2.1429,0.7028,52301338,288418054.59,1.23496976189e+11,40780062825.9
2018-01-29,'000166,申万宏源,5.6,5.68,5.56,5.58,5.6,0.0,0.0,0.6505,48410822,272515660.91,1.26201289536e+11,41673056902.4
2018-01-26,'000166,申万宏源,5.6,5.63,5.53,5.53,5.56,0.04,0.7194,0.5521,41085154,230225587.26,1.12316992021e+11,41673056902.4
2018-01-25,'000166,申万宏源,5.56,5.66,5.55,5.64,5.7,-0.14,-2.4561,0.844,62808659,352168101.02,1.11514727792e+11,41375392210.2
2018-01-24,'000166,申万宏源,5.7,5.7,5.53,5.57,5.57,0.13,2.3339,1.2132,90279493,509263972.86,1.14322652593e+11,42417218632.8
2018-01-23,'000166,申万宏源,5.57,5.64,5.54,5.56,5.59,-0.02,-0.3578,0.5696,42387623,236285798.14,1.11715293849e+11,41449808383.3
2018-01-22,'000166,申万宏源,5.59,5.64,5.52,5.56,5.59,0.0,0.0,0.6641,49423184,275277563.34,1.12116425964e+11,41598640729.4
2018-01-19,'000166,申万宏源,5.59,5.67,5.46,5.46,5.47,0.12,2.1938,1.1106,82649576,461475635.06,1.12116425964e+11,41598640729.4
2018-01-18,'000166,申万宏源,5.47,5.54,5.43,5.48,5.47,0.0,0.0,0.5052,37598629,206121136.78,1.09709633277e+11,40705646652.9
2018-01-17,'000166,申万宏源,5.47,5.57,5.32,5.32,5.32,0.15,2.8195,1.1316,84212200,461696348.62,1.09709633277e+11,40705646652.9
2018-01-16,'000166,申万宏源,5.32,5.32,5.25,5.27,5.26,0.06,1.1407,0.2322,17276208,91187639.34,1.0670114242e+11,39589404057.3
2018-01-15,'000166,申万宏源,5.26,5.33,5.25,5.33,5.33,-0.07,-1.3133,0.3219,23951925,126821364.1,1.05497746077e+11,39142907019.0
2018-01-12,'000166,申万宏源,5.33,5.37,5.32,5.34,5.33,0.0,0.0,0.1795,13356705,71336510.65,1.06901708477e+11,39663820230.3
2018-01-11,'000166,申万宏源,5.33,5.34,5.31,5.33,5.33,0.0,0.0,0.1871,13923218,74152235.59,1.06901708477e+11,39663820230.3
2018-01-10,'000166,申万宏源,5.33,5.39,5.31,5.36,5.36,-0.03,-0.5597,0.2467,18357568,98173049.89,1.06901708477e+11,39663820230.3
2018-01-09,'000166,申万宏源,5.36,5.44,5.35,5.39,5.4,-0.04,-0.7407,0.2755,20502607,110370207.82,1.07503406648e+11,39887068749.4
2018-01-08,'000166,申万宏源,5.4,5.45,5.31,5.35,5.35,0.05,0.9346,0.4733,35223838,189920184.39,1.08305670877e+11,40184733441.6
2018-01-05,'000166,申万宏源,5.35,5.38,5.32,5.33,5.33,0.02,0.3752,0.3027,22522326,120596179.13,1.07302840591e+11,39812652576.4
2018-01-04,'000166,申万宏源,5.33,5.37,5.32,5.36,5.37,-0.04,-0.7449,0.2756,20510556,109688341.11,1.06901708477e+11,39663820230.3
2018-01-03,'000166,申万宏源,5.37,5.42,5.35,5.35,5.38,-0.01,-0.1859,0.328,24406182,131395693.58,1.07703972706e+11,39961484922.5
2018-01-02,'000166,申万宏源,5.38,5.4,5.33,5.37,5.37,0.01,0.1862,0.2374,17664878,94793279.24,1.07904538763e+11,40035901095.5
