日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'300040,九洲电气,6.18,6.19,6.05,6.05,6.09,0.09,1.4778,1.2593,3901247,23918613.16,2119937784.72,1914507255.24
2018-07-25,'300040,九洲电气,6.09,6.16,6.05,6.06,6.08,0.01,0.1645,0.9332,2891002,17622384.22,2089064904.36,1886626081.62
2018-07-24,'300040,九洲电气,6.08,6.1,5.96,6.06,5.99,0.09,1.5025,1.2791,3962603,23988654.83,2085634584.32,1883528173.44
2018-07-23,'300040,九洲电气,6.04,6.05,5.91,6.01,6.0,0.04,0.6667,0.796,2465839,14817590.03,2071913304.16,1871136540.72
2018-07-20,'300040,九洲电气,6.0,6.02,5.85,5.87,5.9,0.1,1.6949,0.6967,2158400,12875959.0,2058192024.0,1858744908.0
2018-07-19,'300040,九洲电气,5.9,6.01,5.83,6.0,5.99,-0.09,-1.5025,0.9284,2876100,17004374.0,2023888823.6,1827765826.2
2018-07-18,'300040,九洲电气,5.99,6.14,5.95,5.98,6.02,-0.03,-0.4983,1.5888,4921904,29690083.78,2054761703.96,1855646999.82
2018-07-17,'300040,九洲电气,6.02,6.18,5.76,5.81,5.86,0.16,2.7304,2.0137,6238402,37316495.58,2065052664.08,1864940724.36
2018-07-16,'300040,九洲电气,5.86,5.94,5.79,5.93,5.96,-0.1,-1.6779,1.2524,3879843,22678876.77,2010167543.44,1815374193.48
2018-07-13,'300040,九洲电气,5.96,6.06,5.92,5.93,5.96,0.0,0.0,0.8616,2669200,15960021.0,2063275735.84,1846353275.28
2018-07-12,'300040,九洲电气,5.96,6.01,5.81,5.81,5.83,0.13,2.2298,1.0507,3255120,19341779.46,2063275735.84,1846353275.28
2018-07-11,'300040,九洲电气,5.83,5.91,5.67,5.84,5.91,-0.08,-1.3536,0.9637,2985550,17282328.4,2018271399.32,1806080468.94
2018-07-10,'300040,九洲电气,5.91,5.96,5.84,5.87,5.88,0.03,0.5102,0.8228,2548900,15045667.0,2045966375.64,1830863734.38
2018-07-09,'300040,九洲电气,5.88,5.89,5.65,5.67,5.67,0.21,3.7037,0.7908,2449810,14193835.3,2035580759.52,1821570009.84
2018-07-06,'300040,九洲电气,5.67,5.78,5.43,5.68,5.63,0.04,0.7105,0.9466,2932606,16576068.32,1962881446.68,1756513938.06
2018-07-05,'300040,九洲电气,5.63,5.87,5.63,5.79,5.75,-0.12,-2.087,0.8091,2506408,14480713.32,1949033958.52,1744122305.34
2018-07-04,'300040,九洲电气,5.75,5.96,5.73,5.96,6.01,-0.26,-4.3261,1.0007,3100010,18162890.98,1990576423.0,1781297203.5
2018-07-03,'300040,九洲电气,6.01,6.03,5.82,5.93,5.93,0.08,1.3491,1.3789,4271842,25306919.06,2080585096.04,1861842816.18
2018-07-02,'300040,九洲电气,5.93,6.18,5.83,5.83,5.87,0.06,1.0221,1.7336,5370603,31991832.14,2052890119.72,1837059550.74
2018-06-29,'300040,九洲电气,5.87,5.95,5.63,5.63,5.63,0.24,4.2629,1.1951,3702200,21599375.0,2032118887.48,1818472101.66
2018-06-28,'300040,九洲电气,5.63,5.79,5.62,5.68,5.73,-0.1,-1.7452,0.696,2156000,12342162.0,1949033958.52,1744122305.34
2018-06-27,'300040,九洲电气,5.73,5.87,5.61,5.67,5.67,0.06,1.0582,1.3128,4067082,23468478.46,1983652678.92,1775101387.14
2018-06-26,'300040,九洲电气,5.67,5.68,5.41,5.41,5.53,0.14,2.5316,0.7667,2375050,13303688.3,1962881446.68,1756513938.06
2018-06-25,'300040,九洲电气,5.53,5.66,5.51,5.55,5.52,0.01,0.1812,0.6601,2045032,11418130.6,1914415238.12,1713143223.54
2018-06-22,'300040,九洲电气,5.52,5.57,5.33,5.36,5.41,0.11,2.0333,0.5176,1603500,8791633.0,1910953366.08,1710045315.36
2018-06-21,'300040,九洲电气,5.41,5.64,5.4,5.58,5.6,-0.19,-3.3929,0.7146,2213732,12175993.88,1872872773.64,1675968325.38
2018-06-20,'300040,九洲电气,5.6,5.63,5.47,5.5,5.48,0.12,2.1898,0.879,2722955,15140555.68,1938648342.4,1734828580.8
2018-06-19,'300040,九洲电气,5.48,5.93,5.4,5.93,6.0,-0.52,-8.6667,1.2523,3879501,21825500.64,1897105877.92,1697653682.64
2018-06-15,'300040,九洲电气,6.0,6.27,5.94,6.27,6.23,-0.23,-3.6918,0.8329,2580347,15601243.52,2077123224.0,1858744908.0
2018-06-14,'300040,九洲电气,6.23,6.3,6.2,6.2,6.23,0.0,0.0,0.4055,1256300,7844800.0,2156746280.92,1929996796.14
2018-06-13,'300040,九洲电气,6.23,6.42,6.21,6.42,6.43,-0.2,-3.1104,0.7253,2246840,14139679.4,2156746280.92,1929996796.14
2018-06-12,'300040,九洲电气,6.43,6.48,6.3,6.4,6.39,0.04,0.626,0.4928,1526693,9762734.26,2225983721.72,1991954959.74
2018-06-11,'300040,九洲电气,6.39,6.45,6.32,6.39,6.4,-0.01,-0.1563,0.3712,1149840,7343769.2,2212136233.56,1979563327.02
2018-06-08,'300040,九洲电气,6.4,6.62,6.35,6.62,6.61,-0.21,-3.177,0.9406,2913799,18800765.63,2215598105.6,1982661235.2
2018-06-07,'300040,九洲电气,6.61,6.73,6.6,6.7,6.7,-0.09,-1.3433,0.6159,1908002,12695901.22,2288297418.44,2047717306.98
2018-06-06,'300040,九洲电气,6.7,6.74,6.66,6.72,6.72,-0.02,-0.2976,0.4885,1513213,10147720.98,2319454266.8,2075598480.6
2018-06-05,'300040,九洲电气,6.72,6.73,6.63,6.65,6.62,0.1,1.5106,0.5544,1717326,11461285.71,2326378010.88,2081794296.96
2018-06-04,'300040,九洲电气,6.62,6.72,6.6,6.69,6.74,-0.12,-1.7804,0.6317,1957000,13006248.0,2291759290.48,2050815215.16
2018-06-01,'300040,九洲电气,6.74,6.78,6.63,6.77,6.78,-0.04,-0.59,0.653,2022888,13562904.24,2333301754.96,2087990113.32
2018-05-31,'300040,九洲电气,6.78,6.82,6.61,6.66,6.62,0.16,2.4169,0.6634,2055188,13773420.84,2347149243.12,2100381746.04
2018-05-30,'300040,九洲电气,6.62,6.86,6.58,6.86,6.94,-0.32,-4.611,1.0743,3328200,22314197.0,2291759290.48,2050815215.16
2018-05-29,'300040,九洲电气,6.94,6.99,6.88,6.88,6.95,-0.01,-0.1439,0.4579,1418565,9872362.4,2402539195.76,2149948276.92
2018-05-28,'300040,九洲电气,6.95,7.03,6.92,7.01,7.01,-0.06,-0.8559,0.5618,1740513,12117634.09,2406001067.8,2153046185.1
2018-05-25,'300040,九洲电气,7.01,7.13,6.96,7.1,7.1,-0.09,-1.2676,0.8003,2479288,17443299.76,2426772300.04,2171633634.18
2018-05-24,'300040,九洲电气,7.1,7.2,7.09,7.15,7.17,-0.07,-0.9763,0.7083,2194296,15687798.37,2457929148.4,2199514807.8
2018-05-23,'300040,九洲电气,7.17,7.35,7.16,7.35,7.28,-0.11,-1.511,0.7984,2473364,17954268.56,2482162252.68,2221200165.06
2018-05-22,'300040,九洲电气,7.28,7.28,7.2,7.27,7.27,0.01,0.1376,0.7864,2436145,17645281.44,2520242845.12,2255277155.04
2018-05-21,'300040,九洲电气,7.27,7.33,7.23,7.27,7.22,0.05,0.6925,1.2971,4018184,29213376.84,2516780973.08,2252179246.86
2018-05-18,'300040,九洲电气,7.22,7.23,7.15,7.2,7.18,0.04,0.5571,0.7353,2277901,16384916.87,2499471612.88,2236689705.96
2018-05-17,'300040,九洲电气,7.18,7.22,7.12,7.2,7.12,0.06,0.8427,0.8698,2694526,19350104.86,2485624124.72,2224298073.24
2018-05-16,'300040,九洲电气,7.12,7.22,7.11,7.19,7.23,-0.11,-1.5214,0.5751,1781664,12767394.6,2464852892.48,2205710624.16
2018-05-15,'300040,九洲电气,7.23,7.24,7.1,7.19,7.24,-0.01,-0.1381,1.0165,3149042,22583262.23,2502933484.92,2239787614.14
2018-05-14,'300040,九洲电气,7.24,7.25,7.04,7.19,7.18,0.06,0.8357,1.4521,4498453,32136796.22,2506395356.96,2242885522.32
2018-05-11,'300040,九洲电气,7.18,7.27,7.12,7.2,7.19,-0.01,-0.1391,0.9009,2790900,20089478.0,2485624124.72,2224298073.24
2018-05-10,'300040,九洲电气,7.19,7.21,7.13,7.13,7.16,0.03,0.419,0.9008,2790718,19996715.62,2489085996.76,2227395981.42
2018-05-09,'300040,九洲电气,7.16,7.19,7.06,7.09,7.11,0.05,0.7032,0.8713,2699074,19244586.82,2478700380.64,2218102256.88
2018-05-08,'300040,九洲电气,7.11,7.11,7.0,7.08,7.08,0.03,0.4237,0.9416,2916859,20591246.04,2461391020.44,2202612715.98
2018-05-07,'300040,九洲电气,7.08,7.08,6.85,6.87,6.9,0.18,2.6087,0.888,2750801,19278691.68,2451005404.32,2193318991.44
2018-05-04,'300040,九洲电气,6.9,6.93,6.86,6.86,6.89,0.01,0.1451,0.5441,1685600,11622735.0,2388691707.6,2137556644.2
2018-05-03,'300040,九洲电气,6.89,6.89,6.67,6.86,6.84,0.05,0.731,0.7207,2232787,15165598.57,2385229835.56,2134458736.02
2018-05-02,'300040,九洲电气,6.84,7.03,6.79,6.95,7.0,-0.16,-2.2857,0.8951,2772800,19097259.98,2367920475.36,2118969195.12
2018-04-27,'300040,九洲电气,7.0,7.04,6.91,6.91,6.9,0.1,1.4493,0.5949,1842890,12869269.7,2423310428.0,2168535726.0
2018-04-26,'300040,九洲电气,6.9,7.11,6.87,7.08,7.08,-0.18,-2.5424,0.6905,2138965,14911765.39,2388691707.6,2137556644.2
2018-04-25,'300040,九洲电气,7.08,7.11,7.03,7.06,7.09,-0.01,-0.141,0.6109,1892552,13367539.08,2451005404.32,2193318991.44
2018-04-24,'300040,九洲电气,7.09,7.11,6.93,6.93,6.94,0.15,2.1614,0.9499,2942808,20770072.11,2454467276.36,2196416899.62
2018-04-23,'300040,九洲电气,6.94,7.13,6.88,7.13,7.1,-0.16,-2.2535,1.0744,3328285,23234014.92,2402539195.76,2149948276.92
2018-04-20,'300040,九洲电气,7.1,7.28,7.08,7.28,7.29,-0.19,-2.6063,0.831,2574210,18426240.03,2457929148.4,2199514807.8
2018-04-19,'300040,九洲电气,7.29,7.34,7.24,7.3,7.31,-0.02,-0.2736,0.9115,2823603,20587358.79,2523704717.16,2258375063.22
2018-04-18,'300040,九洲电气,7.31,7.34,7.08,7.22,7.15,0.16,2.2378,0.9934,3077489,22169522.06,2530628461.24,2264570879.58
2018-04-17,'300040,九洲电气,7.15,7.56,7.08,7.54,7.52,-0.37,-4.9202,1.9516,6045863,44081506.67,2475238508.6,2215004348.7
2018-04-16,'300040,九洲电气,7.52,7.82,7.45,7.67,7.74,-0.22,-2.8424,1.3057,4045000,30712127.04,2603327774.08,2329626951.36
2018-04-13,'300040,九洲电气,7.74,7.82,7.71,7.74,7.72,0.02,0.2591,0.8673,2686877,20886607.18,2679488958.96,2397780931.32
2018-04-12,'300040,九洲电气,7.72,7.84,7.68,7.82,7.82,-0.1,-1.2788,0.8914,2761613,21442698.97,2672565214.88,2391585114.96
2018-04-11,'300040,九洲电气,7.82,7.86,7.72,7.82,7.79,0.03,0.3851,1.0659,3302105,25751837.05,2707183935.28,2422564196.76
2018-04-10,'300040,九洲电气,7.79,7.95,7.54,7.64,7.63,0.16,2.097,1.6048,4971405,38484172.09,2696798319.16,2413270472.22
2018-04-09,'300040,九洲电气,7.63,7.66,7.52,7.56,7.64,-0.01,-0.1309,1.034,3203280,24312417.24,2641408366.52,2363703941.34
2018-04-04,'300040,九洲电气,7.64,7.84,7.61,7.71,7.68,-0.04,-0.5208,0.95,2942997,22757021.75,2644870238.56,2366801849.52
2018-04-03,'300040,九洲电气,7.68,7.7,7.56,7.66,7.78,-0.1,-1.2853,1.1034,3418100,26119922.88,2658717726.72,2379193482.24
2018-04-02,'300040,九洲电气,7.78,7.92,7.75,7.85,7.86,-0.08,-1.0178,1.3036,4038399,31607221.19,2693336447.12,2410172564.04
2018-03-30,'300040,九洲电气,7.86,7.91,7.65,7.74,7.67,0.19,2.4772,1.4787,4581012,35778363.55,2721031423.44,2434955829.48
2018-03-29,'300040,九洲电气,7.67,7.76,7.59,7.6,7.59,0.08,1.054,1.0556,3270085,25052064.1,2655255854.68,2376095574.06
2018-03-28,'300040,九洲电气,7.59,7.67,7.51,7.51,7.64,-0.05,-0.6545,1.0093,3126815,23803150.69,2627560878.36,2351312308.62
2018-03-27,'300040,九洲电气,7.64,7.7,7.52,7.55,7.47,0.17,2.2758,1.4885,4611300,35134734.98,2644870238.56,2366801849.52
2018-03-26,'300040,九洲电气,7.47,7.48,7.19,7.27,7.35,0.12,1.6327,1.0162,3148003,23058980.17,2586018413.88,2314137410.46
2018-03-23,'300040,九洲电气,7.35,7.8,7.21,7.8,7.93,-0.58,-7.314,1.7344,5373100,40355829.0,2544475949.4,2276962512.3
2018-03-22,'300040,九洲电气,7.93,8.03,7.87,7.96,7.96,-0.03,-0.3769,1.032,3197003,25428230.91,2745264527.72,2456641186.74
2018-03-21,'300040,九洲电气,7.96,8.18,7.96,8.03,8.05,-0.09,-1.118,1.0333,3201100,25861558.0,2755650143.84,2465934911.28
2018-03-20,'300040,九洲电气,8.05,8.07,7.9,7.94,8.06,-0.01,-0.1241,1.0168,3149867,25101735.67,2786806992.2,2493816084.9
2018-03-19,'300040,九洲电气,8.06,8.13,7.99,8.04,8.03,0.03,0.3736,0.7544,2337003,18862665.16,2790268864.24,2496913993.08
2018-03-16,'300040,九洲电气,8.03,8.09,7.99,8.03,8.04,-0.01,-0.1244,1.003,3107202,24967952.11,2779883248.12,2487620268.54
2018-03-15,'300040,九洲电气,8.04,8.21,7.91,8.14,8.13,-0.09,-1.107,1.352,4188516,33639880.1,2783345120.16,2490718176.72
2018-03-14,'300040,九洲电气,8.13,8.31,8.11,8.2,8.26,-0.13,-1.5738,1.354,4194551,34413105.2,2814501968.52,2518599350.34
2018-03-13,'300040,九洲电气,8.26,8.36,8.13,8.23,8.27,-0.01,-0.1209,1.8976,5878451,48441730.63,2859506305.04,2558872156.68
2018-03-12,'300040,九洲电气,8.27,8.32,8.09,8.11,8.14,0.13,1.5971,2.1462,6648601,54621173.13,2862968177.08,2561970064.86
2018-03-09,'300040,九洲电气,8.14,8.17,7.92,7.93,7.91,0.23,2.9077,2.5727,7969989,64550090.05,2817963840.56,2521697258.52
2018-03-08,'300040,九洲电气,7.91,7.95,7.83,7.83,7.85,0.06,0.7643,0.7043,2181901,17225240.88,2738340783.64,2450445370.38
2018-03-07,'300040,九洲电气,7.85,7.97,7.84,7.97,7.98,-0.13,-1.6291,1.0257,3177490,25072053.72,2717569551.4,2431857921.3
2018-03-06,'300040,九洲电气,7.98,7.99,7.88,7.92,7.93,0.05,0.6305,1.2902,3997000,31741964.0,2762573887.92,2472130727.64
2018-03-05,'300040,九洲电气,7.93,7.96,7.81,7.94,7.94,-0.01,-0.1259,0.8928,2765875,21829569.62,2745264527.72,2456641186.74
2018-03-02,'300040,九洲电气,7.94,8.08,7.88,8.0,8.0,-0.06,-0.75,1.5228,4717500,37550638.78,2748726399.76,2459739094.92
2018-03-01,'300040,九洲电气,8.0,8.01,7.73,7.73,7.77,0.23,2.9601,1.914,5929503,46830753.74,2769497632.0,2478326544.0
2018-02-28,'300040,九洲电气,7.77,7.84,7.66,7.72,7.8,-0.03,-0.3846,1.1458,3549485,27548689.82,2689874575.08,2407074655.86
2018-02-27,'300040,九洲电气,7.8,7.88,7.72,7.77,7.76,0.04,0.5155,1.4563,4511566,35240219.81,2700260191.2,2416368380.4
2018-02-26,'300040,九洲电气,7.76,7.78,7.59,7.63,7.6,0.16,2.1053,1.4247,4413564,33967837.36,2686412703.04,2403976747.68
2018-02-23,'300040,九洲电气,7.6,7.66,7.54,7.64,7.67,-0.07,-0.9126,0.7652,2370500,18007665.0,2631022750.4,2354410216.8
2018-02-22,'300040,九洲电气,7.67,7.68,7.62,7.65,7.65,0.02,0.2614,0.9688,3001400,22982090.0,2655255854.68,2376095574.06
2018-02-14,'300040,九洲电气,7.65,7.67,7.57,7.6,7.61,0.04,0.5256,0.6304,1952800,14898989.0,2648332110.6,2369899757.7
2018-02-13,'300040,九洲电气,7.61,7.78,7.56,7.72,7.69,-0.08,-1.0403,1.0162,3148017,24050598.86,2634484622.44,2357508124.98
2018-02-12,'300040,九洲电气,7.69,7.73,7.57,7.57,7.51,0.18,2.3968,1.0711,3318210,25397079.25,2662179598.76,2382291390.42
2018-02-09,'300040,九洲电气,7.51,7.69,7.34,7.43,7.58,-0.07,-0.9235,1.3237,4100696,30779092.94,2599865902.04,2326529043.18
2018-02-08,'300040,九洲电气,7.58,7.74,7.4,7.42,7.45,0.13,1.745,1.5826,4902728,37291781.25,2624099006.32,2348214400.44
2018-02-07,'300040,九洲电气,7.45,7.48,7.15,7.31,7.17,0.28,3.9052,1.159,3590513,26358371.62,2579094669.8,2307941594.1
2018-02-06,'300040,九洲电气,7.17,7.49,7.14,7.4,7.51,-0.34,-4.5273,1.1133,3448900,25304105.0,2482162252.68,2221200165.06
2018-02-05,'300040,九洲电气,7.51,7.55,7.25,7.35,7.47,0.04,0.5355,0.9917,3072211,22912933.11,2599865902.04,2326529043.18
2018-02-02,'300040,九洲电气,7.47,7.62,7.31,7.49,7.31,0.16,2.1888,1.4455,4478161,33553867.67,2586018413.88,2314137410.46
2018-02-01,'300040,九洲电气,7.31,7.78,7.28,7.75,7.73,-0.42,-5.4334,1.6243,5032051,37652917.9,2530628461.24,2264570879.58
2018-01-31,'300040,九洲电气,7.73,8.05,7.65,8.05,8.05,-0.32,-3.9752,1.5759,4882000,38220225.8,2676027086.92,2394683023.14
2018-01-30,'300040,九洲电气,8.05,8.15,8.02,8.14,8.11,-0.06,-0.7398,0.864,2676562,21583528.91,2786806992.2,2493816084.9
2018-01-29,'300040,九洲电气,8.11,8.33,8.09,8.22,8.21,-0.1,-1.218,0.8441,2615061,21427522.44,2807578224.44,2512403533.98
2018-01-26,'300040,九洲电气,8.21,8.32,8.19,8.21,8.24,-0.03,-0.3641,1.0212,3163500,26087134.0,2842196944.84,2543382615.78
2018-01-25,'300040,九洲电气,8.24,8.44,8.18,8.24,8.22,0.02,0.2433,1.396,4324829,35947351.48,2852582560.96,2552676340.32
2018-01-24,'300040,九洲电气,8.22,8.24,8.08,8.12,8.16,0.06,0.7353,1.3559,4168067,34065065.73,2845658816.88,2526867603.96
2018-01-23,'300040,九洲电气,8.16,8.21,8.1,8.16,8.16,0.0,0.0,1.0064,3093671,25252021.65,2824887584.64,2508423314.88
2018-01-22,'300040,九洲电气,8.16,8.23,7.93,8.02,8.03,0.13,1.6189,1.4041,4316200,34945482.0,2824887584.64,2508423314.88
2018-01-19,'300040,九洲电气,8.03,8.15,7.98,8.13,8.11,-0.08,-0.9864,1.0888,3347119,26980596.58,2779883248.12,2468460688.54
2018-01-18,'300040,九洲电气,8.11,8.16,8.05,8.11,8.11,0.0,0.0,0.9495,2918769,23645285.74,2807578224.44,2493053073.98
2018-01-17,'300040,九洲电气,8.11,8.22,7.9,8.2,8.19,-0.08,-0.9768,1.7783,5466703,44150977.05,2807578224.44,2493053073.98
2018-01-16,'300040,九洲电气,8.19,8.35,8.1,8.1,8.59,-0.4,-4.6566,2.4355,7486934,61535815.18,2835273200.76,2517645459.42
2018-01-15,'300040,九洲电气,8.59,8.93,8.59,8.83,9.54,-0.95,-9.9581,2.1419,6584200,56962933.58,2973748082.36,2640607386.62
2018-01-12,'300040,九洲电气,9.54,9.56,9.44,9.53,9.54,0.0,0.0,0.8812,2708802,25728931.2,3302625926.16,2932641963.72
2018-01-11,'300040,九洲电气,9.54,9.54,9.3,9.45,9.45,0.09,0.9524,1.1694,3594912,33937755.75,3302625926.16,2932641963.72
2018-01-10,'300040,九洲电气,9.45,9.55,9.38,9.55,9.54,-0.09,-0.9434,0.9036,2777716,26195249.72,3271469077.8,2904975530.1
2018-01-09,'300040,九洲电气,9.54,9.74,9.45,9.73,9.73,-0.19,-1.9527,1.2402,3812518,36480698.89,3302625926.16,2932641963.72
2018-01-08,'300040,九洲电气,9.73,9.85,9.7,9.73,9.72,0.01,0.1029,0.908,2791083,27214473.31,3368401494.92,2991048879.14
2018-01-05,'300040,九洲电气,9.72,9.79,9.67,9.69,9.69,0.03,0.3096,1.1228,3451475,33667644.48,3364939622.88,2987974830.96
2018-01-04,'300040,九洲电气,9.69,9.74,9.59,9.62,9.66,0.03,0.3106,1.0751,3304799,31993861.19,3354554006.76,2978752686.42
2018-01-03,'300040,九洲电气,9.66,9.7,9.53,9.61,9.68,-0.02,-0.2066,1.3072,4018476,38673013.55,3344168390.64,2969530541.88
2018-01-02,'300040,九洲电气,9.68,9.8,9.28,9.67,9.67,0.01,0.1034,2.5838,7942852,75337602.12,3351092134.72,2975678638.24
