日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600862,中航高科,6.72,6.74,6.2,6.21,6.23,0.49,7.8652,2.043,16153794,106784048.0,9361289999.04,5313528373.44
2018-07-20,'600862,中航高科,6.23,6.3,6.08,6.15,6.15,0.08,1.3008,0.5172,4089481,25374904.0,8678695936.61,4926083596.21
2018-07-19,'600862,中航高科,6.15,6.37,6.11,6.28,6.28,-0.13,-2.0701,0.5265,4163200,25844691.0,8567252008.05,4862827306.05
2018-07-18,'600862,中航高科,6.28,6.46,6.26,6.44,6.39,-0.11,-1.7214,0.6048,4782081,30437913.0,8748348391.96,4965618777.56
2018-07-17,'600862,中航高科,6.39,6.39,6.24,6.34,6.38,0.01,0.1567,0.5963,4714943,29703334.0,8901583793.73,5052596176.53
2018-07-16,'600862,中航高科,6.38,6.48,6.31,6.4,6.38,0.0,0.0,0.7085,5601774,35825204.0,8887653302.66,5044689140.26
2018-07-13,'600862,中航高科,6.38,6.46,6.35,6.4,6.44,-0.06,-0.9317,0.533,4214800,26956910.0,8887653302.66,5044689140.26
2018-07-12,'600862,中航高科,6.44,6.46,6.22,6.22,6.29,0.15,2.3847,0.6975,5515078,35281925.0,8971236249.08,5092131357.88
2018-07-11,'600862,中航高科,6.29,6.49,6.1,6.49,6.6,-0.31,-4.697,1.1193,8850501,55761000.0,8762278883.03,4973525813.83
2018-07-10,'600862,中航高科,6.6,6.67,6.51,6.64,6.66,-0.06,-0.9009,0.6985,5523081,36305643.0,9194124106.2,5218643938.2
2018-07-09,'600862,中航高科,6.66,6.7,6.52,6.56,6.61,0.05,0.7564,0.7261,5741111,38070487.0,9277707052.62,5266086155.82
2018-07-06,'600862,中航高科,6.61,6.78,6.38,6.42,6.46,0.15,2.322,1.2408,9811190,65188609.0,9208054597.27,5226550974.47
2018-07-05,'600862,中航高科,6.46,6.67,6.41,6.63,6.74,-0.28,-4.1543,1.046,8270915,54080280.0,8999097231.22,5107945430.42
2018-07-04,'600862,中航高科,6.74,6.9,6.48,6.77,6.73,0.01,0.1486,1.7795,14070203,94293475.0,9389150981.18,5329342445.98
2018-07-03,'600862,中航高科,6.73,6.73,6.08,6.1,6.12,0.61,9.9673,2.1255,16806355,109479321.0,9375220490.11,5321435409.71
2018-07-02,'600862,中航高科,6.12,6.28,5.99,6.11,6.15,-0.03,-0.4878,0.6495,5135429,31575764.0,8525460534.84,4839106197.24
2018-06-29,'600862,中航高科,6.15,6.19,5.97,5.99,5.97,0.18,3.0151,0.5434,4296771,26264440.0,8567252008.05,4862827306.05
2018-06-28,'600862,中航高科,5.97,6.12,5.96,6.05,6.06,-0.09,-1.4851,0.2997,2369401,14331972.0,8316503168.79,4720500653.19
2018-06-27,'600862,中航高科,6.06,6.15,6.03,6.1,6.09,-0.03,-0.4926,0.2718,2149001,13074127.0,8441877588.42,4791663979.62
2018-06-26,'600862,中航高科,6.09,6.16,5.9,5.99,6.04,0.05,0.8278,0.504,3985244,24173942.0,8483669061.63,4815385088.43
2018-06-25,'600862,中航高科,6.04,6.21,6.02,6.18,6.09,-0.05,-0.821,0.4507,3563512,21729760.0,8414016606.28,4775849907.08
2018-06-22,'600862,中航高科,6.09,6.1,5.91,5.92,5.97,0.12,2.0101,0.4345,3435869,20787411.0,8483669061.63,4815385088.43
2018-06-21,'600862,中航高科,5.97,6.11,5.91,6.01,6.03,-0.06,-0.995,0.5699,4505863,27109650.0,8316503168.79,4720500653.19
2018-06-20,'600862,中航高科,6.03,6.04,5.84,5.9,5.84,0.19,3.2534,0.5807,4591466,27334604.0,8400086115.21,4767942870.81
2018-06-19,'600862,中航高科,5.84,6.46,5.84,6.37,6.49,-0.65,-10.0154,0.7336,5800680,35323664.0,8135406784.88,4617709181.68
2018-06-15,'600862,中航高科,6.49,6.75,6.4,6.72,6.7,-0.21,-3.1343,0.5288,4181366,27248138.0,9040888704.43,5131666539.23
2018-06-14,'600862,中航高科,6.7,6.8,6.66,6.72,6.74,-0.04,-0.5935,0.3512,2777088,18701334.0,9333429016.9,5297714300.9
2018-06-13,'600862,中航高科,6.74,6.95,6.7,6.95,6.95,-0.21,-3.0216,0.5996,4741300,32372795.0,9389150981.18,5329342445.98
2018-06-12,'600862,中航高科,6.95,6.99,6.85,6.92,6.91,0.04,0.5789,0.4693,3710691,25720605.0,9681691293.65,5495390207.65
2018-06-11,'600862,中航高科,6.91,7.06,6.89,7.0,7.05,-0.14,-1.9858,0.3852,3045788,21235025.0,9625969329.37,5463762062.57
2018-06-08,'600862,中航高科,7.05,7.28,6.96,7.26,7.27,-0.22,-3.0261,0.7829,6190462,43609923.0,9820996204.35,5574460570.35
2018-06-07,'600862,中航高科,7.27,7.4,7.25,7.39,7.36,-0.09,-1.2228,0.5345,4226102,30922323.0,10127467007.9,5748415368.29
2018-06-06,'600862,中航高科,7.36,7.45,7.32,7.42,7.43,-0.07,-0.9421,0.5445,4305092,31700658.0,10252841427.5,5819578694.72
2018-06-05,'600862,中航高科,7.43,7.44,7.33,7.38,7.36,0.07,0.9511,0.4838,3825223,28282353.0,10350354865.0,5874927948.61
2018-06-04,'600862,中航高科,7.36,7.52,7.34,7.52,7.45,-0.09,-1.2081,0.4816,3807840,28340412.0,10252841427.5,5819578694.72
2018-06-01,'600862,中航高科,7.45,7.75,7.42,7.72,7.79,-0.34,-4.3646,0.9892,7821448,59235123.0,10378215847.1,5890742021.15
2018-05-31,'600862,中航高科,7.79,8.19,7.52,7.86,7.84,-0.05,-0.6378,1.6013,12661218,98580325.0,10851852543.5,6159581254.33
2018-05-30,'600862,中航高科,7.84,8.01,7.77,8.0,8.09,-0.25,-3.0902,0.6464,5111002,40196232.0,10921504998.9,6199116435.68
2018-05-29,'600862,中航高科,8.09,8.36,7.77,7.82,7.85,0.24,3.0573,1.1082,8762511,70992286.0,11269767275.6,6396792342.43
2018-05-28,'600862,中航高科,7.85,7.97,7.74,7.92,7.97,-0.12,-1.5056,0.5413,4280313,33486337.0,10935435490.0,6207023471.95
2018-05-25,'600862,中航高科,7.97,8.08,7.94,8.04,8.04,-0.07,-0.8706,0.3193,2525034,20243356.0,11102601382.8,6301907907.19
2018-05-24,'600862,中航高科,8.04,8.11,7.91,8.04,8.08,-0.04,-0.495,0.4335,3427601,27423691.0,11200114820.3,6357257161.08
2018-05-23,'600862,中航高科,8.08,8.22,8.07,8.11,8.15,-0.07,-0.8589,0.7012,5544148,45184895.0,11255836784.6,6388885306.16
2018-05-22,'600862,中航高科,8.15,8.16,8.03,8.09,8.08,0.07,0.8663,0.4328,3422313,27666756.0,11353350222.0,6444234560.05
2018-05-21,'600862,中航高科,8.08,8.08,7.99,8.03,7.98,0.1,1.2531,0.496,3921590,31539122.0,11255836784.6,6388885306.16
2018-05-18,'600862,中航高科,7.98,8.03,7.9,8.01,7.98,0.0,0.0,0.3807,3010018,23920073.0,11116531873.9,6309814943.46
2018-05-17,'600862,中航高科,7.98,8.09,7.94,8.01,7.98,0.0,0.0,0.4575,3617095,29060917.0,11116531873.9,6309814943.46
2018-05-16,'600862,中航高科,7.98,8.07,7.92,7.97,8.0,-0.02,-0.25,0.4552,3598995,28846369.0,11116531873.9,6309814943.46
2018-05-15,'600862,中航高科,8.0,8.12,7.95,8.03,8.03,-0.03,-0.3736,0.5502,4350077,34830353.0,11144392856.0,6325629016.0
2018-05-14,'600862,中航高科,8.03,8.19,7.98,8.12,8.12,-0.09,-1.1084,0.4921,3890717,31327370.0,11186184329.2,6349350124.81
2018-05-11,'600862,中航高科,8.12,8.28,8.08,8.28,8.28,-0.16,-1.9324,0.4224,3340120,27186229.0,11311558748.8,6420513451.24
2018-05-10,'600862,中航高科,8.28,8.29,8.14,8.21,8.21,0.07,0.8526,0.4518,3572734,29327743.0,11534446606.0,6547026031.56
2018-05-09,'600862,中航高科,8.21,8.4,8.17,8.35,8.41,-0.2,-2.3781,0.6165,4874438,40248243.0,11436933168.5,6491676777.67
2018-05-08,'600862,中航高科,8.41,8.54,8.35,8.35,8.33,0.08,0.9604,0.5219,4126493,34819716.0,11715542989.9,6649817503.07
2018-05-07,'600862,中航高科,8.33,8.35,8.16,8.2,8.2,0.13,1.5854,0.2716,2147600,17779887.0,11604099061.3,6586561212.91
2018-05-04,'600862,中航高科,8.2,8.23,8.06,8.13,8.13,0.07,0.861,0.4219,3336300,27286995.0,11423002677.4,6483769741.4
2018-05-03,'600862,中航高科,8.13,8.16,7.84,7.97,7.96,0.17,2.1357,0.5988,4734938,37928286.0,11325489239.9,6428420487.51
2018-05-02,'600862,中航高科,7.96,8.18,7.83,8.11,8.12,-0.16,-1.9704,0.5233,4137849,33060545.0,11088670891.7,6294000870.92
2018-04-27,'600862,中航高科,8.12,8.34,8.04,8.31,8.3,-0.18,-2.1687,0.6416,5073363,41232937.0,11311558748.8,6420513451.24
2018-04-26,'600862,中航高科,8.3,8.44,8.29,8.35,8.38,-0.08,-0.9547,0.5503,4351281,36305841.0,11562307588.1,6562840104.1
2018-04-25,'600862,中航高科,8.38,8.46,8.26,8.38,8.47,-0.09,-1.0626,0.6832,5402197,45189287.0,11673751516.7,6626096394.26
2018-04-24,'600862,中航高科,8.47,8.48,8.2,8.37,8.36,0.11,1.3158,0.7735,6115931,51250461.0,11799125936.3,6697259720.69
2018-04-23,'600862,中航高科,8.36,8.88,8.12,8.79,8.85,-0.49,-5.5367,1.125,8895122,75377196.0,11645890534.5,6610282321.72
2018-04-20,'600862,中航高科,8.85,9.23,8.82,9.18,9.16,-0.31,-3.3843,1.0931,8643004,77958491.0,12328484597.0,6997727098.95
2018-04-19,'600862,中航高科,9.16,9.21,8.8,8.86,8.86,0.3,3.386,1.4769,11677802,106175508.0,12760329820.1,7242845223.32
2018-04-18,'600862,中航高科,8.86,8.89,8.43,8.68,8.61,0.25,2.9036,1.0491,8294891,71626538.0,12342415088.0,7005634135.22
2018-04-17,'600862,中航高科,8.61,9.04,8.57,8.89,8.89,-0.28,-3.1496,0.844,6673261,58942460.0,11994152811.3,6807958228.47
2018-04-16,'600862,中航高科,8.89,8.98,8.82,8.85,8.81,0.08,0.9081,0.789,6238641,55594315.0,12384206561.2,7029355244.03
2018-04-13,'600862,中航高科,8.81,9.04,8.76,8.87,8.83,-0.02,-0.2265,0.6096,4820324,42712315.0,12272762632.7,6966098953.87
2018-04-12,'600862,中航高科,8.83,9.11,8.8,9.04,9.08,-0.25,-2.7533,0.7903,6248623,55844336.0,12300623614.8,6981913026.41
2018-04-11,'600862,中航高科,9.08,9.1,8.9,9.0,9.01,0.07,0.7769,0.9412,7442317,67000253.0,12648885891.6,7179588933.16
2018-04-10,'600862,中航高科,9.01,9.26,8.82,9.26,9.29,-0.28,-3.014,1.5062,11909498,107466702.0,12551372454.1,7124239679.27
2018-04-09,'600862,中航高科,9.29,9.3,8.7,8.82,8.89,0.4,4.4994,1.8181,14375688,130666239.0,12941426204.0,7345636694.83
2018-04-04,'600862,中航高科,8.89,9.09,8.7,8.73,8.73,0.16,1.8328,1.3973,11048775,98806582.0,12384206561.2,7029355244.03
2018-04-03,'600862,中航高科,8.73,8.97,8.58,8.97,8.99,-0.26,-2.8921,0.9602,7592503,66092542.0,12161318704.1,6902842663.71
2018-04-02,'600862,中航高科,8.99,9.05,8.74,8.75,8.8,0.19,2.1591,1.2298,9723737,86906377.0,12523511471.9,7108425606.73
2018-03-30,'600862,中航高科,8.8,8.93,8.59,8.65,8.62,0.18,2.0882,1.1679,9234562,81035588.0,12258832141.6,6958191917.6
2018-03-29,'600862,中航高科,8.62,8.66,8.47,8.59,8.59,0.03,0.3492,1.0942,8652258,73998564.0,12008083302.3,6815865264.74
2018-03-28,'600862,中航高科,8.59,8.66,8.29,8.3,8.43,0.16,1.898,1.494,11813147,101276988.0,11966291829.1,6792144155.93
2018-03-27,'600862,中航高科,8.43,8.48,8.23,8.26,8.28,0.15,1.8116,1.0653,8418923,70622969.0,11743403972.0,6662396377.65
2018-03-26,'600862,中航高科,8.28,8.32,7.81,7.89,7.95,0.33,4.1509,1.0734,8483369,68672552.0,11534446606.0,6543848399.4
2018-03-23,'600862,中航高科,7.95,8.39,7.7,8.1,8.3,-0.35,-4.2169,1.3559,10715706,86115094.0,11074740400.6,6283042847.25
2018-03-22,'600862,中航高科,8.3,8.44,8.22,8.3,8.27,0.03,0.3628,0.6547,5174432,43164545.0,11562307588.1,6559654796.5
2018-03-21,'600862,中航高科,8.27,8.51,8.16,8.18,8.21,0.06,0.7308,1.1208,8857996,74159527.0,11520516114.9,6535945200.85
2018-03-20,'600862,中航高科,8.21,8.25,7.97,8.08,8.15,0.06,0.7362,0.6799,5373757,43576601.0,11436933168.5,6488526009.55
2018-03-19,'600862,中航高科,8.15,8.34,8.1,8.32,8.4,-0.25,-2.9762,0.9669,7641406,62916973.0,11353350222.0,6441106818.25
2018-03-16,'600862,中航高科,8.4,8.51,8.39,8.47,8.46,-0.06,-0.7092,0.4219,3333971,28135678.0,11701612498.8,6638686782.0
2018-03-15,'600862,中航高科,8.46,8.6,8.35,8.39,8.39,0.07,0.8343,0.5863,4633781,39255283.0,11785195445.2,6686105973.3
2018-03-14,'600862,中航高科,8.39,8.61,8.36,8.59,8.59,-0.2,-2.3283,0.6579,5199146,43997350.0,11687682007.7,6630783583.45
2018-03-13,'600862,中航高科,8.59,8.78,8.56,8.78,8.79,-0.2,-2.2753,0.8642,6830215,59104272.0,11966291829.1,6788847554.45
2018-03-12,'600862,中航高科,8.79,8.79,8.55,8.65,8.61,0.18,2.0906,0.9514,7519098,65260725.0,12244901650.5,6946911525.45
2018-03-09,'600862,中航高科,8.61,8.74,8.39,8.46,8.45,0.16,1.8935,0.9015,7124672,61098100.0,11994152811.3,6804653951.55
2018-03-08,'600862,中航高科,8.45,8.52,8.4,8.42,8.42,0.03,0.3563,0.4065,3212257,27147380.0,11771264954.1,6678202774.75
2018-03-07,'600862,中航高科,8.42,8.6,8.42,8.55,8.62,-0.2,-2.3202,0.6155,4864061,41254302.0,11729473480.9,6654493179.1
2018-03-06,'600862,中航高科,8.62,8.67,8.49,8.67,8.63,-0.01,-0.1159,0.771,6093346,52234144.0,12008083302.3,6812557150.1
2018-03-05,'600862,中航高科,8.63,8.65,8.46,8.5,8.4,0.23,2.7381,0.9594,7582624,64948698.0,12022013793.4,6820460348.65
2018-03-02,'600862,中航高科,8.4,8.6,8.32,8.4,8.48,-0.08,-0.9434,0.5865,4635326,39115577.0,11701612498.8,6638686782.0
2018-03-01,'600862,中航高科,8.48,8.64,8.28,8.3,8.39,0.09,1.0727,0.875,6914946,58538878.0,11813056427.4,6701912370.4
2018-02-28,'600862,中航高科,8.39,8.68,8.19,8.29,8.45,-0.06,-0.7101,1.2946,10231239,86532673.0,11687682007.7,6630783583.45
2018-02-27,'600862,中航高科,8.45,8.66,8.03,8.13,8.14,0.31,3.8084,1.3684,10814377,90486708.0,11771264954.1,6678202774.75
2018-02-26,'600862,中航高科,8.14,8.17,7.92,7.95,7.95,0.19,2.3899,0.6686,5284176,42616282.0,11339419731.0,6433203619.7
2018-02-23,'600862,中航高科,7.95,8.13,7.83,7.89,7.88,0.07,0.8883,0.5224,4128361,32927714.0,11074740400.6,6283042847.25
2018-02-22,'600862,中航高科,7.88,7.95,7.82,7.9,7.82,0.06,0.7673,0.425,3358623,26488226.0,10977226963.2,6227720457.4
2018-02-14,'600862,中航高科,7.82,7.84,7.7,7.78,7.78,0.04,0.5141,0.2816,2225309,17286449.0,10893644016.7,6180301266.1
2018-02-13,'600862,中航高科,7.78,7.96,7.74,7.74,7.74,0.04,0.5168,0.4869,3848217,30253775.0,10837922052.5,6148688471.9
2018-02-12,'600862,中航高科,7.74,7.78,7.52,7.52,7.52,0.22,2.9255,0.4597,3633488,27907334.0,10782200088.2,6117075677.7
2018-02-09,'600862,中航高科,7.52,7.75,7.39,7.46,7.81,-0.29,-3.7132,0.5966,4714656,35486611.0,10475729284.6,5943205309.6
2018-02-08,'600862,中航高科,7.81,7.86,7.59,7.65,7.65,0.16,2.0915,0.4643,3669595,28550824.0,10879713525.7,6172398067.55
2018-02-07,'600862,中航高科,7.65,7.93,7.32,7.81,7.67,-0.02,-0.2608,0.64,5057771,38854783.0,10656825668.5,6045946890.75
2018-02-06,'600862,中航高科,7.67,8.25,7.66,8.23,8.43,-0.76,-9.0154,0.9217,7284649,58157161.0,10684686650.7,6061753287.85
2018-02-05,'600862,中航高科,8.43,8.53,8.38,8.53,8.62,-0.19,-2.2042,0.5725,4524730,38097577.0,11743403972.0,6662396377.65
2018-02-02,'600862,中航高科,8.62,8.67,8.3,8.3,8.59,0.03,0.3492,0.4845,3829214,32719809.0,12008083302.3,6812557150.1
2018-02-01,'600862,中航高科,8.59,9.08,8.52,9.0,8.98,-0.39,-4.343,0.8188,6471188,56380642.0,11966291829.1,6788847554.45
2018-01-31,'600862,中航高科,8.98,9.25,8.95,9.25,9.25,-0.27,-2.9189,0.788,6227600,56331208.0,12509580980.9,7097072297.9
2018-01-30,'600862,中航高科,9.25,9.36,9.21,9.31,9.32,-0.07,-0.7511,0.4865,3845013,35602375.0,12885704239.8,7310458658.75
2018-01-29,'600862,中航高科,9.32,9.58,9.23,9.55,9.55,-0.23,-2.4084,0.6933,5479301,51351972.0,12983217677.2,7365781048.6
2018-01-26,'600862,中航高科,9.55,9.64,9.47,9.53,9.6,-0.05,-0.5208,0.621,4907884,46824541.0,13303618971.9,7547554615.25
2018-01-25,'600862,中航高科,9.6,9.78,9.44,9.48,9.48,0.12,1.2658,1.2878,10177674,98020880.0,13373271427.2,7587070608.0
2018-01-24,'600862,中航高科,9.48,9.57,9.41,9.46,9.5,-0.02,-0.2105,0.6739,5326317,50438719.0,13206105534.4,7492232225.4
2018-01-23,'600862,中航高科,9.5,9.57,9.33,9.39,9.4,0.1,1.0638,0.6071,4797934,45290367.0,13233966516.5,7508038622.5
2018-01-22,'600862,中航高科,9.4,9.5,9.2,9.49,9.43,-0.03,-0.3181,0.7214,5701635,53286280.0,13094661605.8,7429006637.0
2018-01-19,'600862,中航高科,9.43,9.67,9.23,9.23,9.21,0.22,2.3887,1.1402,9011489,85640994.0,13136453079.0,7452716232.65
2018-01-18,'600862,中航高科,9.21,9.31,9.16,9.31,9.32,-0.11,-1.1803,0.4871,3849493,35496654.0,12829982275.5,7278845864.55
2018-01-17,'600862,中航高科,9.32,9.35,9.12,9.25,9.16,0.16,1.7467,0.668,5278996,48758472.0,12983217677.2,7365781048.6
2018-01-16,'600862,中航高科,9.16,9.19,9.08,9.1,9.12,0.04,0.4386,0.5804,4586724,41921988.0,12760329820.1,7239329871.8
2018-01-15,'600862,中航高科,9.12,9.6,9.06,9.55,9.57,-0.45,-4.7022,1.2141,9595153,88920809.0,12704607855.8,7207717077.6
2018-01-12,'600862,中航高科,9.57,9.71,9.55,9.67,9.71,-0.14,-1.4418,0.4483,3542731,34049049.0,13331479954.0,7563361012.35
2018-01-11,'600862,中航高科,9.71,9.72,9.54,9.65,9.66,0.05,0.5176,0.445,3516649,33917629.0,13526506829.0,7674005792.05
2018-01-10,'600862,中航高科,9.66,9.85,9.63,9.85,9.82,-0.16,-1.6293,0.6091,4813672,46628539.0,13456854373.6,7634489799.3
2018-01-09,'600862,中航高科,9.82,9.85,9.76,9.78,9.83,-0.01,-0.1017,0.5104,4034005,39594021.0,13679742230.7,7760940976.1
2018-01-08,'600862,中航高科,9.83,9.85,9.72,9.83,9.86,-0.03,-0.3043,0.5314,4199882,41021222.0,13693672721.8,7768844174.65
2018-01-05,'600862,中航高科,9.86,9.89,9.71,9.86,9.85,0.01,0.1015,0.75,5927690,57980347.0,13735464195.0,7792553770.3
2018-01-04,'600862,中航高科,9.85,9.96,9.79,9.95,9.9,-0.05,-0.5051,0.7426,5869172,57878317.0,13721533704.0,7784650571.75
2018-01-03,'600862,中航高科,9.9,9.9,9.72,9.78,9.75,0.15,1.5385,0.694,5484458,53837465.0,13791186159.3,7824166564.5
2018-01-02,'600862,中航高科,9.75,9.79,9.6,9.68,9.68,0.07,0.7231,0.5758,4550551,44234397.0,13582228793.2,7705618586.25
