日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'000627,天茂集团,6.77,6.88,6.75,6.86,6.87,-0.1,-1.4556,0.6177,8361785,56776478.63,33448059447.0,9163803392.82
2018-07-25,'000627,天茂集团,6.87,6.9,6.8,6.87,6.93,-0.06,-0.8658,0.8899,12045377,82386565.56,33942122363.5,9299162379.42
2018-07-24,'000627,天茂集团,6.93,7.0,6.66,6.7,6.69,0.24,3.5874,1.896,25664152,175964245.56,34238560113.5,9380377771.38
2018-07-23,'000627,天茂集团,6.69,6.73,6.55,6.64,6.72,-0.03,-0.4464,1.0491,14200546,94337089.16,33052809113.8,9055516203.54
2018-07-20,'000627,天茂集团,6.72,6.84,6.5,6.53,6.57,0.15,2.2831,1.4491,19615505,131367286.69,33201027988.8,9096123899.52
2018-07-19,'000627,天茂集团,6.57,6.67,6.53,6.57,6.62,-0.05,-0.7553,0.4877,6601100,43574274.6,32459933614.0,8893085419.62
2018-07-18,'000627,天茂集团,6.62,6.72,6.57,6.6,6.62,0.0,0.0,0.3904,5284078,35005738.95,32706965072.3,8960764912.92
2018-07-17,'000627,天茂集团,6.62,6.62,6.5,6.59,6.62,0.0,0.0,0.3347,4530621,29746261.01,32706965072.3,8960764912.92
2018-07-16,'000627,天茂集团,6.62,6.71,6.54,6.71,6.71,-0.09,-1.3413,0.4065,5502600,36261970.35,32706965072.3,8960764912.92
2018-07-13,'000627,天茂集团,6.71,6.76,6.65,6.66,6.65,0.06,0.9023,0.4089,5534820,37042110.6,33151621697.2,9082588000.86
2018-07-12,'000627,天茂集团,6.65,6.75,6.54,6.6,6.6,0.05,0.7576,0.6502,8801207,58713435.95,32855183947.2,9001372608.9
2018-07-11,'000627,天茂集团,6.6,6.73,6.33,6.73,6.81,-0.21,-3.0837,0.9656,13069847,85458415.13,32608152489.0,8933693115.6
2018-07-10,'000627,天茂集团,6.81,6.87,6.75,6.85,6.83,-0.02,-0.2928,0.436,5901410,40174442.71,33645684613.7,9217946987.46
2018-07-09,'000627,天茂集团,6.83,6.89,6.76,6.8,6.8,0.03,0.4412,0.5582,7556127,51700816.84,33744497197.0,9245018784.78
2018-07-06,'000627,天茂集团,6.8,6.83,6.6,6.8,6.8,0.0,0.0,0.698,9448669,63779185.15,33596278322.0,9204411088.8
2018-07-05,'000627,天茂集团,6.8,6.97,6.71,6.89,6.88,-0.08,-1.1628,0.3871,5239870,35782843.08,33596278322.0,9204411088.8
2018-07-04,'000627,天茂集团,6.88,7.1,6.85,6.92,6.95,-0.07,-1.0072,0.5005,6775226,46995475.85,33991528655.2,9312698278.08
2018-07-03,'000627,天茂集团,6.95,6.96,6.8,6.92,6.93,0.02,0.2886,0.5607,7589452,52391907.22,34337372696.8,9407449568.7
2018-07-02,'000627,天茂集团,6.93,7.16,6.8,7.06,7.02,-0.09,-1.2821,0.548,7418000,51764179.34,34238560113.5,9380377771.38
2018-06-29,'000627,天茂集团,7.02,7.11,6.83,6.83,6.83,0.19,2.7818,0.7103,9615058,67000791.48,34683216738.3,9502200859.32
2018-06-28,'000627,天茂集团,6.83,6.97,6.8,6.9,6.89,-0.06,-0.8708,0.3541,4792653,32971792.29,33744497197.0,9245018784.78
2018-06-27,'000627,天茂集团,6.89,7.04,6.84,6.85,6.88,0.01,0.1453,0.4868,6589931,45650877.65,34040934946.8,9326234176.74
2018-06-26,'000627,天茂集团,6.88,6.92,6.74,6.8,6.88,0.0,0.0,0.3722,5038360,34386079.66,33991528655.2,9312698278.08
2018-06-25,'000627,天茂集团,6.88,6.95,6.8,6.89,6.87,0.01,0.1456,0.3993,5404786,37153943.49,33991528655.2,9312698278.08
2018-06-22,'000627,天茂集团,6.87,6.93,6.68,6.8,6.79,0.08,1.1782,0.4563,6176452,42178747.98,33942122363.5,9299162379.42
2018-06-21,'000627,天茂集团,6.79,6.96,6.69,6.89,6.93,-0.14,-2.0202,0.6587,8916059,60803955.55,33546872030.3,9190875190.14
2018-06-20,'000627,天茂集团,6.93,6.99,6.69,6.77,6.9,0.03,0.4348,0.7718,10446494,71515581.24,34238560113.5,9380377771.38
2018-06-19,'000627,天茂集团,6.9,7.31,6.6,7.3,7.33,-0.43,-5.8663,1.6655,22544494,153577323.48,34090341238.5,9339770075.4
2018-06-15,'000627,天茂集团,7.33,7.44,7.2,7.44,7.41,-0.08,-1.0796,0.4061,5496700,40173792.25,36214811779.4,9921813717.78
2018-06-14,'000627,天茂集团,7.41,7.5,7.28,7.32,7.3,0.11,1.5068,0.5328,7212137,53427515.6,36610062112.7,10030100907.1
2018-06-13,'000627,天茂集团,7.3,7.43,7.24,7.43,7.45,-0.15,-2.0134,0.6242,8449570,62017377.02,36066592904.5,9881206021.8
2018-06-12,'000627,天茂集团,7.45,7.51,7.35,7.44,7.45,0.0,0.0,0.7007,9485262,70459018.44,36807687279.2,10084244501.7
2018-06-11,'000627,天茂集团,7.45,7.62,7.38,7.55,7.6,-0.15,-1.9737,0.5759,7795102,58429817.16,36807687279.2,10084244501.7
2018-06-08,'000627,天茂集团,7.6,7.73,7.47,7.71,7.74,-0.14,-1.8088,0.9907,13410532,101324086.19,37548781654.0,10287282981.6
2018-06-07,'000627,天茂集团,7.75,7.9,7.71,7.73,7.72,0.03,0.3886,0.9174,12418459,97159309.1,38289876028.8,10490321461.5
2018-06-06,'000627,天茂集团,7.72,7.81,7.64,7.8,7.8,-0.08,-1.0256,0.7482,10127575,78092373.31,38141657153.8,10449713765.5
2018-06-05,'000627,天茂集团,7.8,7.86,7.7,7.77,7.78,0.02,0.2571,0.6876,9307656,72375200.13,38536907487.0,10558000954.8
2018-06-04,'000627,天茂集团,7.78,7.89,7.68,7.68,7.69,0.09,1.1704,0.8355,11308987,88114285.03,38438094903.7,10530929157.5
2018-06-01,'000627,天茂集团,7.69,7.75,7.62,7.65,7.67,0.02,0.2608,0.3894,5270698,40533772.24,37993438278.8,10409106069.5
2018-05-31,'000627,天茂集团,7.67,7.7,7.59,7.64,7.59,0.08,1.054,0.4898,6630422,50771589.81,37894625695.6,10382034272.2
2018-05-30,'000627,天茂集团,7.59,7.72,7.58,7.7,7.77,-0.18,-2.3166,0.7271,9842360,75186962.04,37499375362.3,10273747082.9
2018-05-29,'000627,天茂集团,7.77,7.96,7.77,7.92,7.95,-0.18,-2.2642,0.6059,8200921,64298633.73,38388688612.1,10517393258.8
2018-05-28,'000627,天茂集团,7.95,7.97,7.8,7.86,7.85,0.1,1.2739,0.662,8960624,70847771.73,39278001861.8,10761039434.7
2018-05-25,'000627,天茂集团,7.85,7.98,7.82,7.87,7.91,-0.06,-0.7585,0.5483,7421671,58601293.8,38783938945.2,10625680448.1
2018-05-24,'000627,天茂集团,7.91,7.97,7.83,7.9,7.9,0.01,0.1266,0.6099,8255396,65200449.64,39080376695.2,10706895840.1
2018-05-23,'000627,天茂集团,7.9,8.08,7.89,8.08,8.03,-0.13,-1.6189,0.5649,7646666,60835777.7,39030970403.5,10693359941.4
2018-05-22,'000627,天茂集团,8.03,8.1,7.97,8.09,8.11,-0.08,-0.9864,0.6908,9351078,75057910.62,39673252194.9,10869326624.0
2018-05-21,'000627,天茂集团,8.11,8.14,8.03,8.1,8.09,0.02,0.2472,0.9863,13350800,108012223.55,40068502528.2,10977613813.3
2018-05-18,'000627,天茂集团,8.09,8.14,7.9,7.95,7.96,0.13,1.6332,1.2484,16898049,136342414.73,39969689944.8,10950542015.9
2018-05-17,'000627,天茂集团,7.96,7.97,7.84,7.92,7.9,0.06,0.7595,0.5513,7461846,59025570.67,39327408153.4,10774575333.4
2018-05-16,'000627,天茂集团,7.9,8.03,7.88,7.97,8.01,-0.11,-1.3733,0.7398,10014235,79565445.62,39030970403.5,10693359941.4
2018-05-15,'000627,天茂集团,8.01,8.02,7.83,7.83,7.8,0.21,2.6923,1.0787,14600508,116063142.56,39574439611.7,10842254826.7
2018-05-14,'000627,天茂集团,7.8,7.88,7.72,7.81,7.79,0.01,0.1284,0.7164,9696989,75646798.13,38536907487.0,10558000954.8
2018-05-11,'000627,天茂集团,7.79,7.96,7.79,7.92,7.91,-0.12,-1.5171,0.5552,7515748,59005119.17,38487501195.3,10544465056.1
2018-05-10,'000627,天茂集团,7.91,8.04,7.87,7.96,7.94,-0.03,-0.3778,0.6161,8339800,66150745.0,39080376695.2,10706895840.1
2018-05-09,'000627,天茂集团,7.94,8.01,7.87,7.94,7.98,-0.04,-0.5013,0.9487,12841616,101962340.91,39228595570.1,10747503536.0
2018-05-08,'000627,天茂集团,7.98,8.07,7.76,7.78,7.79,0.19,2.439,1.557,21074727,167787155.96,39426220736.7,10801647130.7
2018-05-07,'000627,天茂集团,7.79,7.8,7.61,7.63,7.63,0.16,2.097,0.7389,10001119,77277369.87,38487501195.3,10544465056.1
2018-05-04,'000627,天茂集团,7.63,7.67,7.53,7.59,7.62,0.01,0.1312,0.4088,5534000,42174825.39,37697000528.9,10327890677.6
2018-05-03,'000627,天茂集团,7.62,7.68,7.52,7.58,7.65,-0.03,-0.3922,0.4354,5894001,44755059.56,37647594237.3,10314354778.9
2018-05-02,'000627,天茂集团,7.65,7.8,7.48,7.76,7.74,-0.09,-1.1628,0.7452,10086720,76482482.7,37795813112.2,10354962474.9
2018-04-27,'000627,天茂集团,7.74,7.79,7.55,7.75,7.7,0.04,0.5195,0.558,7553301,58226639.68,38240469737.1,10476785562.8
2018-04-26,'000627,天茂集团,7.7,7.94,7.7,7.92,7.92,-0.22,-2.7778,0.623,8432788,65700245.52,38042844570.5,10422641968.2
2018-04-25,'000627,天茂集团,7.92,7.94,7.78,7.8,7.85,0.07,0.8917,0.7684,10400780,81871844.76,39129782986.8,10720431738.7
2018-04-24,'000627,天茂集团,7.85,7.91,7.69,7.71,7.69,0.16,2.0806,0.9435,12771010,100073611.53,38783938945.2,10625680448.1
2018-04-23,'000627,天茂集团,7.69,7.7,7.52,7.52,7.53,0.16,2.1248,0.6287,8510100,64894488.0,37993438278.8,10409106069.5
2018-04-20,'000627,天茂集团,7.53,7.71,7.51,7.65,7.71,-0.18,-2.3346,0.5623,7611742,57815588.51,37202937612.4,10192531691.0
2018-04-19,'000627,天茂集团,7.71,7.8,7.66,7.73,7.74,-0.03,-0.3876,0.668,9041702,70044883.33,38092250862.2,10436177866.9
2018-04-18,'000627,天茂集团,7.74,7.83,7.49,7.78,7.71,0.03,0.3891,0.9716,13151700,100753759.0,38240469737.1,10476785562.8
2018-04-17,'000627,天茂集团,7.71,7.87,7.68,7.78,7.77,-0.06,-0.7722,0.7279,9852820,76639312.93,38092250862.2,10436177866.9
2018-04-16,'000627,天茂集团,7.77,7.99,7.73,7.9,7.93,-0.16,-2.0177,0.837,11329400,88813399.0,38388688612.1,10517393258.8
2018-04-13,'000627,天茂集团,7.93,8.14,7.89,8.08,8.02,-0.09,-1.1222,1.118,15133201,120997037.9,39179189278.4,10733967637.4
2018-04-12,'000627,天茂集团,8.02,8.38,7.88,7.88,7.72,0.3,3.886,2.331,31551633,254947375.11,39623845903.3,10855790725.3
2018-04-11,'000627,天茂集团,7.72,7.79,7.63,7.67,7.67,0.05,0.6519,0.8666,11730826,90498574.91,38141657153.8,10449713765.5
2018-04-10,'000627,天茂集团,7.67,7.67,7.52,7.56,7.54,0.13,1.7241,0.7495,10144816,76907541.72,37894625695.6,10382034272.2
2018-04-09,'000627,天茂集团,7.54,7.62,7.51,7.57,7.59,-0.05,-0.6588,0.6437,8713393,65837962.44,37252343904.1,10206067589.6
2018-04-04,'000627,天茂集团,7.59,7.73,7.52,7.67,7.7,-0.11,-1.4286,0.7013,9493344,72400926.57,37499375362.3,10273747082.9
2018-04-03,'000627,天茂集团,7.7,7.74,7.48,7.54,7.63,0.07,0.9174,0.7324,9914182,75445880.28,38042844570.5,10422641968.2
2018-04-02,'000627,天茂集团,7.63,7.8,7.6,7.72,7.72,-0.09,-1.1658,0.7557,10229025,78931484.99,37697000528.9,10327890677.6
2018-03-30,'000627,天茂集团,7.72,7.84,7.7,7.81,7.81,-0.09,-1.1524,0.6801,9206061,71295813.49,38141657153.8,10449713765.5
2018-03-29,'000627,天茂集团,7.81,7.84,7.67,7.69,7.69,0.12,1.5605,0.6994,9466619,73400254.2,38586313778.7,10571536853.5
2018-03-28,'000627,天茂集团,7.69,7.84,7.63,7.64,7.8,-0.11,-1.4103,0.6971,9436229,72954619.51,37993438278.8,10409106069.5
2018-03-27,'000627,天茂集团,7.8,7.95,7.75,7.78,7.7,0.1,1.2987,0.7556,10227530,80207908.67,38536907487.0,10558000954.8
2018-03-26,'000627,天茂集团,7.7,7.76,7.3,7.46,7.58,0.12,1.5831,0.9927,13437205,102449994.32,38042844570.5,10422641968.2
2018-03-23,'000627,天茂集团,7.58,7.85,7.33,7.79,7.93,-0.35,-4.4136,1.498,20276417,154013560.38,37449969070.7,10260211184.3
2018-03-22,'000627,天茂集团,7.93,8.12,7.9,8.07,8.08,-0.15,-1.8564,0.8122,10994528,87866696.76,39179189278.4,10733967637.4
2018-03-21,'000627,天茂集团,8.08,8.23,8.03,8.14,8.08,0.0,0.0,0.7821,10586421,86097402.28,39920283653.2,10937006117.3
2018-03-20,'000627,天茂集团,8.08,8.19,7.97,8.18,8.26,-0.18,-2.1792,1.1318,15320114,123870603.1,39920283653.2,10937006117.3
2018-03-19,'000627,天茂集团,8.26,8.3,8.08,8.21,8.23,0.03,0.3645,1.1544,15626024,127812740.55,40809596902.9,11180652293.2
2018-03-16,'000627,天茂集团,8.23,8.4,8.2,8.33,8.32,-0.09,-1.0817,1.3596,18403805,152495737.23,40661378027.9,11140044597.2
2018-03-15,'000627,天茂集团,8.32,8.5,7.86,7.9,7.82,0.5,6.3939,2.5321,34274606,281850057.67,41106034652.8,11261867685.1
2018-03-14,'000627,天茂集团,7.82,8.11,7.82,8.06,8.09,-0.27,-3.3375,1.086,14700102,117079061.23,38635720070.3,10585072752.1
2018-03-13,'000627,天茂集团,8.09,8.24,8.05,8.24,8.2,-0.11,-1.3415,0.9517,12881884,104688010.78,39969689944.8,10950542015.9
2018-03-12,'000627,天茂集团,8.2,8.24,8.0,8.0,7.93,0.27,3.4048,1.3828,18717281,152745136.65,40513159153.0,11099436901.2
2018-03-09,'000627,天茂集团,7.93,7.95,7.81,7.88,7.9,0.03,0.3797,0.7844,10617927,83763808.94,39179189278.4,10733967637.4
2018-03-08,'000627,天茂集团,7.9,7.93,7.75,7.75,7.8,0.1,1.2821,0.7191,9733369,76751609.77,39030970403.5,10693359941.4
2018-03-07,'000627,天茂集团,7.8,7.91,7.72,7.79,7.8,0.0,0.0,0.9407,12733156,99508914.23,38536907487.0,10558000954.8
2018-03-06,'000627,天茂集团,7.8,7.83,7.54,7.56,7.56,0.24,3.1746,1.5346,20772022,160227715.55,38536907487.0,10558000954.8
2018-03-05,'000627,天茂集团,7.56,7.59,7.48,7.5,7.49,0.07,0.9346,0.5133,6947980,52406118.12,37351156487.4,10233139387.0
2018-03-02,'000627,天茂集团,7.49,7.59,7.46,7.51,7.55,-0.06,-0.7947,0.5906,7993719,60056205.15,37005312445.8,10138388096.3
2018-03-01,'000627,天茂集团,7.55,7.64,7.45,7.45,7.52,0.03,0.3989,0.8193,11089516,83893798.26,37301750195.8,10219603488.3
2018-02-28,'000627,天茂集团,7.52,7.65,7.31,7.44,7.44,0.08,1.0753,0.8312,11250373,84033986.92,37153531320.8,10178995792.3
2018-02-27,'000627,天茂集团,7.44,7.58,7.41,7.52,7.51,-0.07,-0.9321,0.7488,10135596,75912164.04,36758280987.6,10070708603.0
2018-02-26,'000627,天茂集团,7.51,7.52,7.38,7.38,7.38,0.13,1.7615,0.9232,12495972,93181017.84,37104125029.2,10165459893.7
2018-02-23,'000627,天茂集团,7.38,7.53,7.25,7.3,7.32,0.06,0.8197,1.0665,14436120,106695958.68,36461843237.7,9989493211.08
2018-02-22,'000627,天茂集团,7.32,7.33,7.22,7.3,7.21,0.11,1.5257,0.7055,9549261,69701364.81,36165405487.8,9908277819.12
2018-02-14,'000627,天茂集团,7.21,7.25,7.02,7.2,7.2,0.01,0.1389,0.6572,8895876,63461115.04,35621936279.7,9759382933.86
2018-02-13,'000627,天茂集团,7.2,7.37,7.14,7.14,7.1,0.1,1.4085,0.9681,13104291,95300266.54,35572529988.0,9745847035.2
2018-02-12,'000627,天茂集团,7.1,7.12,6.91,6.91,7.03,0.07,0.9957,0.6335,8574680,60645633.48,35078467071.5,9610488048.6
2018-02-09,'000627,天茂集团,7.03,7.18,6.85,7.13,7.28,-0.25,-3.4341,1.1907,16117022,112924740.39,34732623029.9,9515736757.98
2018-02-08,'000627,天茂集团,7.28,7.31,7.18,7.22,7.17,0.11,1.5342,0.4977,6737357,48857185.64,35967780321.2,9854134224.48
2018-02-07,'000627,天茂集团,7.17,7.5,7.07,7.41,7.3,-0.13,-1.7808,0.9932,13444306,97752422.58,35424311113.1,9705239339.22
2018-02-06,'000627,天茂集团,7.3,7.49,7.15,7.4,7.53,-0.23,-3.0544,1.247,16878809,123229209.92,36066592904.5,9881206021.8
2018-02-05,'000627,天茂集团,7.53,7.58,7.26,7.32,7.53,0.0,0.0,0.7494,10144360,75867480.38,37202937612.4,10192531691.0
2018-02-02,'000627,天茂集团,7.53,7.6,7.11,7.45,7.44,0.09,1.2097,1.3593,18399682,135577219.89,37202937612.4,10192531691.0
2018-02-01,'000627,天茂集团,7.44,8.05,7.32,8.03,8.04,-0.6,-7.4627,2.7082,36657366,279753818.11,36758280987.6,10070708603.0
2018-01-31,'000627,天茂集团,8.04,8.19,7.99,8.15,8.14,-0.1,-1.2285,1.1188,15144065,122649653.04,39722658486.6,10882862522.6
2018-01-30,'000627,天茂集团,8.14,8.26,8.1,8.1,8.15,-0.01,-0.1227,0.8414,11389691,93037037.95,40216721403.1,11018221509.2
2018-01-29,'000627,天茂集团,8.15,8.51,8.09,8.5,8.49,-0.34,-4.0047,1.5331,20751291,172052692.48,40266127694.8,11031757407.9
2018-01-26,'000627,天茂集团,8.49,8.54,8.4,8.4,8.45,0.04,0.4734,0.9607,13004195,110341336.44,41945941610.8,11491977962.3
2018-01-25,'000627,天茂集团,8.45,8.54,8.37,8.54,8.55,-0.1,-1.1696,1.296,17542482,147975859.51,41748316444.2,11437834367.7
2018-01-24,'000627,天茂集团,8.55,8.69,8.47,8.68,8.71,-0.16,-1.837,1.5111,20454177,174790478.86,42242379360.8,11573193354.3
2018-01-23,'000627,天茂集团,8.71,8.82,8.62,8.68,8.66,0.05,0.5774,1.6772,22702723,198162269.33,43032880027.2,11789767732.9
2018-01-22,'000627,天茂集团,8.66,8.78,8.6,8.65,8.69,-0.03,-0.3452,1.6496,22328599,193646390.09,42785848568.9,11722088239.6
2018-01-19,'000627,天茂集团,8.69,8.75,8.47,8.5,8.52,0.17,1.9953,2.1515,29122499,250427458.97,42934067443.8,11762695935.5
2018-01-18,'000627,天茂集团,8.52,8.67,8.43,8.45,8.5,0.02,0.2353,1.8985,25698445,219532066.68,42094160485.8,11532585658.3
2018-01-17,'000627,天茂集团,8.5,8.76,8.19,8.22,8.25,0.25,3.0303,2.9389,39780282,337308727.72,41995347902.5,11505513861.0
2018-01-16,'000627,天茂集团,8.25,8.35,8.16,8.31,8.36,-0.11,-1.3158,1.5085,20419116,168518708.15,40760190611.2,11167116394.5
2018-01-15,'000627,天茂集团,8.36,8.44,8.21,8.25,8.25,0.11,1.3333,2.3641,31999759,267720150.97,41303659819.4,11316011279.8
2018-01-12,'000627,天茂集团,8.25,8.3,8.16,8.23,8.24,0.01,0.1214,0.8871,12007747,98843509.27,40760190611.2,11167116394.5
2018-01-11,'000627,天茂集团,8.24,8.29,8.13,8.21,8.21,0.03,0.3654,0.834,11289146,93058186.04,40710784319.6,11153580495.8
2018-01-10,'000627,天茂集团,8.21,8.3,8.12,8.29,8.32,-0.11,-1.3221,0.996,13481707,110612124.37,40562565444.7,11112972799.9
2018-01-09,'000627,天茂集团,8.32,8.35,8.15,8.19,8.17,0.15,1.836,1.6441,22253916,184447511.47,41106034652.8,11261867685.1
2018-01-08,'000627,天茂集团,8.17,8.22,8.1,8.15,8.2,-0.03,-0.3659,1.0485,14192962,115460478.13,40364940278.1,11058829205.2
2018-01-05,'000627,天茂集团,8.2,8.28,8.17,8.25,8.27,-0.07,-0.8464,1.013,13711959,112737695.34,40513159153.0,11099436901.2
2018-01-04,'000627,天茂集团,8.27,8.34,8.11,8.24,8.26,0.01,0.1211,1.5905,21529230,177687113.56,40859003194.6,11194188191.8
2018-01-03,'000627,天茂集团,8.26,8.31,8.08,8.12,8.11,0.15,1.8496,1.8062,24448114,200920785.56,40809596902.9,11180652293.2
2018-01-02,'000627,天茂集团,8.11,8.12,7.96,8.02,8.0,0.11,1.375,1.051,14225803,114892604.48,40068502528.2,10977613813.3
