日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-27,'300668,杰恩设计,23.05,24.0,22.7,24.0,23.91,-0.86,-3.5968,3.0778,1726503,40124616.98,2429470000.0,1292998624.25
2018-07-26,'300668,杰恩设计,23.91,25.16,23.72,23.83,23.51,0.4,1.7014,5.5135,3092822,75408805.18,2520114000.0,1341240655.35
2018-07-25,'300668,杰恩设计,23.51,24.28,23.3,23.6,23.39,0.12,0.513,4.6322,2598465,62019464.49,2477954000.0,1318802501.35
2018-07-24,'300668,杰恩设计,23.39,23.53,22.13,22.22,22.49,0.9,4.0018,5.2664,2954200,68140034.12,2465306000.0,1312071055.15
2018-07-23,'300668,杰恩设计,22.49,23.87,22.49,23.06,24.99,-2.5,-10.004,7.139,4004662,91101981.92,2370446000.0,1261585208.65
2018-07-20,'300668,杰恩设计,24.99,25.1,24.01,24.15,24.01,0.98,4.0816,2.7036,1516600,37524339.5,2633946000.0,1401823671.15
2018-07-19,'300668,杰恩设计,24.01,25.25,23.68,25.03,25.03,-1.02,-4.0751,2.98,1671622,40734840.38,2530654000.0,1346850193.85
2018-07-18,'300668,杰恩设计,25.03,25.7,25.01,25.45,25.47,-0.44,-1.7275,1.8824,1055950,26804044.5,2638162000.0,1404067486.55
2018-07-17,'300668,杰恩设计,25.47,25.75,24.81,25.67,25.65,-0.18,-0.7018,2.1987,1233350,31204659.25,2684538000.0,1428749455.95
2018-07-16,'300668,杰恩设计,25.65,25.78,25.16,25.6,25.46,0.19,0.7463,2.0823,1168050,29720475.0,2703510000.0,1438846625.25
2018-07-13,'300668,杰恩设计,25.46,26.18,25.31,25.69,25.81,-0.35,-1.3561,3.0126,1689950,43352386.5,2683484000.0,1428188502.1
2018-07-12,'300668,杰恩设计,25.81,26.24,25.6,25.85,25.14,0.67,2.6651,3.5453,1988750,51531782.0,2720374000.0,1447821886.85
2018-07-11,'300668,杰恩设计,25.14,26.0,24.69,26.0,26.7,-1.56,-5.8427,4.0982,2298924,58211335.36,2649756000.0,1410237978.9
2018-07-10,'300668,杰恩设计,26.7,27.2,25.09,25.51,25.4,1.3,5.1181,4.9354,2768522,73059878.15,2814180000.0,1497746779.5
2018-07-09,'300668,杰恩设计,25.4,25.47,24.84,24.95,24.77,0.63,2.5434,2.6704,1497948,37603876.82,2677160000.0,1424822779.0
2018-07-06,'300668,杰恩设计,24.77,25.5,23.6,24.51,24.5,0.27,1.102,4.3365,2432550,60224720.25,2610758000.0,1389482686.45
2018-07-05,'300668,杰恩设计,24.5,26.31,24.43,26.0,26.33,-1.83,-6.9502,5.0033,2806599,71082902.82,2582300000.0,1374336932.5
2018-07-04,'300668,杰恩设计,26.33,28.65,26.12,28.5,29.02,-2.69,-9.2695,6.3787,3578147,97169249.42,2775182000.0,1476991487.05
2018-07-03,'300668,杰恩设计,29.02,29.48,27.76,28.5,28.68,0.34,1.1855,4.7401,2658955,76441011.14,3058708000.0,1627888072.7
2018-07-02,'300668,杰恩设计,28.68,29.5,27.79,29.5,30.1,-1.42,-4.7176,5.596,3139113,90635083.03,3022872000.0,1608815641.8
2018-06-29,'300668,杰恩设计,30.1,31.69,28.8,31.35,32.0,-1.9,-5.9375,8.7714,4920350,146238209.68,3172540000.0,1688471088.5
2018-06-28,'300668,杰恩设计,81.5,83.78,80.01,81.38,81.36,0.14,0.1721,6.458,1449065,119524505.26,3436040000.0,1828709551.0
2018-06-27,'300668,杰恩设计,81.36,83.88,80.28,83.22,83.12,-1.76,-2.1174,3.787,849725,69443778.5,3430137600.0,1825568209.44
2018-06-26,'300668,杰恩设计,83.12,83.21,80.21,80.98,81.83,1.29,1.5764,2.6871,602944,49611241.24,3504339200.0,1865059360.48
2018-06-25,'300668,杰恩设计,81.83,82.95,81.02,81.7,81.75,0.08,0.0979,2.7578,618800,50728132.0,3449952800.0,1836114141.82
2018-06-22,'300668,杰恩设计,81.75,81.99,78.88,81.0,79.0,2.75,3.481,3.9247,880623,71027972.49,3446580000.0,1834319089.5
2018-06-21,'300668,杰恩设计,79.0,79.78,76.03,76.07,76.92,2.08,2.7041,3.802,853101,66704227.07,3330640000.0,1772614166.0
2018-06-20,'300668,杰恩设计,76.92,77.25,71.61,71.61,71.81,5.11,7.116,3.4072,764510,57409203.7,3242947200.0,1725942805.68
2018-06-19,'300668,杰恩设计,71.81,78.93,71.81,78.75,79.79,-7.98,-10.0013,8.0236,848900,63879013.12,3027509600.0,759749800.0
2018-06-15,'300668,杰恩设计,79.79,81.59,79.5,81.0,80.85,-1.06,-1.3111,4.2363,448200,36021480.41,3363946400.0,844178200.0
2018-06-14,'300668,杰恩设计,80.85,82.28,79.84,80.1,81.99,-1.14,-1.3904,4.5354,479850,38880328.5,3408636000.0,855393000.0
2018-06-13,'300668,杰恩设计,81.99,84.35,81.99,83.79,84.25,-2.26,-2.6825,4.4166,467272,38877303.7,3456698400.0,867454200.0
2018-06-12,'300668,杰恩设计,84.25,85.0,82.2,84.97,84.8,-0.55,-0.6486,4.9768,526550,44138081.06,3551980000.0,891365000.0
2018-06-11,'300668,杰恩设计,84.8,85.18,83.08,83.89,84.0,0.8,0.9524,5.2947,560180,47254874.19,3575168000.0,897184000.0
2018-06-08,'300668,杰恩设计,84.0,84.1,82.18,83.46,84.23,-0.23,-0.2731,4.7969,507512,42059098.86,3541440000.0,888720000.0
2018-06-07,'300668,杰恩设计,84.23,85.59,83.83,83.9,83.81,0.42,0.5011,6.5738,695505,58871150.0,3551136800.0,891153400.0
2018-06-06,'300668,杰恩设计,83.81,84.28,83.21,83.58,83.95,-0.14,-0.1668,4.6398,490889,41094034.38,3533429600.0,886709800.0
2018-06-05,'300668,杰恩设计,83.95,84.0,81.26,81.26,81.2,2.75,3.3867,5.6347,596149,49486279.48,3539332000.0,888191000.0
2018-06-04,'300668,杰恩设计,81.2,81.95,79.8,80.69,80.6,0.6,0.7444,4.4429,470062,38076142.8,3423392000.0,859096000.0
2018-06-01,'300668,杰恩设计,80.6,83.28,79.39,83.0,83.83,-3.23,-3.853,8.0289,849462,69092163.7,3398096000.0,852748000.0
2018-05-31,'300668,杰恩设计,83.83,83.98,82.23,82.55,81.81,2.02,2.4691,6.1314,648700,53856546.0,3534272800.0,886921400.0
2018-05-30,'300668,杰恩设计,81.81,84.65,81.18,84.05,85.65,-3.84,-4.4834,8.6532,915512,76115861.4,3449109600.0,865549800.0
2018-05-29,'300668,杰恩设计,85.65,88.99,84.81,87.68,88.06,-2.41,-2.7368,7.9612,842290,73868311.1,3611004000.0,906177000.0
2018-05-28,'300668,杰恩设计,88.06,92.5,87.8,92.08,92.55,-4.49,-4.8514,11.2249,1187590,106437914.5,3712609600.0,931674800.0
2018-05-25,'300668,杰恩设计,92.55,93.78,90.75,92.18,91.0,1.55,1.7033,10.4147,1101879,101569882.04,3901908000.0,979179000.0
2018-05-24,'300668,杰恩设计,91.0,94.5,90.72,93.16,92.55,-1.55,-1.6748,11.3631,1202217,111166912.86,3836560000.0,962780000.0
2018-05-23,'300668,杰恩设计,92.55,94.46,92.33,92.86,93.02,-0.47,-0.5053,9.2805,981880,91390908.52,3901908000.0,979179000.0
2018-05-22,'300668,杰恩设计,93.02,94.88,89.01,89.01,90.0,3.02,3.3556,13.7121,1450742,133378604.08,3921723200.0,984151600.0
2018-05-21,'300668,杰恩设计,90.0,90.09,86.9,87.92,87.81,2.19,2.494,11.5766,1224800,108331755.2,3794400000.0,952200000.0
2018-05-18,'300668,杰恩设计,87.81,88.42,86.73,87.32,87.33,0.48,0.5496,7.7069,815390,71539980.0,3702069600.0,929029800.0
2018-05-17,'300668,杰恩设计,87.33,88.35,86.3,87.5,87.2,0.13,0.1491,6.4082,677990,59090898.5,3681832800.0,923951400.0
2018-05-16,'300668,杰恩设计,87.2,88.64,87.0,87.11,87.69,-0.49,-0.5588,7.2854,770799,67604780.9,3676352000.0,922576000.0
2018-05-15,'300668,杰恩设计,87.69,87.79,83.75,83.99,84.0,3.69,4.3929,8.1956,867090,74698038.5,3697010400.0,927760200.0
2018-05-14,'300668,杰恩设计,84.0,87.32,83.2,86.47,86.69,-2.69,-3.103,8.0105,847510,72234034.26,3541440000.0,888720000.0
2018-05-11,'300668,杰恩设计,86.69,91.0,86.0,89.15,89.1,-2.41,-2.7048,11.224,1187501,105094850.9,3654850400.0,917180200.0
2018-05-10,'300668,杰恩设计,89.1,89.6,86.91,86.93,86.91,2.19,2.5198,9.7715,1033820,91082679.54,3756456000.0,942678000.0
2018-05-09,'300668,杰恩设计,86.91,89.37,86.1,86.48,86.5,0.41,0.474,8.8595,937340,82109323.0,3664125600.0,919507800.0
2018-05-08,'300668,杰恩设计,86.5,87.09,85.78,86.9,86.96,-0.46,-0.529,6.6258,701012,60628866.64,3646840000.0,915170000.0
2018-05-07,'300668,杰恩设计,86.96,87.65,84.0,84.5,84.11,2.85,3.3884,10.2835,1087990,93691661.7,3666233600.0,920036800.0
2018-05-04,'300668,杰恩设计,84.11,84.5,83.01,83.28,83.8,0.31,0.3699,7.3856,781400,65514408.0,3546077600.0,889883800.0
2018-05-03,'300668,杰恩设计,83.8,83.98,80.01,83.46,83.66,0.14,0.1673,8.4386,892800,73383524.0,3533008000.0,886604000.0
2018-05-02,'300668,杰恩设计,83.66,84.83,82.5,83.39,82.74,0.92,1.1119,6.9452,734800,61528073.72,3527105600.0,885122800.0
2018-04-27,'300668,杰恩设计,82.74,83.67,81.62,82.21,81.83,0.91,1.1121,6.536,691512,57129355.2,3488318400.0,875389200.0
2018-04-26,'300668,杰恩设计,81.83,83.47,81.5,83.47,83.54,-1.71,-2.0469,6.3827,675290,55459483.54,3449952800.0,865761400.0
2018-04-25,'300668,杰恩设计,83.54,84.46,81.8,82.8,83.04,0.5,0.6021,8.9632,948309,78940119.8,3522046400.0,883853200.0
2018-04-24,'300668,杰恩设计,83.04,83.65,79.0,79.6,79.35,3.69,4.6503,10.3762,1097799,90014660.45,3500966400.0,878563200.0
2018-04-23,'300668,杰恩设计,79.35,79.95,77.51,78.58,77.85,1.5,1.9268,7.3623,778930,61549435.2,3345396000.0,839523000.0
2018-04-20,'300668,杰恩设计,77.85,82.49,77.5,81.8,82.46,-4.61,-5.5906,11.0766,1171905,93440455.14,3282156000.0,823653000.0
2018-04-19,'300668,杰恩设计,82.46,84.47,81.6,83.47,83.24,-0.78,-0.937,7.724,817200,67892480.0,3476513600.0,872426800.0
2018-04-18,'300668,杰恩设计,83.24,83.9,79.6,83.77,82.99,0.25,0.3012,11.4894,1215580,99569947.8,3509398400.0,880679200.0
2018-04-17,'300668,杰恩设计,82.99,91.98,82.96,91.98,92.18,-9.19,-9.9696,22.3481,2364427,202571628.02,3498858400.0,878034200.0
2018-04-16,'300668,杰恩设计,92.18,94.85,89.03,92.68,92.89,-0.71,-0.7643,13.6606,1445290,133044572.1,3886308800.0,975264400.0
2018-04-13,'300668,杰恩设计,92.89,95.85,89.9,90.0,88.78,4.11,4.6294,20.4682,2165537,202199397.18,3916242400.0,982776200.0
2018-04-12,'300668,杰恩设计,88.78,92.8,88.08,91.95,92.26,-3.48,-3.7719,15.5785,1648208,149152155.94,3742964800.0,939292400.0
2018-04-11,'300668,杰恩设计,92.26,94.94,87.38,89.18,88.69,3.57,4.0253,18.2649,1932428,176450451.2,3889681600.0,976110800.0
2018-04-10,'300668,杰恩设计,88.69,92.66,86.25,87.27,84.87,3.82,4.501,20.2409,2141488,190644734.7,3739170400.0,938340200.0
2018-04-09,'300668,杰恩设计,84.87,85.86,81.16,81.54,82.16,2.71,3.2984,11.6802,1235762,103329967.7,3578119200.0,897924600.0
2018-04-04,'300668,杰恩设计,82.16,84.24,82.16,83.99,83.42,-1.26,-1.5104,8.0378,850400,70719844.0,3463865600.0,869252800.0
2018-04-03,'300668,杰恩设计,83.42,84.5,80.91,81.02,82.1,1.32,1.6078,10.4338,1103900,91593906.0,3516987200.0,882583600.0
2018-04-02,'300668,杰恩设计,82.1,84.82,81.8,82.99,82.82,-0.72,-0.8694,11.2249,1187590,98343933.33,3461336000.0,868618000.0
2018-03-30,'300668,杰恩设计,82.82,83.33,79.11,79.49,78.78,4.04,5.1282,12.8444,1358939,111308768.9,3491691200.0,876235600.0
2018-03-29,'300668,杰恩设计,78.78,80.5,77.58,79.59,78.94,-0.16,-0.2027,6.897,729700,57606473.0,3321364800.0,833492400.0
2018-03-28,'300668,杰恩设计,78.94,80.6,76.0,76.88,77.61,1.33,1.7137,8.794,930400,73191088.0,3328110400.0,835185200.0
2018-03-27,'300668,杰恩设计,77.61,78.58,76.1,76.1,75.67,1.94,2.5638,8.0854,855440,66370322.0,3272037600.0,821113800.0
2018-03-26,'300668,杰恩设计,75.67,75.69,71.77,71.79,73.1,2.57,3.5157,5.92,626340,46329351.2,3190247200.0,800588600.0
2018-03-23,'300668,杰恩设计,73.1,77.97,72.64,77.08,80.1,-7.0,-8.7391,11.7392,1242009,93856291.6,3081896000.0,773398000.0
2018-03-22,'300668,杰恩设计,80.1,81.21,79.41,79.98,79.63,0.47,0.5902,6.8181,721359,57903056.92,3377016000.0,847458000.0
2018-03-21,'300668,杰恩设计,79.63,82.66,79.57,80.71,80.7,-1.07,-1.3259,8.5633,906000,73621451.0,3357200800.0,842485400.0
2018-03-20,'300668,杰恩设计,80.7,80.7,77.8,79.25,80.35,0.35,0.4356,7.182,759853,60172080.0,3402312000.0,853806000.0
2018-03-19,'300668,杰恩设计,80.35,81.1,79.0,79.79,79.53,0.82,1.0311,6.8418,723859,58068856.01,3387556000.0,850103000.0
2018-03-16,'300668,杰恩设计,79.53,80.5,78.91,78.99,79.58,-0.05,-0.0628,6.2812,664553,53028321.24,3352984800.0,841427400.0
2018-03-15,'300668,杰恩设计,79.58,84.0,77.0,84.0,84.84,-5.26,-6.1999,16.4953,1745200,140177841.0,3355092800.0,841956400.0
2018-03-14,'300668,杰恩设计,84.84,87.26,84.4,85.2,84.77,0.07,0.0826,9.7425,1030753,88454322.61,3576854400.0,897607200.0
2018-03-13,'300668,杰恩设计,84.77,86.51,84.01,86.51,86.7,-1.93,-2.2261,10.7747,1139958,97112987.94,3573903200.0,896866600.0
2018-03-12,'300668,杰恩设计,86.7,88.45,85.56,87.5,86.72,-0.02,-0.0231,14.7464,1560173,136038913.1,3655272000.0,917286000.0
2018-03-09,'300668,杰恩设计,86.72,89.13,85.82,86.33,86.32,0.4,0.4634,18.6548,1973680,171790968.0,3656115200.0,917497600.0
2018-03-08,'300668,杰恩设计,86.32,86.86,84.0,84.81,85.43,0.89,1.0418,16.9068,1788739,152849215.59,3639251200.0,913265600.0
2018-03-07,'300668,杰恩设计,85.43,88.9,80.75,80.75,81.59,3.84,4.7065,23.2389,2458673,210401102.58,3601728800.0,903849400.0
2018-03-06,'300668,杰恩设计,81.59,83.34,80.11,80.81,80.82,0.77,0.9527,11.4442,1210800,99188292.0,3439834400.0,863222200.0
2018-03-05,'300668,杰恩设计,80.82,81.18,79.4,79.4,79.29,1.53,1.9296,6.4206,679300,54518888.0,3407371200.0,855075600.0
2018-03-02,'300668,杰恩设计,79.29,82.85,79.18,82.16,83.16,-3.87,-4.6537,11.0042,1164240,94053931.0,3342866400.0,838888200.0
2018-03-01,'300668,杰恩设计,83.16,83.44,81.1,81.2,81.91,1.25,1.5261,9.8894,1046299,86289145.2,3506025600.0,879832800.0
2018-02-28,'300668,杰恩设计,81.91,84.03,80.15,84.03,85.23,-3.32,-3.8953,12.1896,1289659,105826756.11,3453325600.0,866607800.0
2018-02-27,'300668,杰恩设计,85.23,85.87,83.11,83.44,84.39,0.84,0.9954,14.4289,1526579,129042449.8,3593296800.0,901733400.0
2018-02-26,'300668,杰恩设计,84.39,85.15,80.6,81.34,80.45,3.94,4.8975,15.5858,1648979,136861368.8,3557882400.0,892846200.0
2018-02-23,'300668,杰恩设计,80.45,80.79,78.0,78.05,78.5,1.95,2.4841,10.2233,1081620,86132781.0,3391772000.0,851161000.0
2018-02-22,'300668,杰恩设计,78.5,79.6,77.18,78.9,78.01,0.49,0.6281,8.4896,898200,70483629.0,3309560000.0,830530000.0
2018-02-14,'300668,杰恩设计,78.01,80.99,77.0,79.8,79.69,-1.68,-2.1082,8.5009,899400,70613372.0,3288901600.0,825345800.0
2018-02-13,'300668,杰恩设计,79.69,81.85,79.3,81.0,81.8,-2.11,-2.5795,11.5095,1217700,97928267.64,3359730400.0,843120200.0
2018-02-12,'300668,杰恩设计,81.8,82.48,76.67,76.72,76.12,5.68,7.4619,14.6374,1548639,124481868.02,3448688000.0,865444000.0
2018-02-09,'300668,杰恩设计,76.12,78.5,74.5,76.5,78.96,-2.84,-3.5968,10.1491,1073773,82225352.69,3209219200.0,805349600.0
2018-02-08,'300668,杰恩设计,78.96,80.48,77.11,77.11,77.61,1.35,1.7395,11.5089,1217639,96059594.14,3328953600.0,835396800.0
2018-02-07,'300668,杰恩设计,77.61,79.5,74.4,77.5,75.0,2.61,3.48,14.3875,1522200,118121889.0,3272037600.0,821113800.0
2018-02-06,'300668,杰恩设计,75.0,80.99,75.0,76.4,79.25,-4.25,-5.3628,11.3582,1201700,93204559.0,3162000000.0,793500000.0
2018-02-05,'300668,杰恩设计,79.25,81.71,78.51,81.71,81.8,-2.55,-3.1174,11.8507,1253800,100292363.0,3341180000.0,838465000.0
2018-02-02,'300668,杰恩设计,81.8,83.51,79.02,83.5,85.4,-3.6,-4.2155,15.0885,1596359,130425468.3,3448688000.0,865444000.0
2018-02-01,'300668,杰恩设计,85.4,87.98,82.08,83.0,82.2,3.2,3.8929,20.4102,2159400,183373424.49,3600464000.0,903532000.0
2018-01-31,'300668,杰恩设计,82.2,87.5,82.12,85.4,84.51,-2.31,-2.7334,18.2971,1935834,165374445.01,3465552000.0,869676000.0
2018-01-30,'300668,杰恩设计,84.51,85.96,83.63,84.0,84.21,0.3,0.3563,10.4376,1104300,93639726.25,3562941600.0,894115800.0
2018-01-29,'300668,杰恩设计,84.21,87.1,82.51,87.1,87.3,-3.09,-3.5395,16.052,1698300,143231543.0,3550293600.0,890941800.0
2018-01-26,'300668,杰恩设计,87.3,88.68,86.1,87.9,86.8,0.5,0.576,14.5826,1542839,134681538.88,3680568000.0,923634000.0
2018-01-25,'300668,杰恩设计,86.8,91.33,86.06,90.15,90.5,-3.7,-4.0884,19.4457,2057360,182121492.16,3659488000.0,918344000.0
2018-01-24,'300668,杰恩设计,90.5,91.17,87.01,90.09,92.0,-1.5,-1.6304,27.6871,2929299,261915629.61,3815480000.0,957490000.0
2018-01-23,'300668,杰恩设计,92.0,97.18,91.57,93.3,94.25,-2.25,-2.3873,29.9773,3171598,299547064.88,3878720000.0,973360000.0
2018-01-22,'300668,杰恩设计,94.25,98.75,91.55,95.0,96.71,-2.46,-2.5437,30.6459,3242333,306430561.22,3973580000.0,997165000.0
2018-01-19,'300668,杰恩设计,96.71,96.71,94.51,96.2,87.92,8.79,9.9977,40.853,4322248,416216130.09,4077293600.0,1023191800.0
2018-01-18,'300668,杰恩设计,87.92,87.92,87.92,87.92,79.93,7.99,9.9962,5.4056,571910,50282327.2,3706707200.0,930193600.0
2018-01-17,'300668,杰恩设计,79.93,79.93,79.93,79.93,72.66,7.27,10.0055,0.2826,29900,2389907.0,3369848800.0,845659400.0
2018-01-16,'300668,杰恩设计,72.66,72.66,72.66,72.66,66.05,6.61,10.0076,0.6919,73200,5318712.0,3063345600.0,768742800.0
2018-01-15,'300668,杰恩设计,66.05,70.5,65.58,70.5,70.33,-4.28,-6.0856,7.2826,770500,52331402.0,2784668000.0,698809000.0
2018-01-12,'300668,杰恩设计,70.33,70.79,69.2,69.3,69.7,0.63,0.9039,5.1664,546600,38260339.0,2965112800.0,744091400.0
2018-01-11,'300668,杰恩设计,69.7,70.25,68.8,69.0,69.16,0.54,0.7808,3.2968,348800,24304217.0,2938552000.0,737426000.0
2018-01-10,'300668,杰恩设计,69.16,70.6,68.41,70.34,70.5,-1.34,-1.9007,4.9631,525099,36462269.11,2915785600.0,731712800.0
2018-01-09,'300668,杰恩设计,70.5,71.45,69.89,71.02,71.02,-0.52,-0.7322,4.3837,463800,32657462.0,2972280000.0,745890000.0
2018-01-08,'300668,杰恩设计,71.02,71.72,69.54,71.47,71.77,-0.75,-1.045,5.7949,613099,43176598.96,2994203200.0,751391600.0
2018-01-05,'300668,杰恩设计,71.77,72.65,71.12,71.3,71.3,0.47,0.6592,6.0775,643000,46285518.0,3025823200.0,759326600.0
2018-01-04,'300668,杰恩设计,71.3,72.27,71.03,71.7,72.16,-0.86,-1.1918,5.9168,625999,44854315.95,3006008000.0,754354000.0
2018-01-03,'300668,杰恩设计,72.16,73.2,70.5,71.69,71.63,0.53,0.7399,8.1181,858900,61719178.0,3042265600.0,763452800.0
2018-01-02,'300668,杰恩设计,71.63,72.78,70.5,72.0,72.78,-1.15,-1.5801,7.4512,788333,56185966.33,3019920800.0,757845400.0
