日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600221,海航控股,2.62,2.62,2.62,2.62,2.91,-0.29,-9.9656,0.2558,42048000,110165760.0,44032035264.6,43062327147.4
2018-07-20,'600221,海航控股,2.91,2.91,2.91,2.91,3.23,-0.32,-9.9071,0.105,17258700,50222817.0,48905810160.3,47828767938.5
2018-07-19,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-07-18,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-07-17,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-07-16,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-07-13,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-07-12,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-07-11,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-07-10,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-07-09,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-07-06,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-07-05,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-07-04,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-07-03,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-07-02,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-29,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-28,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-27,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-26,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-25,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-22,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-21,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-20,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-19,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-15,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-14,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-13,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-12,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-11,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-08,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-07,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-06,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-05,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-04,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-06-01,'600221,海航控股,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-05-31,'600221,XD海航控,0.0,0.0,0.0,0.0,3.23,None,None,0.0,0,0.0,54283768665.9,53088288811.4
2018-05-30,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-29,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-28,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-25,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-24,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-23,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-22,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-21,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-18,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-17,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-16,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-15,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-14,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-11,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-10,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-09,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-08,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-07,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-04,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-03,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-05-02,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-27,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-26,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-25,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-24,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-23,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-20,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-19,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-18,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-17,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-16,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-13,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-12,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-11,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-10,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-09,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-04,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-03,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-04-02,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-30,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-29,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-28,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-27,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-26,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-23,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-22,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-21,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-20,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-19,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-16,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-15,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-14,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-13,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-12,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-09,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-08,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-07,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-06,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-05,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-02,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-03-01,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-28,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-27,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-26,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-23,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-22,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-14,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-13,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-12,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-09,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-08,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-07,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-06,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-05,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-02,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-02-01,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-31,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-30,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-29,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-26,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-25,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-24,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-23,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-22,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-19,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-18,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-17,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-16,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-15,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-12,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-11,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-10,'600221,海航控股,0.0,0.0,0.0,0.0,3.25,None,None,0.0,0,0.0,54619891072.5,53417008866.0
2018-01-09,'600221,海航控股,3.25,3.26,3.22,3.24,3.25,0.0,0.0,0.3281,53930043,174791268.0,54619891072.5,53417008866.0
2018-01-08,'600221,海航控股,3.25,3.28,3.23,3.24,3.21,0.04,1.2461,0.6206,101999341,331615536.0,54619891072.5,53417008866.0
2018-01-05,'600221,海航控股,3.21,3.24,3.19,3.21,3.21,0.0,0.0,0.3534,58089524,186622741.0,53947646259.3,52759568756.9
2018-01-04,'600221,海航控股,3.21,3.23,3.19,3.23,3.24,-0.03,-0.9259,0.421,69197073,221981873.0,53947646259.3,52759568756.9
2018-01-03,'600221,海航控股,3.24,3.26,3.17,3.18,3.19,0.05,1.5674,0.7027,115490888,372621342.0,54451829869.2,53252648838.7
2018-01-02,'600221,海航控股,3.19,3.2,3.17,3.19,3.19,0.0,0.0,0.2155,35415774,112847272.0,53611523852.7,52430848702.3
