日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300196,长海股份,11.18,11.48,10.5,10.6,10.45,0.73,6.9856,2.0211,8579508,93215673.79,4745866129.68,4745866129.68
2018-07-20,'300196,长海股份,10.45,10.48,9.83,9.83,9.79,0.66,6.7416,1.092,4635370,47106947.75,4435983994.2,4435983994.2
2018-07-19,'300196,长海股份,9.79,9.81,9.7,9.76,9.79,0.0,0.0,0.2267,962300,9402202.0,4155816584.04,4155816584.04
2018-07-18,'300196,长海股份,9.79,9.96,9.73,9.9,9.91,-0.12,-1.2109,0.4186,1776900,17462742.0,4155816584.04,4155816584.04
2018-07-17,'300196,长海股份,9.91,10.15,9.81,10.12,10.2,-0.29,-2.8431,0.388,1647010,16385905.88,4206756113.16,4206756113.16
2018-07-16,'300196,长海股份,10.2,10.25,10.06,10.19,10.23,-0.03,-0.2933,0.2467,1047200,10630121.0,4329859975.2,4329859975.2
2018-07-13,'300196,长海股份,10.23,10.36,10.15,10.32,10.26,-0.03,-0.2924,0.3904,1657400,16973813.0,4342594857.48,4342594857.48
2018-07-12,'300196,长海股份,10.26,10.32,10.05,10.05,10.16,0.1,0.9843,0.3995,1695700,17368147.0,4355329739.76,4355329739.76
2018-07-11,'300196,长海股份,10.16,10.21,10.02,10.14,10.34,-0.18,-1.7408,0.4217,1790000,18079161.0,4312880132.16,4312880132.16
2018-07-10,'300196,长海股份,10.34,10.39,10.23,10.39,10.21,0.13,1.2733,0.6589,2796800,28834534.0,4389289425.84,4389289425.84
2018-07-09,'300196,长海股份,10.21,10.28,10.12,10.2,10.22,-0.01,-0.0978,0.4545,1929441,19654230.15,4334104935.96,4334104935.96
2018-07-06,'300196,长海股份,10.22,10.38,10.04,10.16,10.17,0.05,0.4916,0.9178,3896140,39704604.63,4338349896.72,4338349896.72
2018-07-05,'300196,长海股份,10.17,10.17,9.61,9.9,9.9,0.27,2.7273,0.7547,3203501,31836726.7,4317125092.92,4317125092.92
2018-07-04,'300196,长海股份,9.9,10.08,9.78,10.08,10.09,-0.19,-1.8831,0.121,513600,5101319.0,4202511152.4,4202511152.4
2018-07-03,'300196,长海股份,10.09,10.1,9.96,10.02,10.09,0.0,0.0,0.1198,508400,5113012.0,4283165406.84,4283165406.84
2018-07-02,'300196,长海股份,10.09,10.23,9.88,10.12,10.19,-0.1,-0.9814,0.2446,1038400,10422650.2,4283165406.84,4283165406.84
2018-06-29,'300196,长海股份,10.19,10.23,10.01,10.01,10.1,0.09,0.8911,0.4296,1823800,18520899.0,4325615014.44,4325615014.44
2018-06-28,'300196,长海股份,10.1,10.3,9.88,9.88,10.0,0.1,1.0,0.3141,1333300,13454721.0,4287410367.6,4287410367.6
2018-06-27,'300196,长海股份,10.0,10.2,9.78,9.9,9.9,0.1,1.0101,0.657,2789000,27771231.84,4244960760.0,4244960760.0
2018-06-26,'300196,长海股份,9.9,9.98,9.71,9.72,9.89,0.01,0.1011,0.1015,430810,4255588.44,4202511152.4,4202511152.4
2018-06-25,'300196,长海股份,9.89,10.02,9.82,9.92,9.91,-0.02,-0.2018,0.0966,410032,4056197.16,4198266191.64,4198266191.64
2018-06-22,'300196,长海股份,9.91,9.98,9.7,9.85,9.87,0.04,0.4053,0.1198,508456,5032116.6,4206756113.16,4206756113.16
2018-06-21,'300196,长海股份,9.87,10.0,9.79,9.88,9.88,-0.01,-0.1012,0.311,1320113,13043847.63,4189776270.12,4189776270.12
2018-06-20,'300196,长海股份,9.88,9.94,9.57,9.58,9.75,0.13,1.3333,0.2235,948953,9296459.27,4194021230.88,4194021230.88
2018-06-19,'300196,长海股份,9.75,10.01,9.5,10.0,10.08,-0.33,-3.2738,0.53,2250000,21785897.0,4138836741.0,4138836741.0
2018-06-15,'300196,长海股份,10.08,10.17,9.97,10.11,10.17,-0.09,-0.885,0.2293,973573,9782310.81,4278920446.08,4278920446.08
2018-06-14,'300196,长海股份,10.17,10.19,10.1,10.16,10.18,-0.01,-0.0982,0.0863,366500,3717558.0,4317125092.92,4317125092.92
2018-06-13,'300196,长海股份,10.18,10.27,10.11,10.14,10.24,-0.06,-0.5859,0.125,530800,5409803.0,4321370053.68,4321370053.68
2018-06-12,'300196,长海股份,10.24,10.28,10.01,10.17,10.17,0.07,0.6883,0.1797,762988,7759675.64,4346839818.24,4346839818.24
2018-06-11,'300196,长海股份,10.17,10.2,9.95,10.09,10.09,0.08,0.7929,0.18,763900,7687750.0,4317125092.92,4317125092.92
2018-06-08,'300196,长海股份,10.09,10.16,9.99,10.16,10.16,-0.07,-0.689,0.1512,642002,6452254.74,4283165406.84,4283165406.84
2018-06-07,'300196,长海股份,10.16,10.33,10.15,10.21,10.26,-0.1,-0.9747,0.1055,447826,4574463.5,4312880132.16,4312880132.16
2018-06-06,'300196,长海股份,10.26,10.36,10.23,10.35,10.35,-0.09,-0.8696,0.0999,424000,4355512.0,4355329739.76,4355329739.76
2018-06-05,'300196,长海股份,10.35,10.41,10.28,10.33,10.26,0.09,0.8772,0.0785,333326,3449205.84,4393534386.6,4393534386.6
2018-06-04,'300196,长海股份,10.26,10.4,10.26,10.39,10.36,-0.1,-0.9653,0.0918,389700,4021650.0,4355329739.76,4355329739.76
2018-06-01,'300196,长海股份,10.36,10.42,10.28,10.3,10.44,-0.08,-0.7663,0.1082,459300,4742947.0,4397779347.36,4397779347.36
2018-05-31,'300196,长海股份,10.44,10.5,10.11,10.11,10.32,0.12,1.1628,0.2141,908952,9381718.7,4431739033.44,4431739033.44
2018-05-30,'300196,长海股份,10.32,10.39,9.98,10.39,10.49,-0.17,-1.6206,0.4503,1911400,19403113.96,4380799504.32,4380799504.32
2018-05-29,'300196,长海股份,10.49,10.8,10.2,10.8,10.62,-0.13,-1.2241,0.3077,1306200,13623860.0,4452963837.24,4452963837.24
2018-05-28,'300196,长海股份,10.62,10.81,10.0,10.81,10.77,-0.15,-1.3928,0.1848,784600,8238726.8,4508148327.12,4508148327.12
2018-05-25,'300196,长海股份,10.77,10.89,10.66,10.89,10.73,0.04,0.3728,0.1169,496300,5336874.8,4571822738.52,4571822738.52
2018-05-24,'300196,长海股份,10.73,10.74,10.6,10.66,10.74,-0.01,-0.0931,0.1151,488597,5217747.7,4554842895.48,4554842895.48
2018-05-23,'300196,长海股份,10.74,10.96,10.58,10.9,10.89,-0.15,-1.3774,0.2408,1022389,10993769.29,4559087856.24,4559087856.24
2018-05-22,'300196,长海股份,10.89,10.93,10.78,10.93,10.91,-0.02,-0.1833,0.1452,616248,6678576.96,4622762267.64,4622762267.64
2018-05-21,'300196,长海股份,10.91,10.98,10.78,10.84,10.84,0.07,0.6458,0.2113,896964,9748834.66,4631252189.16,4631252189.16
2018-05-18,'300196,长海股份,10.84,10.92,10.5,10.6,10.55,0.29,2.7488,0.2856,1212377,13038699.53,4601537463.84,4601537463.84
2018-05-17,'300196,长海股份,10.65,10.79,10.51,10.77,10.7,-0.05,-0.4673,0.1399,593940,6299526.6,4520883209.4,4520883209.4
2018-05-16,'300196,长海股份,10.7,10.76,10.41,10.51,10.55,0.15,1.4218,0.3189,1353539,14410184.93,4542108013.2,4542108013.2
2018-05-15,'300196,长海股份,10.55,10.6,10.29,10.38,10.43,0.12,1.1505,0.189,802339,8369043.65,4478433601.8,4478433601.8
2018-05-14,'300196,长海股份,10.43,10.5,10.31,10.5,10.47,-0.04,-0.382,0.24,1018962,10609311.26,4427494072.68,4427494072.68
2018-05-11,'300196,长海股份,10.47,10.59,10.38,10.57,10.57,-0.1,-0.9461,0.1359,576920,6021735.6,4444473915.72,4444473915.72
2018-05-10,'300196,长海股份,10.57,10.6,10.46,10.6,10.59,-0.02,-0.1889,0.138,585778,6159955.87,4486923523.32,4486923523.32
2018-05-09,'300196,长海股份,10.59,10.68,10.47,10.66,10.64,-0.05,-0.4699,0.1492,633445,6673342.06,4495413444.84,4495413444.84
2018-05-08,'300196,长海股份,10.64,10.69,10.44,10.44,10.55,0.09,0.8531,0.1514,642864,6802521.33,4516638248.64,4516638248.64
2018-05-07,'300196,长海股份,10.55,10.55,10.36,10.36,10.38,0.17,1.6378,0.1576,668800,7023391.0,4478433601.8,4478433601.8
2018-05-04,'300196,长海股份,10.38,10.4,10.16,10.16,10.25,0.13,1.2683,0.3345,1419900,14665149.46,4406269268.88,4406269268.88
2018-05-03,'300196,长海股份,10.25,10.29,10.11,10.29,10.3,-0.05,-0.4854,0.2301,976754,9979020.5,4351084779.0,4351084779.0
2018-05-02,'300196,长海股份,10.3,10.4,10.11,10.38,10.38,-0.08,-0.7707,0.3212,1363620,13920745.58,4372309582.8,4372309582.8
2018-04-27,'300196,长海股份,10.38,10.54,10.13,10.13,10.15,0.23,2.266,0.4925,2090666,21618628.96,4406269268.88,4406269268.88
2018-04-26,'300196,长海股份,10.15,10.24,10.1,10.24,10.2,-0.05,-0.4902,0.2118,899181,9121965.1,4308635171.4,4308635171.4
2018-04-25,'300196,长海股份,10.2,10.27,10.1,10.22,10.29,-0.09,-0.8746,0.1177,499424,5098896.48,4329859975.2,4329859975.2
2018-04-24,'300196,长海股份,10.29,10.29,10.13,10.18,10.18,0.11,1.0806,0.2195,931816,9518056.36,4368064622.04,4368064622.04
2018-04-23,'300196,长海股份,10.18,10.35,10.04,10.35,10.28,-0.1,-0.9728,0.2885,1224740,12453026.2,4321370053.68,4321370053.68
2018-04-20,'300196,长海股份,10.28,10.55,10.23,10.5,10.5,-0.22,-2.0952,0.1937,822103,8508490.9,4363819661.28,4363819661.28
2018-04-19,'300196,长海股份,10.5,10.79,10.42,10.79,11.0,-0.5,-4.5455,0.8049,3416761,36174429.76,4457208798.0,4457208798.0
2018-04-18,'300196,长海股份,11.0,11.09,10.03,10.97,11.0,0.0,0.0,0.3922,1664860,17883594.0,4669456836.0,4669456836.0
2018-04-17,'300196,长海股份,11.0,11.13,10.93,11.12,11.13,-0.13,-1.168,0.3313,1406400,15541007.0,4669456836.0,4669456836.0
2018-04-16,'300196,长海股份,11.13,11.22,10.91,11.22,11.22,-0.09,-0.8021,0.1857,788400,8731182.0,4724641325.88,4724641325.88
2018-04-13,'300196,长海股份,11.22,11.3,11.08,11.3,11.27,-0.05,-0.4437,0.167,709055,7938897.45,4762845972.72,4762845972.72
2018-04-12,'300196,长海股份,11.27,11.29,11.22,11.22,11.28,-0.01,-0.0887,0.1479,627975,7069891.0,4784070776.52,4784070776.52
2018-04-11,'300196,长海股份,11.28,11.32,11.19,11.26,11.24,0.04,0.3559,0.2738,1162100,13100334.0,4788315737.28,4788315737.28
2018-04-10,'300196,长海股份,11.24,11.32,11.01,11.13,11.18,0.06,0.5367,0.3238,1374700,15425462.0,4771335894.24,4771335894.24
2018-04-09,'300196,长海股份,11.18,11.23,10.81,10.95,11.08,0.1,0.9025,0.4939,2096542,23180704.56,4745866129.68,4745866129.68
2018-04-04,'300196,长海股份,11.08,11.15,10.97,11.1,11.15,-0.07,-0.6278,0.3961,1681244,18563296.96,4703416522.08,4703416522.08
2018-04-03,'300196,长海股份,11.15,11.25,11.05,11.2,11.4,-0.25,-2.193,0.471,1999198,22281411.78,4733131247.4,4733131247.4
2018-04-02,'300196,长海股份,11.4,11.6,11.28,11.5,11.5,-0.1,-0.8696,0.7745,3287904,37262777.12,4839255266.4,4839255266.4
2018-03-30,'300196,长海股份,11.5,11.54,11.07,11.07,11.15,0.35,3.139,0.4986,2116735,23951525.13,4881704874.0,4881704874.0
2018-03-29,'300196,长海股份,11.15,11.16,10.88,10.91,10.96,0.19,1.7336,0.2346,995860,10956946.6,4733131247.4,4733131247.4
2018-03-28,'300196,长海股份,10.96,11.07,10.81,10.96,11.08,-0.12,-1.083,0.18,764300,8363856.0,4652476992.96,4652476992.96
2018-03-27,'300196,长海股份,11.08,11.14,10.9,10.94,10.96,0.12,1.0949,0.4442,1885700,20800049.0,4703416522.08,4703416522.08
2018-03-26,'300196,长海股份,10.96,10.96,10.55,10.88,10.98,-0.02,-0.1821,0.6128,2601200,27893226.0,4652476992.96,4652476992.96
2018-03-23,'300196,长海股份,10.98,11.23,10.5,11.23,11.35,-0.37,-3.2599,0.6578,2792535,30380570.34,4660966914.48,4660966914.48
2018-03-22,'300196,长海股份,11.35,11.58,11.25,11.41,11.46,-0.11,-0.9599,0.3358,1425500,16180995.0,4818030462.6,4818030462.6
2018-03-21,'300196,长海股份,11.46,11.81,11.46,11.81,11.73,-0.27,-2.3018,0.3531,1499100,17465904.0,4864725030.96,4864725030.96
2018-03-20,'300196,长海股份,11.73,11.83,11.6,11.63,11.73,0.0,0.0,0.3532,1499220,17602959.0,4979338971.48,4979338971.48
2018-03-19,'300196,长海股份,11.73,11.83,11.6,11.7,11.71,0.02,0.1708,0.4384,1861004,21807611.8,4979338971.48,4979338971.48
2018-03-16,'300196,长海股份,11.71,11.97,11.65,11.86,11.92,-0.21,-1.7617,0.4402,1868800,22096839.0,4970849049.96,4970849049.96
2018-03-15,'300196,长海股份,11.92,11.98,11.61,11.75,11.69,0.23,1.9675,0.862,3659304,43246115.04,5059993225.92,5059993225.92
2018-03-14,'300196,长海股份,11.69,11.86,11.64,11.85,11.71,-0.02,-0.1708,0.3984,1691400,19858704.0,4962359128.44,4962359128.44
2018-03-13,'300196,长海股份,11.71,11.9,11.68,11.7,11.73,-0.02,-0.1705,0.3895,1653540,19440926.8,4970849049.96,4970849049.96
2018-03-12,'300196,长海股份,11.73,11.75,11.54,11.72,11.61,0.12,1.0336,0.5623,2387028,27914697.1,4979338971.48,4979338971.48
2018-03-09,'300196,长海股份,11.61,11.65,11.28,11.35,11.37,0.24,2.1108,0.4778,2028220,23368251.51,4928399442.36,4928399442.36
2018-03-08,'300196,长海股份,11.37,11.4,11.21,11.25,11.35,0.02,0.1762,0.2959,1256020,14184909.0,4826520384.12,4826520384.12
2018-03-07,'300196,长海股份,11.35,11.59,11.29,11.48,11.52,-0.17,-1.4757,0.3526,1496649,17078845.7,4818030462.6,4818030462.6
2018-03-06,'300196,长海股份,11.52,11.63,11.19,11.26,11.26,0.26,2.3091,0.5869,2491240,28506892.85,4890194795.52,4890194795.52
2018-03-05,'300196,长海股份,11.26,11.43,11.09,11.26,11.37,-0.11,-0.9675,0.5785,2455700,27614820.0,4779825815.76,4779825815.76
2018-03-02,'300196,长海股份,11.37,11.51,11.19,11.28,11.37,0.0,0.0,0.3383,1436200,16312552.0,4826520384.12,4826520384.12
2018-03-01,'300196,长海股份,11.37,11.52,11.29,11.38,11.38,-0.01,-0.0879,0.3391,1439333,16357980.79,4826520384.12,4826520384.12
2018-02-28,'300196,长海股份,11.38,11.52,11.36,11.41,11.52,-0.14,-1.2153,0.3014,1279300,14629776.0,4830765344.88,4830765344.88
2018-02-27,'300196,长海股份,11.52,11.61,11.48,11.51,11.64,-0.12,-1.0309,0.3196,1356816,15629991.2,4890194795.52,4890194795.52
2018-02-26,'300196,长海股份,11.64,11.77,11.44,11.5,11.44,0.2,1.7483,1.1221,4763426,55352878.52,4941134324.64,4941134324.64
2018-02-23,'300196,长海股份,11.44,11.6,11.38,11.55,11.55,-0.11,-0.9524,0.1572,667300,7637512.0,4856235109.44,4856235109.44
2018-02-22,'300196,长海股份,11.55,11.66,11.27,11.5,11.33,0.22,1.9417,0.4055,1721140,19891823.8,4902929677.8,4902929677.8
2018-02-14,'300196,长海股份,11.33,11.44,11.25,11.32,11.44,-0.11,-0.9615,0.1767,750040,8484932.6,4809540541.08,4809540541.08
2018-02-13,'300196,长海股份,11.44,11.49,10.85,10.9,11.0,0.44,4.0,0.7613,3231504,36303851.88,4856235109.44,4856235109.44
2018-02-12,'300196,长海股份,11.0,11.11,10.62,10.71,10.58,0.42,3.9698,0.5345,2268764,24735513.68,4669456836.0,4669456836.0
2018-02-09,'300196,长海股份,10.58,10.77,10.4,10.51,10.86,-0.28,-2.5783,0.5991,2543000,26816738.6,4491168484.08,4491168484.08
2018-02-08,'300196,长海股份,10.86,11.26,10.41,10.52,10.34,0.52,5.029,0.9279,3938714,42749427.88,4610027385.36,4610027385.36
2018-02-07,'300196,长海股份,10.34,10.56,10.11,10.27,10.17,0.17,1.6716,0.6326,2685182,27735553.21,4389289425.84,4389289425.84
2018-02-06,'300196,长海股份,10.17,10.38,10.05,10.32,10.43,-0.26,-2.4928,0.5664,2404508,24498414.56,4317125092.92,4317125092.92
2018-02-05,'300196,长海股份,10.43,10.58,10.1,10.3,10.35,0.08,0.7729,0.7878,3344071,34781913.09,4427494072.68,4427494072.68
2018-02-02,'300196,长海股份,10.35,10.74,10.09,10.52,10.8,-0.45,-4.1667,1.6602,7047377,72844160.36,4393534386.6,4393534386.6
2018-02-01,'300196,长海股份,10.8,11.1,9.88,11.1,10.98,-0.18,-1.6393,1.6543,7022300,73902156.0,4584557620.8,4584557620.8
2018-01-31,'300196,长海股份,10.98,11.91,10.71,11.9,11.9,-0.92,-7.7311,1.8039,7657604,85277966.04,4660966914.48,4660966914.48
2018-01-30,'300196,长海股份,11.9,12.14,11.88,12.02,12.08,-0.18,-1.4901,0.4424,1878024,22520835.12,5051503304.4,5051503304.4
2018-01-29,'300196,长海股份,12.08,12.3,11.98,12.15,12.17,-0.09,-0.7395,0.4591,1948720,23606327.93,5127912598.08,5127912598.08
2018-01-26,'300196,长海股份,12.17,12.28,12.15,12.26,12.29,-0.12,-0.9764,0.5259,2232600,27190891.0,5166117244.92,5166117244.92
2018-01-25,'300196,长海股份,12.29,12.33,12.19,12.29,12.34,-0.05,-0.4052,0.554,2351500,28858500.0,5217056774.04,5217056774.04
2018-01-24,'300196,长海股份,12.34,12.37,12.1,12.3,12.33,0.01,0.0811,1.0519,4465232,54524114.44,5238281577.84,5238281577.84
2018-01-23,'300196,长海股份,12.33,12.9,12.24,12.81,12.9,-0.57,-4.4186,1.8528,7865108,97960189.92,5234036617.08,5234036617.08
2018-01-22,'300196,长海股份,12.9,13.1,12.64,13.06,13.31,-0.41,-3.0804,1.2636,5363848,69053894.86,5475999380.4,5475999380.4
2018-01-19,'300196,长海股份,13.31,13.4,13.17,13.36,13.35,-0.04,-0.2996,0.2726,1157121,15363268.78,5650042771.56,5650042771.56
2018-01-18,'300196,长海股份,13.35,13.56,13.27,13.36,13.3,0.05,0.3759,0.2928,1242900,16630542.0,5667022614.6,5667022614.6
2018-01-17,'300196,长海股份,13.3,13.84,13.23,13.66,13.74,-0.44,-3.2023,0.7387,3135954,42029964.72,5645797810.8,5645797810.8
2018-01-16,'300196,长海股份,13.74,14.12,13.45,13.46,13.35,0.39,2.9213,0.8379,3556877,49037691.32,5832576084.24,5832576084.24
2018-01-15,'300196,长海股份,13.35,13.69,13.2,13.57,13.64,-0.29,-2.1261,0.518,2198776,29448617.8,5667022614.6,5667022614.6
2018-01-12,'300196,长海股份,13.64,13.88,13.55,13.64,13.64,0.0,0.0,0.3365,1428477,19540680.6,5790126476.64,5790126476.64
2018-01-11,'300196,长海股份,13.64,13.86,13.52,13.77,13.77,-0.13,-0.9441,0.541,2296672,31362976.4,5790126476.64,5790126476.64
2018-01-10,'300196,长海股份,13.77,14.17,13.6,13.95,13.99,-0.22,-1.5726,0.7194,3053777,42143587.52,5845310966.52,5845310966.52
2018-01-09,'300196,长海股份,13.99,14.36,13.8,14.15,14.28,-0.29,-2.0308,0.767,3255926,45774399.64,5938700103.24,5938700103.24
2018-01-08,'300196,长海股份,14.28,14.55,13.91,13.99,13.98,0.3,2.1459,1.3139,5577354,79938748.46,6061803965.28,6061803965.28
2018-01-05,'300196,长海股份,13.98,14.19,13.86,14.15,14.02,-0.04,-0.2853,0.6851,2908366,40733403.7,5934455142.48,5934455142.48
2018-01-04,'300196,长海股份,14.02,14.23,13.88,13.88,14.07,-0.05,-0.3554,0.9533,4046604,56861404.96,5951434985.52,5951434985.52
2018-01-03,'300196,长海股份,14.07,14.26,13.5,13.58,13.63,0.44,3.2282,1.644,6978874,97746375.21,5972659789.32,5972659789.32
2018-01-02,'300196,长海股份,13.63,13.7,13.0,13.0,13.04,0.59,4.5245,1.2076,5126199,69128610.66,5785881515.88,5785881515.88
