日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002020,京新药业,11.49,11.71,11.35,11.43,11.71,-0.22,-1.8787,1.068,6398262,73887833.76,8328779280.0,6883259285.88
2018-07-20,'002020,京新药业,11.71,11.78,11.4,11.68,11.77,-0.06,-0.5098,0.7152,4284237,49870260.9,8488251120.0,7015053632.52
2018-07-19,'002020,京新药业,11.77,11.9,11.55,11.9,11.8,-0.03,-0.2542,1.0677,6396446,74696159.04,8531743440.0,7050997545.24
2018-07-18,'002020,京新药业,11.8,11.85,11.59,11.6,11.54,0.26,2.253,1.0002,5991831,70347489.85,8553489600.0,7068969501.6
2018-07-17,'002020,京新药业,11.54,11.76,11.4,11.73,11.73,-0.19,-1.6198,0.6455,3866838,44479119.11,8365022880.0,6913212546.48
2018-07-16,'002020,京新药业,11.73,11.79,11.55,11.68,11.76,-0.03,-0.2551,0.5224,3129219,36506131.51,8502748560.0,7027034936.76
2018-07-13,'002020,京新药业,11.76,11.93,11.44,11.46,11.51,0.25,2.172,1.1405,6832375,80245130.58,8524494720.0,7045006893.12
2018-07-12,'002020,京新药业,11.51,11.68,11.1,11.11,11.21,0.3,2.6762,1.0244,6136640,70280470.46,8343276720.0,6895240590.12
2018-07-11,'002020,京新药业,11.21,11.39,10.88,11.2,11.45,-0.24,-2.0961,0.9162,5488762,61230318.59,8125815120.0,6715521026.52
2018-07-10,'002020,京新药业,11.45,11.51,11.22,11.28,11.36,0.09,0.7923,0.7885,4723496,53626621.9,8299784400.0,6859296677.4
2018-07-09,'002020,京新药业,11.36,11.4,10.71,10.81,10.77,0.59,5.4782,0.9764,5849537,64906957.82,8234545920.0,6805380808.32
2018-07-06,'002020,京新药业,10.77,11.31,10.52,11.22,11.2,-0.43,-3.8393,1.6507,9889012,107383640.63,7806871440.0,6451932333.24
2018-07-05,'002020,京新药业,11.2,11.5,11.15,11.35,11.39,-0.19,-1.6681,0.8425,5047094,56954105.86,8118566400.0,6709530374.4
2018-07-04,'002020,京新药业,11.39,11.65,11.38,11.65,11.72,-0.33,-2.8157,0.541,3240994,37299269.82,8256292080.0,6823352764.68
2018-07-03,'002020,京新药业,11.72,11.8,11.2,11.74,11.74,-0.02,-0.1704,1.0816,6479317,74685276.08,8495499840.0,7021044284.64
2018-07-02,'002020,京新药业,11.74,12.12,11.61,11.78,11.78,-0.04,-0.3396,1.3182,7896796,93564219.88,8509997280.0,7033025588.88
2018-06-29,'002020,京新药业,11.78,11.88,11.35,11.42,11.39,0.39,3.4241,1.0672,6393102,74225463.87,8538992160.0,7056988197.36
2018-06-28,'002020,京新药业,11.39,11.56,11.26,11.48,11.44,-0.05,-0.4371,0.6849,4102896,46735102.28,8256292080.0,6823352764.68
2018-06-27,'002020,京新药业,11.44,11.86,11.35,11.79,11.75,-0.31,-2.6383,1.1614,6957398,80493784.17,8292535680.0,6853306025.28
2018-06-26,'002020,京新药业,11.75,12.0,11.65,11.77,12.07,-0.32,-2.6512,1.5597,9343359,110120650.39,8517246000.0,7039016241.0
2018-06-25,'002020,京新药业,12.07,12.19,11.93,12.09,12.03,0.04,0.3325,0.8697,5209952,62815984.0,8749205040.0,7230717108.84
2018-06-22,'002020,京新药业,12.03,12.22,11.6,12.01,12.12,-0.09,-0.7426,1.3662,8184219,97937893.88,8720210160.0,7206754500.36
2018-06-21,'002020,京新药业,12.12,12.62,12.01,12.43,12.5,-0.38,-3.04,1.5387,9217787,113580379.17,8785448640.0,7260670369.44
2018-06-20,'002020,京新药业,12.5,12.63,12.02,12.11,12.11,0.39,3.2205,1.2928,7744556,95509433.62,9060900000.0,7488315150.0
2018-06-19,'002020,京新药业,12.11,12.75,11.7,12.43,12.73,-0.62,-4.8704,1.8472,11066191,135805074.1,8778199920.0,7254679717.32
2018-06-15,'002020,京新药业,12.73,13.1,12.43,13.0,13.11,-0.38,-2.8986,1.8563,11120577,141870670.54,9227620560.0,7626100148.76
2018-06-14,'002020,京新药业,13.11,13.18,12.81,13.05,13.04,0.07,0.5368,1.7575,10528367,136975180.48,9503071920.0,7853744929.32
2018-06-13,'002020,京新药业,13.04,13.32,12.82,12.82,12.98,0.06,0.4622,2.4612,14744078,193311324.77,9452330880.0,7811810364.48
2018-06-12,'002020,京新药业,12.98,13.13,12.23,12.23,12.21,0.77,6.3063,2.4832,14876203,189821032.78,9408838560.0,7775866451.76
2018-06-11,'002020,京新药业,12.21,12.52,12.12,12.52,12.52,-0.31,-2.476,0.9925,5945525,73172567.17,8850687120.0,7314586238.52
2018-06-08,'002020,京新药业,12.52,12.75,12.36,12.48,12.38,0.14,1.1309,1.3358,8002110,100181450.68,9075397440.0,7500296454.24
2018-06-07,'002020,京新药业,12.58,12.95,12.51,12.86,12.81,-0.23,-1.7955,1.133,6787467,86088069.42,9118889760.0,7536240366.96
2018-06-06,'002020,京新药业,12.81,12.86,12.61,12.77,12.75,0.06,0.4706,1.0768,6450773,82018060.07,9285610320.0,7674025365.72
2018-06-05,'002020,京新药业,12.75,12.8,12.41,12.51,12.15,0.6,4.9383,1.6318,9775358,123557389.87,9242118000.0,7638081453.0
2018-06-04,'002020,京新药业,12.15,12.26,12.05,12.2,12.05,0.1,0.8299,0.8369,5013868,61039489.93,8807194800.0,7278642325.8
2018-06-01,'002020,京新药业,12.05,12.48,11.93,12.39,12.52,-0.47,-3.754,1.7185,10295219,124757159.27,8734707600.0,7218735804.6
2018-05-31,'002020,京新药业,12.52,12.63,12.33,12.48,12.42,0.1,0.8052,1.4593,8742234,108995247.52,9075397440.0,7500296454.24
2018-05-30,'002020,京新药业,12.42,12.75,11.96,12.3,12.41,0.01,0.0806,2.3073,13822058,171292612.84,9002910240.0,7440389933.04
2018-05-29,'002020,京新药业,12.41,13.23,12.4,13.05,13.08,-0.67,-5.1223,2.4517,14687550,189029375.41,8995661520.0,7434399280.92
2018-05-28,'002020,京新药业,13.08,13.19,12.68,12.87,12.86,0.22,1.7107,2.1083,12629961,164146267.6,9481325760.0,7835772972.96
2018-05-25,'002020,京新药业,12.86,13.12,12.7,12.99,12.93,-0.07,-0.5414,1.9688,11794424,152237925.78,9321853920.0,7703978626.32
2018-05-24,'002020,京新药业,12.93,13.07,12.59,12.77,12.84,0.09,0.7009,2.6433,15871861,203747613.13,9518089422.96,7763921526.24
2018-05-23,'002020,京新药业,12.84,12.86,12.14,12.28,12.25,0.59,4.8163,4.1407,24863395,314857614.88,9451838220.48,7709880309.12
2018-05-22,'002020,京新药业,12.25,12.34,12.02,12.13,11.96,0.29,2.4247,2.0242,12154214,148257682.31,9017524782.0,7355610108.0
2018-05-21,'002020,京新药业,11.96,12.12,11.91,11.99,11.88,0.08,0.6734,0.7493,4499202,53952181.86,8804048685.12,7181477297.28
2018-05-18,'002020,京新药业,11.88,11.94,11.72,11.82,11.91,-0.03,-0.2519,0.8167,4904176,57947168.4,8745158727.36,7133440659.84
2018-05-17,'002020,京新药业,11.91,12.13,11.77,12.06,12.05,-0.14,-1.1618,0.9031,5422763,64503094.69,8767242461.52,7151454398.88
2018-05-16,'002020,京新药业,12.05,12.29,11.91,12.06,12.04,0.01,0.0831,1.5596,9364768,114111009.92,8870299887.6,7235518514.4
2018-05-15,'002020,京新药业,12.04,12.07,11.8,11.94,11.97,0.07,0.5848,0.8519,5115324,61148403.44,8862938642.88,7229513934.72
2018-05-14,'002020,京新药业,11.97,12.05,11.75,11.8,11.91,0.06,0.5038,0.9146,5491816,65490094.27,8811409929.84,7187481876.96
2018-05-11,'002020,京新药业,11.91,12.54,11.89,12.44,12.38,-0.47,-3.7964,2.514,15095576,183810294.39,8767242461.52,7151454398.88
2018-05-10,'002020,京新药业,12.38,12.46,12.08,12.08,12.04,0.34,2.8239,2.0206,12132917,148961972.52,9113220963.36,7433669643.84
2018-05-09,'002020,京新药业,12.04,12.26,11.94,12.21,12.2,-0.16,-1.3115,1.2312,7392848,89458103.2,8862938642.88,7229513934.72
2018-05-08,'002020,京新药业,12.2,12.38,12.11,12.16,12.19,0.01,0.082,1.5427,9263500,113240735.0,8980718558.4,7325587209.6
2018-05-07,'002020,京新药业,12.19,12.36,11.97,12.02,12.1,0.09,0.7438,2.1923,13164125,160235832.27,8973357313.68,7319582629.92
2018-05-04,'002020,京新药业,12.1,12.17,11.78,11.78,11.79,0.31,2.6293,1.8425,11063625,133250531.9,8907106111.2,7265541412.8
2018-05-03,'002020,京新药业,11.79,11.96,11.5,11.74,11.87,-0.08,-0.674,1.1805,7088645,82994170.11,8678907524.88,7079399442.72
2018-05-02,'002020,京新药业,11.87,12.25,11.8,11.9,11.89,-0.02,-0.1682,1.5662,9404154,112907597.64,8737797482.64,7127436080.16
2018-04-27,'002020,京新药业,11.89,12.09,11.6,11.6,11.56,0.33,2.8547,1.8484,11099050,132347059.99,8752519972.08,7139445239.52
2018-04-26,'002020,京新药业,11.56,11.95,11.55,11.89,11.89,-0.33,-2.7754,1.4742,8852226,104171339.2,8509598896.32,6941294110.08
2018-04-25,'002020,京新药业,11.89,11.94,11.28,11.28,11.26,0.63,5.595,2.0558,12344494,144048018.13,8752519972.08,7139445239.52
2018-04-24,'002020,京新药业,11.26,11.47,10.96,10.96,11.29,-0.03,-0.2657,1.2297,7383802,83189070.55,8288761554.72,6761156719.68
2018-04-23,'002020,京新药业,11.29,11.64,11.11,11.38,11.48,-0.19,-1.6551,1.0131,6083009,68742269.09,8310845288.88,6779170458.72
2018-04-20,'002020,京新药业,11.48,11.89,11.47,11.82,11.88,-0.4,-3.367,0.966,5800241,67760592.34,8450708938.56,6893257472.64
2018-04-19,'002020,京新药业,11.88,12.05,11.5,11.62,11.64,0.24,2.0619,1.5573,9350940,110545039.54,8745158727.36,7133440659.84
2018-04-18,'002020,京新药业,11.64,11.89,11.24,11.78,11.76,-0.12,-1.0204,2.3455,14083730,161969827.28,8568488854.08,6989330747.52
2018-04-17,'002020,京新药业,11.76,12.33,11.64,12.24,12.12,-0.36,-2.9703,1.4069,8448127,100931473.55,8656823790.72,7061385703.68
2018-04-16,'002020,京新药业,12.12,12.35,12.03,12.18,12.08,0.04,0.3311,1.3741,8251119,100562053.71,8921828600.64,7277550572.16
2018-04-13,'002020,京新药业,12.08,12.61,12.04,12.42,12.39,-0.31,-2.502,1.9423,11662863,143042242.08,8892383621.76,7253532253.44
2018-04-12,'002020,京新药业,12.39,12.73,12.04,12.15,12.19,0.2,1.6407,3.1047,18642402,232442048.64,9120582208.08,7439674223.52
2018-04-11,'002020,京新药业,12.19,12.47,12.17,12.36,12.32,-0.13,-1.0552,1.9491,11703799,143511238.97,8973357313.68,7319582629.92
2018-04-10,'002020,京新药业,12.32,12.43,12.02,12.08,12.19,0.13,1.0664,3.6381,21845353,266926945.99,9069053495.04,7397642165.76
2018-04-09,'002020,京新药业,12.19,12.22,11.34,11.53,11.76,0.43,3.6565,5.0372,30246146,357319923.63,8973357313.68,7319582629.92
2018-04-04,'002020,京新药业,11.76,12.49,11.76,12.49,11.35,0.41,3.6123,7.0069,42073544,513558543.07,8656823790.72,7061385703.68
2018-04-03,'002020,京新药业,11.35,11.38,11.1,11.1,11.27,0.08,0.7098,1.4669,8808020,99238403.49,8355012757.2,6815197936.8
2018-04-02,'002020,京新药业,11.27,11.3,11.01,11.04,11.04,0.23,2.0833,1.6346,9815329,109730172.22,8296122799.44,6767161299.36
2018-03-30,'002020,京新药业,11.04,11.04,10.82,10.92,10.88,0.16,1.4706,1.1008,6609832,72413343.33,8126814170.88,6629055966.72
2018-03-29,'002020,京新药业,10.88,11.0,10.76,10.89,10.87,0.01,0.092,0.7985,4794753,51901845.66,8009034255.36,6532982691.84
2018-03-28,'002020,京新药业,10.87,11.08,10.75,10.8,10.91,-0.04,-0.3666,0.8972,5387322,58923717.85,8001673010.64,6526978112.16
2018-03-27,'002020,京新药业,10.91,10.98,10.72,10.82,10.71,0.2,1.8674,0.8241,4948458,53799039.94,8031117989.52,6550996430.88
2018-03-26,'002020,京新药业,10.71,10.73,10.26,10.32,10.45,0.26,2.488,0.9686,5815787,61150470.16,7883893095.12,6430904837.28
2018-03-23,'002020,京新药业,10.45,10.81,10.2,10.58,10.92,-0.47,-4.304,1.3042,7831053,82484323.63,7692500732.4,6274785765.6
2018-03-22,'002020,京新药业,10.92,11.12,10.8,11.05,11.06,-0.14,-1.2658,0.7896,4741354,51962924.77,8038479234.24,6557001010.56
2018-03-21,'002020,京新药业,11.06,11.41,11.04,11.35,11.34,-0.28,-2.4691,1.3454,8078319,90290801.71,8141536660.32,6641065126.08
2018-03-20,'002020,京新药业,11.34,11.45,11.09,11.13,11.24,0.1,0.8897,1.5224,9141613,103549466.02,8347651512.48,6809193357.12
2018-03-19,'002020,京新药业,11.24,11.26,11.01,11.21,11.09,0.15,1.3526,1.1085,6656092,74252420.6,8274039065.28,6749147560.32
2018-03-16,'002020,京新药业,11.09,11.21,11.05,11.08,11.0,0.09,0.8182,1.0161,6101429,67953682.27,8163620394.48,6659078865.12
2018-03-15,'002020,京新药业,11.0,11.08,10.91,10.91,11.0,0.0,0.0,0.5053,3034340,33352168.55,8097369192.0,6605037648.0
2018-03-14,'002020,京新药业,11.0,11.22,10.99,11.15,11.15,-0.15,-1.3453,0.7512,4510878,50071342.78,8097369192.0,6605037648.0
2018-03-13,'002020,京新药业,11.15,11.32,11.14,11.2,11.33,-0.18,-1.5887,0.8318,4994594,55990630.82,8207787862.8,6695106343.2
2018-03-12,'002020,京新药业,11.33,11.51,11.26,11.38,11.32,0.01,0.0883,1.1075,6650220,75453025.06,8340290267.76,6803188777.44
2018-03-09,'002020,京新药业,11.32,11.48,11.26,11.38,11.3,0.02,0.177,1.0842,6510200,74042527.92,8332929023.04,6797184197.76
2018-03-08,'002020,京新药业,11.3,11.4,11.05,11.18,11.13,0.17,1.5274,1.1652,6996545,78922902.39,8318206533.6,6785175038.4
2018-03-07,'002020,京新药业,11.13,11.34,10.95,11.0,11.0,0.13,1.1818,1.6831,10106481,113121556.81,8193065373.36,6683097183.84
2018-03-06,'002020,京新药业,11.0,11.0,10.8,10.8,10.76,0.24,2.2305,1.0926,6560410,71695624.24,8097369192.0,6605037648.0
2018-03-05,'002020,京新药业,10.76,10.93,10.72,10.93,10.9,-0.14,-1.2844,0.6587,3955200,42637463.0,7920699318.72,6460927735.68
2018-03-02,'002020,京新药业,10.9,10.96,10.75,10.9,10.95,-0.05,-0.4566,0.7564,4542141,49226348.55,8023756744.8,6544991851.2
2018-03-01,'002020,京新药业,10.95,11.05,10.85,10.9,10.94,0.01,0.0914,1.0217,6134993,67134196.03,8060562968.4,6575014749.6
2018-02-28,'002020,京新药业,10.94,11.09,10.65,10.75,10.75,0.19,1.7674,2.0118,12080159,132416012.18,8053201723.68,6569010169.92
2018-02-27,'002020,京新药业,10.75,10.85,10.61,10.63,10.69,0.06,0.5613,1.6356,9821381,105768294.8,7913338074.0,6454923156.0
2018-02-26,'002020,京新药业,10.69,10.71,10.31,10.53,10.5,0.19,1.8095,2.0782,12478564,131674025.87,7869170605.68,6418895677.92
2018-02-23,'002020,京新药业,10.5,10.6,10.4,10.54,10.54,-0.04,-0.3795,0.9116,5473700,57519954.0,7729306956.0,6304808664.0
2018-02-22,'002020,京新药业,10.54,10.7,10.46,10.66,10.48,0.06,0.5725,1.4524,8721165,92039755.66,7758751934.88,6328826982.72
2018-02-14,'002020,京新药业,10.48,10.57,10.34,10.45,10.28,0.2,1.9455,1.2763,7663536,80128998.32,7714584466.56,6292799504.64
2018-02-13,'002020,京新药业,10.28,10.54,9.91,10.05,9.58,0.7,7.3069,2.0815,12498500,127501122.28,7567359572.16,6172707911.04
2018-02-12,'002020,京新药业,9.58,9.74,9.47,9.52,9.44,0.14,1.4831,0.726,4359279,41869992.58,7052072441.76,5752387333.44
2018-02-09,'002020,京新药业,9.44,9.54,9.22,9.46,9.72,-0.28,-2.8807,0.7971,4786167,45176043.47,6949015015.68,5668323217.92
2018-02-08,'002020,京新药业,9.72,9.8,9.62,9.75,9.79,-0.07,-0.715,0.8758,5258700,51180560.3,7155129867.84,5836451448.96
2018-02-07,'002020,京新药业,9.79,9.92,9.58,9.9,9.81,-0.02,-0.2039,0.9667,5804442,56647777.35,7206658580.88,5878483506.72
2018-02-06,'002020,京新药业,9.81,9.96,9.42,9.55,9.69,0.12,1.2384,1.3084,7856253,75745823.15,7221381070.32,5890492666.08
2018-02-05,'002020,京新药业,9.69,9.75,9.48,9.7,9.71,-0.02,-0.206,0.718,4311142,41427175.14,7133046133.68,5818437709.92
2018-02-02,'002020,京新药业,9.71,9.79,9.52,9.79,9.71,0.0,0.0,0.871,5229749,50719074.42,7147768623.12,5830446869.28
2018-02-01,'002020,京新药业,9.71,10.39,9.67,10.3,10.31,-0.6,-5.8196,1.925,11559004,114669507.76,7147768623.12,5830446869.28
2018-01-31,'002020,京新药业,10.31,10.51,10.3,10.45,10.45,-0.14,-1.3397,0.5851,3513179,36447141.7,7589443306.32,6190721650.08
2018-01-30,'002020,京新药业,10.45,10.51,10.28,10.37,10.37,0.08,0.7715,0.4064,2440476,25346125.57,7692500732.4,6274785765.6
2018-01-29,'002020,京新药业,10.37,10.58,10.28,10.54,10.5,-0.13,-1.2381,0.9666,5804069,60516700.91,7633610774.64,6226749128.16
2018-01-26,'002020,京新药业,10.5,10.67,10.46,10.65,10.65,-0.15,-1.4085,0.8742,5249469,55229441.14,7729306956.0,6304808664.0
2018-01-25,'002020,京新药业,10.65,10.68,10.53,10.59,10.58,0.07,0.6616,1.0829,6431541,68264604.87,7839725626.8,6325234879.2
2018-01-24,'002020,京新药业,10.58,10.68,10.46,10.68,10.68,-0.1,-0.9363,1.1216,6661397,70356794.79,7788196913.76,6283660565.44
2018-01-23,'002020,京新药业,10.68,10.7,10.46,10.51,10.49,0.19,1.8112,1.3382,7947755,84209935.87,7861809360.96,6343052442.24
2018-01-22,'002020,京新药业,10.49,10.57,10.35,10.38,10.38,0.11,1.0597,1.1406,6773951,71069155.06,7721945711.28,6230207876.32
2018-01-19,'002020,京新药业,10.38,10.46,10.06,10.12,10.11,0.27,2.6706,1.4526,8627026,89046021.65,7640972019.36,6164876811.84
2018-01-18,'002020,京新药业,10.11,10.16,10.03,10.13,10.11,0.0,0.0,1.1426,6786006,68450755.28,7442218411.92,6004518744.48
2018-01-17,'002020,京新药业,10.11,10.19,9.96,10.07,10.08,0.03,0.2976,1.0798,6413262,64772393.74,7442218411.92,6004518744.48
2018-01-16,'002020,京新药业,10.08,10.47,9.99,10.47,10.48,-0.4,-3.8168,2.7228,16171122,164818245.39,7420134677.76,5986701181.44
2018-01-15,'002020,京新药业,10.48,10.79,10.31,10.79,10.72,-0.24,-2.2388,1.5472,9188992,97425294.85,7714584466.56,6224268688.64
2018-01-12,'002020,京新药业,10.72,10.77,10.62,10.72,10.7,0.02,0.1869,0.8865,5264919,56331156.48,7891254339.84,6366809192.96
2018-01-11,'002020,京新药业,10.7,10.75,10.58,10.58,10.62,0.08,0.7533,1.0591,6290229,67278171.42,7876531850.4,6354930817.6
2018-01-10,'002020,京新药业,10.62,10.82,10.51,10.81,10.83,-0.21,-1.9391,2.9414,17469389,185603888.61,7817641892.64,6307417316.16
2018-01-09,'002020,京新药业,10.83,10.99,10.69,10.97,11.04,-0.21,-1.9022,2.6867,15956712,172384122.49,7972228031.76,6432140257.44
2018-01-08,'002020,京新药业,11.04,11.28,10.68,11.28,11.34,-0.3,-2.6455,4.0316,23944394,261752201.23,8126814170.88,6556863198.72
2018-01-05,'002020,京新药业,11.34,11.39,11.17,11.31,11.34,0.0,0.0,2.0019,11889824,134106621.31,8347651512.48,6735038829.12
2018-01-04,'002020,京新药业,11.34,11.46,11.23,11.37,11.39,-0.05,-0.439,1.7684,10503026,119089855.43,8347651512.48,6735038829.12
2018-01-03,'002020,京新药业,11.39,11.48,11.21,11.45,11.48,-0.09,-0.784,2.5475,15129800,171004838.55,8384457736.08,6764734767.52
2018-01-02,'002020,京新药业,11.48,11.63,11.44,11.58,11.49,-0.01,-0.087,1.519,9021404,104010183.25,8450708938.56,6818187456.64
