日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'600885,宏发股份,26.72,27.24,26.4,26.68,26.63,0.09,0.338,0.7039,5242434,140591215.0,19900028669.4,19900028669.4
2018-07-25,'600885,宏发股份,26.63,27.65,26.56,27.4,27.11,-0.48,-1.7706,0.3672,2734439,74270930.0,19833000129.8,19833000129.8
2018-07-24,'600885,宏发股份,27.11,27.8,27.01,27.25,27.37,-0.26,-0.9499,0.3967,2954683,81136300.0,20190485674.7,20190485674.7
2018-07-23,'600885,宏发股份,27.37,27.8,26.89,26.89,27.05,0.32,1.183,0.3814,2840253,77882778.0,20384123678.2,20384123678.2
2018-07-20,'600885,宏发股份,27.05,27.25,26.05,26.23,26.41,0.64,2.4233,0.6006,4472975,120183360.0,20145799981.6,20145799981.6
2018-07-19,'600885,宏发股份,26.41,27.7,26.0,27.41,27.41,-1.0,-3.6483,0.9866,7348169,194200400.0,19669152588.3,19669152588.3
2018-07-18,'600885,宏发股份,27.41,27.93,27.38,27.45,27.81,-0.4,-1.4383,0.4406,3281710,90428869.0,20413914140.3,20413914140.3
2018-07-17,'600885,宏发股份,27.81,27.94,27.25,27.84,27.75,0.06,0.2162,0.229,1705799,46999072.0,20711818761.1,20711818761.1
2018-07-16,'600885,宏发股份,27.75,28.89,25.81,28.89,28.67,-0.92,-3.2089,0.7181,5348007,146569360.0,20667133068.0,20667133068.0
2018-07-13,'600885,宏发股份,28.67,28.78,27.82,28.02,28.02,0.65,2.3198,0.3309,2464432,70327988.0,21352313695.8,21352313695.8
2018-07-12,'600885,宏发股份,28.02,28.32,27.22,27.46,27.39,0.63,2.3001,0.4679,3485044,96848138.0,20868218687.0,20868218687.0
2018-07-11,'600885,宏发股份,27.39,28.58,27.05,27.58,27.58,-0.19,-0.6889,0.5309,3953989,109369503.0,20399018909.3,20399018909.3
2018-07-10,'600885,宏发股份,27.58,27.71,27.0,27.68,27.31,0.27,0.9886,0.4872,3628473,98879606.0,20540523604.2,20540523604.2
2018-07-09,'600885,宏发股份,27.31,28.0,26.55,27.67,27.69,-0.38,-1.3723,0.6325,4710400,127837253.0,20339437985.1,20339437985.1
2018-07-06,'600885,宏发股份,27.69,28.0,27.0,28.0,27.5,0.19,0.6909,0.3633,2705822,74720547.0,20622447374.9,20622447374.9
2018-07-05,'600885,宏发股份,27.5,28.01,27.2,27.9,27.65,-0.15,-0.5425,0.382,2844632,78497155.0,20480942680.0,20480942680.0
2018-07-04,'600885,宏发股份,27.65,28.29,27.2,27.64,28.29,-0.64,-2.2623,0.5296,3944552,109292003.0,20592656912.8,20592656912.8
2018-07-03,'600885,宏发股份,28.29,29.07,27.51,29.07,29.08,-0.79,-2.7166,0.6067,4518810,127265851.0,21069304306.1,21069304306.1
2018-07-02,'600885,宏发股份,29.08,30.3,28.51,29.91,29.92,-0.84,-2.8075,0.4805,3578901,103753370.0,21657665932.2,21657665932.2
2018-06-29,'600885,宏发股份,29.92,30.15,28.5,28.9,29.06,0.86,2.9594,0.2451,1825210,53768603.0,22283265635.8,22283265635.8
2018-06-28,'600885,宏发股份,29.06,29.4,28.54,29.4,29.45,-0.39,-1.3243,0.5061,3769429,108983353.0,21642770701.1,21642770701.1
2018-06-27,'600885,宏发股份,29.45,30.14,29.02,29.65,29.62,-0.17,-0.5739,0.3902,2905920,85866138.0,21933227706.4,21933227706.4
2018-06-26,'600885,宏发股份,29.62,30.41,29.5,30.1,30.64,-1.02,-3.329,0.3593,2675960,80053521.0,22059837170.2,22059837170.2
2018-06-25,'600885,宏发股份,30.64,30.97,29.71,30.5,30.5,0.14,0.459,0.3736,2782123,84677113.0,22819493953.3,22819493953.3
2018-06-22,'600885,宏发股份,30.5,30.85,29.61,29.9,30.08,0.42,1.3963,0.397,2957018,89753385.0,22715227336.0,22715227336.0
2018-06-21,'600885,宏发股份,30.08,30.78,29.81,30.48,30.29,-0.21,-0.6933,0.1913,1425075,43124712.0,22402427484.2,22402427484.2
2018-06-20,'600885,宏发股份,30.29,30.49,28.9,29.52,29.24,1.05,3.591,0.3539,2635758,79127763.0,22558827410.1,22558827410.1
2018-06-19,'600885,宏发股份,29.24,29.87,28.61,28.8,29.9,-0.66,-2.2074,0.4367,3252055,95054894.0,21776827780.5,21776827780.5
2018-06-15,'600885,宏发股份,29.9,30.59,29.01,30.49,30.49,-0.59,-1.9351,0.3235,2409398,71918435.0,22268370404.8,22268370404.8
2018-06-14,'600885,DR宏发股,30.49,31.19,29.85,31.0,30.76,-0.27,-0.8778,0.2811,2093704,63655773.0,22707779720.5,22707779720.5
2018-06-13,'600885,宏发股份,43.46,44.62,42.97,43.88,44.0,-0.54,-1.2273,0.3169,1685600,73156633.0,23119526458.0,23119526458.0
2018-06-12,'600885,宏发股份,44.0,44.05,43.22,43.86,43.39,0.61,1.4059,0.2829,1504792,65911284.0,23406791628.0,23406791628.0
2018-06-11,'600885,宏发股份,43.39,44.18,41.75,42.56,42.56,0.83,1.9502,0.3854,2050371,89227254.0,23082288380.4,23082288380.4
2018-06-08,'600885,宏发股份,42.56,42.92,42.39,42.92,42.71,-0.15,-0.3512,0.3645,1938921,82527374.0,22640751174.7,22640751174.7
2018-06-07,'600885,宏发股份,42.71,43.26,42.41,43.18,42.74,-0.03,-0.0702,0.3905,2077442,89023619.0,22720547055.3,22720547055.3
2018-06-06,'600885,宏发股份,42.74,42.87,41.3,41.4,41.62,1.12,2.691,0.3818,2030947,85995194.0,22736506231.4,22736506231.4
2018-06-05,'600885,宏发股份,41.62,41.68,40.31,40.56,40.56,1.06,2.6134,0.2689,1430643,58782056.0,22140696989.9,22140696989.9
2018-06-04,'600885,宏发股份,40.56,41.38,39.9,40.8,41.39,-0.83,-2.0053,0.5494,2922862,118177921.0,21576806100.7,21576806100.7
2018-06-01,'600885,宏发股份,41.39,41.79,40.88,41.45,41.96,-0.57,-1.3584,0.2295,1220707,50420132.0,22018343306.4,22018343306.4
2018-05-31,'600885,宏发股份,41.96,42.2,40.09,41.38,40.82,1.14,2.7927,0.4718,2509886,102636883.0,22321567652.5,22321567652.5
2018-05-30,'600885,宏发股份,40.82,41.28,40.0,41.03,41.73,-0.91,-2.1807,0.5255,2795448,113654890.0,21715118960.3,21715118960.3
2018-05-29,'600885,宏发股份,41.73,42.13,40.33,41.78,41.18,0.55,1.3356,0.3344,1779089,74379615.0,22199213969.0,22199213969.0
2018-05-28,'600885,宏发股份,41.18,42.39,40.91,41.06,41.09,0.09,0.219,0.4866,2588552,107961951.0,21906629073.7,21906629073.7
2018-05-25,'600885,宏发股份,41.09,41.63,40.06,40.26,40.57,0.52,1.2817,0.3505,1864757,76575651.0,21858751545.3,21858751545.3
2018-05-24,'600885,宏发股份,40.57,41.49,40.5,41.22,41.25,-0.68,-1.6485,0.2948,1568030,63863534.0,21582125826.1,21582125826.1
2018-05-23,'600885,宏发股份,41.25,42.85,41.1,42.83,42.6,-1.35,-3.169,0.4094,2178040,90629148.0,21943867151.2,21943867151.2
2018-05-22,'600885,宏发股份,42.6,43.3,42.3,43.08,43.13,-0.53,-1.2288,0.3083,1639911,69990966.0,22662030076.2,22662030076.2
2018-05-21,'600885,宏发股份,43.13,43.3,41.57,41.63,41.0,2.13,5.1951,0.842,4479238,191564847.0,22943975520.8,22943975520.8
2018-05-18,'600885,宏发股份,41.0,41.2,39.85,40.06,39.81,1.19,2.9892,0.5573,2964512,120286631.0,21810874017.0,21810874017.0
2018-05-17,'600885,宏发股份,39.81,41.09,39.65,40.9,40.88,-1.07,-2.6174,0.3946,2099382,84222995.0,21177826698.0,21177826698.0
2018-05-16,'600885,宏发股份,40.88,41.77,40.49,40.68,40.52,0.36,0.8885,0.5526,2939684,120607509.0,21747037312.6,21747037312.6
2018-05-15,'600885,宏发股份,40.52,41.47,39.81,41.1,40.98,-0.46,-1.1225,0.6596,3509127,141498497.0,21555527199.2,21555527199.2
2018-05-14,'600885,宏发股份,40.98,42.08,40.61,41.05,41.0,-0.02,-0.0488,0.8218,4371848,180060889.0,21800234566.3,21800234566.3
2018-05-11,'600885,宏发股份,41.0,41.63,40.6,40.81,41.04,-0.04,-0.0975,0.6434,3422893,141055854.0,21810874017.0,21810874017.0
2018-05-10,'600885,宏发股份,41.04,41.3,40.31,40.75,40.68,0.36,0.885,0.6183,3289161,134714925.0,21832152918.5,21832152918.5
2018-05-09,'600885,宏发股份,40.68,40.96,40.18,40.48,40.47,0.21,0.5189,0.4455,2369955,96292904.0,21640642805.2,21640642805.2
2018-05-08,'600885,宏发股份,40.47,41.4,40.17,40.45,40.62,-0.15,-0.3693,1.0642,5661126,229893905.0,21528928572.4,21528928572.4
2018-05-07,'600885,宏发股份,40.62,40.98,38.57,39.43,39.62,1.0,2.524,1.4637,7786458,310570291.0,21608724452.9,21608724452.9
2018-05-04,'600885,宏发股份,39.62,39.85,38.72,39.74,39.41,0.21,0.5329,1.075,5718647,226107008.0,21076751915.9,21076751915.9
2018-05-03,'600885,宏发股份,39.41,39.88,37.22,38.37,38.18,1.23,3.2216,0.9651,5133901,200306503.0,20965037683.2,20965037683.2
2018-05-02,'600885,宏发股份,38.18,39.66,36.85,36.85,36.71,1.47,4.0044,1.0025,5332976,203499817.0,20310711462.7,20310711462.7
2018-04-27,'600885,宏发股份,36.71,38.2,36.29,37.5,37.47,-0.76,-2.0283,0.8154,4337545,160516570.0,19528711833.3,19528711833.3
2018-04-26,'600885,宏发股份,37.47,38.85,37.4,38.53,38.53,-1.06,-2.7511,0.3569,1898478,71888312.0,19933010961.4,19933010961.4
2018-04-25,'600885,宏发股份,38.53,39.35,38.36,38.85,38.85,-0.32,-0.8237,0.3468,1845085,71596094.0,20496901850.6,20496901850.6
2018-04-24,'600885,宏发股份,38.85,39.75,38.27,38.5,38.02,0.83,2.1831,0.6875,3657245,142970354.0,20667133062.5,20667133062.5
2018-04-23,'600885,宏发股份,38.02,39.5,37.5,39.3,38.99,-0.97,-2.4878,0.3976,2115233,81415570.0,20225595856.7,20225595856.7
2018-04-20,'600885,宏发股份,38.99,39.77,38.63,39.46,39.45,-0.46,-1.166,0.4754,2529119,99618723.0,20741609217.6,20741609217.6
2018-04-19,'600885,宏发股份,39.45,39.78,38.68,38.98,38.7,0.75,1.938,0.5572,2964404,117029029.0,20986316584.7,20986316584.7
2018-04-18,'600885,宏发股份,38.7,39.18,38.2,38.62,38.39,0.31,0.8075,0.6524,3470844,134089801.0,20587337181.9,20587337181.9
2018-04-17,'600885,宏发股份,38.39,40.38,38.18,40.25,39.79,-1.4,-3.5185,0.5095,2710493,105826928.0,20422425695.4,20422425695.4
2018-04-16,'600885,宏发股份,39.79,40.46,39.44,39.44,39.95,-0.16,-0.4005,0.3556,1891450,75753313.0,21167187247.2,21167187247.2
2018-04-13,'600885,宏发股份,39.95,40.77,39.94,40.42,40.35,-0.4,-0.9913,0.2872,1527623,61288012.0,21252302853.2,21252302853.2
2018-04-12,'600885,宏发股份,40.35,41.19,40.23,41.12,40.74,-0.39,-0.9573,0.2521,1341088,54327628.0,21465091868.0,21465091868.0
2018-04-11,'600885,宏发股份,40.74,40.88,40.39,40.59,40.5,0.24,0.5926,0.1666,886410,36082338.0,21672561157.4,21672561157.4
2018-04-10,'600885,宏发股份,40.5,41.26,39.71,41.26,41.05,-0.55,-1.3398,0.4584,2438401,98290864.0,21544887748.5,21544887748.5
2018-04-09,'600885,宏发股份,41.05,41.39,39.44,39.51,39.57,1.48,3.7402,0.4992,2655389,108416541.0,21837472643.8,21837472643.8
2018-04-04,'600885,宏发股份,39.57,40.41,39.16,40.2,40.25,-0.68,-1.6894,0.4824,2565988,102237106.0,21050153289.1,21050153289.1
2018-04-03,'600885,宏发股份,40.25,40.79,39.59,40.03,40.31,-0.06,-0.1488,0.3918,2084092,83593832.0,21411894614.2,21411894614.2
2018-04-02,'600885,宏发股份,40.31,42.27,40.03,42.19,42.27,-1.96,-4.6369,0.7143,3799871,155975290.0,21443812966.5,21443812966.5
2018-03-30,'600885,宏发股份,42.27,42.59,40.5,41.0,42.35,-0.08,-0.1889,0.7719,4106530,169968259.0,22486479139.0,22486479139.0
2018-03-29,'600885,宏发股份,42.35,42.9,41.98,42.31,42.47,-0.12,-0.2826,0.2944,1566340,66521411.0,22529036942.0,22529036942.0
2018-03-28,'600885,宏发股份,42.47,43.08,41.98,42.84,43.0,-0.53,-1.2326,0.5477,2913663,123486328.0,22592873646.4,22592873646.4
2018-03-27,'600885,宏发股份,43.0,44.24,42.2,43.39,43.15,-0.15,-0.3476,0.9067,4823164,206591576.0,22874819091.0,22874819091.0
2018-03-26,'600885,宏发股份,43.15,43.88,42.0,43.0,43.09,0.06,0.1392,0.548,2915460,124705741.0,22954614971.5,22954614971.5
2018-03-23,'600885,宏发股份,43.09,45.25,42.55,43.0,44.45,-1.36,-3.0596,0.6214,3305492,144413181.0,22922696619.3,22922696619.3
2018-03-22,'600885,宏发股份,44.45,45.95,44.13,45.55,45.63,-1.18,-2.586,0.2233,1187833,53341645.0,23646179269.7,23646179269.7
2018-03-21,'600885,宏发股份,45.63,46.39,45.0,46.39,46.26,-0.63,-1.3619,0.3761,2000906,91814587.0,24273906863.3,24273906863.3
2018-03-20,'600885,宏发股份,46.26,46.47,44.32,45.5,45.68,0.58,1.2697,0.2318,1233096,56000726.0,24609049561.6,24609049561.6
2018-03-19,'600885,宏发股份,45.68,46.11,44.61,44.81,45.07,0.61,1.3535,0.2408,1280900,58345958.0,24300505490.2,24300505490.2
2018-03-16,'600885,宏发股份,45.07,46.59,44.92,46.59,46.64,-1.57,-3.3662,0.2567,1365748,62006602.0,23976002242.6,23976002242.6
2018-03-15,'600885,宏发股份,46.64,46.65,45.26,45.31,45.26,1.38,3.049,0.2416,1285387,59182741.0,24811199125.7,24811199125.7
2018-03-14,'600885,宏发股份,45.26,46.89,45.13,46.08,45.9,-0.64,-1.3943,0.3409,1813652,83746240.0,24077077024.6,24077077024.6
2018-03-13,'600885,宏发股份,45.9,47.0,45.6,46.2,46.03,-0.13,-0.2824,0.4153,2209295,102216599.0,24417539448.3,24417539448.3
2018-03-12,'600885,宏发股份,46.03,46.55,44.21,44.44,43.99,2.04,4.6374,0.6916,3679252,168903919.0,24486695878.1,24486695878.1
2018-03-09,'600885,宏发股份,43.99,44.42,43.05,43.39,43.39,0.6,1.3828,0.21,1117303,48973805.0,23401471902.6,23401471902.6
2018-03-08,'600885,宏发股份,43.39,43.89,42.85,43.72,43.72,-0.33,-0.7548,0.2865,1524026,65991166.0,23082288380.4,23082288380.4
2018-03-07,'600885,宏发股份,43.72,44.08,43.04,44.08,44.08,-0.36,-0.8167,0.3113,1656007,71960210.0,23257839317.6,23257839317.6
2018-03-06,'600885,宏发股份,44.08,44.96,43.65,44.29,43.71,0.37,0.8465,0.3356,1785462,78853697.0,23449349431.0,23449349431.0
2018-03-05,'600885,宏发股份,43.71,45.59,43.6,44.52,44.8,-1.09,-2.433,0.4832,2570343,113842640.0,23252519592.3,23252519592.3
2018-03-02,'600885,宏发股份,44.8,46.95,44.51,46.95,47.0,-2.2,-4.6809,0.4942,2629221,120144255.0,23832369657.6,23832369657.6
2018-03-01,'600885,宏发股份,47.0,47.17,44.33,44.88,44.97,2.03,4.5141,0.6051,3219211,147772178.0,25002709239.0,25002709239.0
2018-02-28,'600885,宏发股份,44.97,45.49,42.73,43.94,44.22,0.75,1.6961,0.6372,3389887,151951942.0,23922804988.9,23922804988.9
2018-02-27,'600885,宏发股份,44.22,44.48,43.36,43.6,43.3,0.92,2.1247,0.4948,2632119,115650511.0,23523825586.1,23523825586.1
2018-02-26,'600885,宏发股份,43.3,44.83,42.91,43.5,43.29,0.01,0.0231,0.4727,2514791,110712358.0,23034410852.1,23034410852.1
2018-02-23,'600885,宏发股份,43.29,43.81,42.75,42.88,43.22,0.07,0.162,0.3342,1777779,76706299.0,23029091126.7,23029091126.7
2018-02-22,'600885,宏发股份,43.22,43.5,41.1,41.5,41.5,1.72,4.1446,0.3083,1639879,70438053.0,22991853049.1,22991853049.1
2018-02-14,'600885,宏发股份,41.5,42.12,41.15,41.66,41.68,-0.18,-0.4319,0.2028,1078662,44831124.0,22076860285.5,22076860285.5
2018-02-13,'600885,宏发股份,41.68,42.32,40.54,40.78,40.26,1.42,3.5271,0.8308,4419512,184625890.0,22172615342.2,22172615342.2
2018-02-12,'600885,宏发股份,40.26,40.66,38.19,38.19,38.0,2.26,5.9474,0.4677,2488021,98923395.0,21417214339.6,21417214339.6
2018-02-09,'600885,宏发股份,38.0,39.18,37.61,38.01,38.95,-0.95,-2.439,0.5386,2865261,110370396.0,20214956406.0,20214956406.0
2018-02-08,'600885,宏发股份,38.95,39.17,36.64,37.29,37.18,1.77,4.7606,0.3139,1669621,63357817.0,20720330316.2,20720330316.2
2018-02-07,'600885,宏发股份,37.18,39.5,37.06,38.29,37.95,-0.77,-2.029,0.635,3377820,128556762.0,19778738925.7,19778738925.7
2018-02-06,'600885,宏发股份,37.95,39.21,37.5,39.21,39.61,-1.66,-4.1909,0.5151,2739966,105006590.0,20188357779.2,20188357779.2
2018-02-05,'600885,宏发股份,39.61,40.06,38.65,39.21,39.91,-0.3,-0.7517,0.3678,1956699,77126711.0,21071432190.6,21071432190.6
2018-02-02,'600885,宏发股份,39.91,40.69,38.5,40.69,40.32,-0.41,-1.0169,0.7531,4006545,158219003.0,21231023951.7,21231023951.7
2018-02-01,'600885,宏发股份,40.32,42.39,39.85,40.99,41.51,-1.19,-2.8668,0.433,2303245,93279823.0,21449132691.8,21449132691.8
2018-01-31,'600885,宏发股份,41.51,41.75,40.76,40.8,41.02,0.49,1.1945,0.5976,3179003,131755886.0,22082180010.9,22082180010.9
2018-01-30,'600885,宏发股份,41.02,41.75,40.38,40.38,40.52,0.5,1.234,0.5813,3092179,127035704.0,21821513467.7,21821513467.7
2018-01-29,'600885,宏发股份,40.52,41.88,39.62,41.88,41.88,-1.36,-3.2474,1.615,8591328,349408418.0,21555527199.2,21555527199.2
2018-01-26,'600885,宏发股份,41.88,42.59,41.73,41.97,42.27,-0.39,-0.9226,0.5139,2733804,115051537.0,22279009849.6,22279009849.6
2018-01-25,'600885,宏发股份,42.27,43.8,42.2,43.8,44.04,-1.77,-4.0191,0.9077,4828619,206540163.0,22486479139.0,22486479139.0
2018-01-24,'600885,宏发股份,44.04,44.19,42.6,43.44,43.62,0.42,0.9629,0.5975,3178418,137045328.0,23428070529.5,23428070529.5
2018-01-23,'600885,宏发股份,43.62,44.2,42.52,43.95,43.88,-0.26,-0.5925,0.6827,3631645,156555717.0,23204642063.9,23204642063.9
2018-01-22,'600885,宏发股份,43.88,44.28,43.55,43.55,44.0,-0.12,-0.2727,0.2516,1338400,58723518.0,23342954923.6,23342954923.6
2018-01-19,'600885,宏发股份,44.0,44.43,43.21,43.21,44.13,-0.13,-0.2946,0.3495,1859164,81878719.0,23406791628.0,23406791628.0
2018-01-18,'600885,宏发股份,44.13,44.46,43.0,43.0,43.58,0.55,1.262,0.3992,2123501,93518261.0,23475948057.8,23475948057.8
2018-01-17,'600885,宏发股份,43.58,44.42,42.2,44.22,44.44,-0.86,-1.9352,0.4721,2511472,108154637.0,23183363162.5,23183363162.5
2018-01-16,'600885,宏发股份,44.44,45.16,43.8,45.14,44.98,-0.54,-1.2005,0.3795,2018727,89530289.0,23640859544.3,23640859544.3
2018-01-15,'600885,宏发股份,44.98,45.75,44.53,44.77,45.25,-0.27,-0.5967,0.3597,1913726,86227026.0,23928124714.3,23928124714.3
2018-01-12,'600885,宏发股份,45.25,45.57,43.58,43.9,44.07,1.18,2.6776,0.3014,1603256,71543571.0,24071757299.2,24071757299.2
2018-01-11,'600885,宏发股份,44.07,44.68,43.78,44.42,44.48,-0.41,-0.9218,0.2431,1293387,57012688.0,23444029705.6,23444029705.6
2018-01-10,'600885,宏发股份,44.48,45.46,43.85,44.21,44.82,-0.34,-0.7586,0.4063,2161620,95874529.0,23662138445.8,23662138445.8
2018-01-09,'600885,宏发股份,44.82,45.96,44.5,45.05,45.06,-0.24,-0.5326,0.3898,2073516,93366782.0,23843009108.3,23843009108.3
2018-01-08,'600885,宏发股份,45.06,47.19,44.71,44.89,44.66,0.4,0.8957,0.5708,3036721,138274274.0,23970682517.2,23970682517.2
2018-01-05,'600885,宏发股份,44.66,46.24,44.46,45.67,44.43,0.23,0.5177,0.7806,4152534,188596306.0,23757893502.4,23757893502.4
2018-01-04,'600885,宏发股份,44.43,46.37,44.11,45.53,44.9,-0.47,-1.0468,0.5558,2956570,133412731.0,23635539818.9,23635539818.9
2018-01-03,'600885,宏发股份,44.9,45.49,43.1,43.4,43.1,1.8,4.1763,0.6823,3629880,162322204.0,23885566911.3,23885566911.3
2018-01-02,'600885,宏发股份,43.1,43.5,41.5,41.5,41.37,1.73,4.1818,0.6412,3411094,146368735.0,22928016344.7,22928016344.7
