日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002261,拓维信息,4.56,4.64,4.51,4.56,4.54,0.02,0.4405,0.8096,8153174,37237796.08,5019496945.44,4592464336.32
2018-07-24,'002261,拓维信息,4.54,4.57,4.4,4.43,4.43,0.11,2.4831,0.9357,9423200,42436542.0,4997481607.96,4572321948.88
2018-07-23,'002261,拓维信息,4.43,4.45,4.34,4.34,4.37,0.06,1.373,0.5877,5918700,26063122.98,4876397251.82,4461538817.96
2018-07-20,'002261,拓维信息,4.37,4.39,4.25,4.29,4.32,0.05,1.1574,0.5179,5215600,22663413.0,4810351239.38,4401111655.64
2018-07-19,'002261,拓维信息,4.32,4.46,4.29,4.46,4.44,-0.12,-2.7027,0.7513,7566570,32946891.7,4755312895.68,4350755687.04
2018-07-18,'002261,拓维信息,4.44,4.51,4.42,4.46,4.46,-0.02,-0.4484,0.6758,6806464,30403009.82,4887404920.56,4471610011.68
2018-07-17,'002261,拓维信息,4.46,4.48,4.36,4.46,4.42,0.04,0.905,0.7348,7400745,32761818.05,4909420258.04,4491752399.12
2018-07-16,'002261,拓维信息,4.42,4.46,4.38,4.41,4.42,0.0,0.0,0.5096,5132441,22704961.23,4865389583.08,4451467624.24
2018-07-13,'002261,拓维信息,4.42,4.51,4.39,4.5,4.46,-0.04,-0.8969,0.6813,6861618,30412970.48,4865389583.08,4451467624.24
2018-07-12,'002261,拓维信息,4.46,4.54,4.35,4.35,4.36,0.1,2.2936,1.1886,11970571,53358242.14,4909420258.04,4491752399.12
2018-07-11,'002261,拓维信息,4.36,4.48,4.23,4.48,4.55,-0.19,-4.1758,0.7966,8022597,34936911.52,4799343570.64,4391040461.92
2018-07-10,'002261,拓维信息,4.55,4.57,4.46,4.53,4.54,0.01,0.2203,0.5436,5474677,24702892.07,5008489276.7,4582393142.6
2018-07-09,'002261,拓维信息,4.54,4.59,4.44,4.48,4.4,0.14,3.1818,0.6604,6651102,30120239.18,4997481607.96,4572321948.88
2018-07-06,'002261,拓维信息,4.4,4.52,4.29,4.42,4.34,0.06,1.3825,0.8047,8104677,35774068.93,4843374245.6,4431325236.8
2018-07-05,'002261,拓维信息,4.34,4.62,4.33,4.55,4.52,-0.18,-3.9823,0.8656,8717277,38854535.41,4777328233.16,4370898074.48
2018-07-04,'002261,拓维信息,4.52,4.68,4.44,4.62,4.62,-0.1,-2.1645,0.8035,8092435,36743727.2,4975466270.48,4552179561.44
2018-07-03,'002261,拓维信息,4.62,4.69,4.43,4.49,4.48,0.14,3.125,1.0131,10203580,46516856.7,5131163803.92,4652891498.64
2018-07-02,'002261,拓维信息,4.48,4.63,4.4,4.57,4.6,-0.12,-2.6087,0.7938,7994949,36209236.11,4975673991.68,4511894786.56
2018-06-29,'002261,拓维信息,4.6,4.6,4.4,4.42,4.39,0.21,4.7836,0.8501,8561868,38843479.06,5108950973.6,4632749111.2
2018-06-28,'002261,拓维信息,4.39,4.53,4.39,4.42,4.43,-0.04,-0.9029,0.609,6133332,27417508.31,4875716255.24,4421254043.08
2018-06-27,'002261,拓维信息,4.43,4.54,4.4,4.45,4.39,0.04,0.9112,0.8381,8441117,37773874.0,4920141915.88,4461538817.96
2018-06-26,'002261,拓维信息,4.39,4.44,4.2,4.24,4.3,0.09,2.093,0.7034,7083631,30957131.09,4875716255.24,4421254043.08
2018-06-25,'002261,拓维信息,4.3,4.37,4.27,4.28,4.25,0.05,1.1765,0.6463,6508558,28103601.38,4775758518.8,4330613299.6
2018-06-22,'002261,拓维信息,4.25,4.3,4.06,4.1,4.13,0.12,2.9056,0.7968,8024891,33830901.97,4720226443.0,4280257331.0
2018-06-21,'002261,拓维信息,4.13,4.44,4.11,4.35,4.4,-0.27,-6.1364,0.8609,8670520,37275014.4,4586949461.08,4159403006.36
2018-06-20,'002261,拓维信息,4.41,4.49,4.3,4.4,4.44,-0.03,-0.6757,0.9093,9157239,40422247.87,4897929085.56,4441396430.52
2018-06-19,'002261,拓维信息,4.44,4.93,4.44,4.93,4.93,-0.49,-9.9391,1.0597,10672102,48844065.12,4931248331.04,4471610011.68
2018-06-15,'002261,拓维信息,4.93,5.12,4.88,5.09,5.08,-0.15,-2.9528,0.7113,7163146,35777203.22,5475462673.88,4965098503.96
2018-06-14,'002261,拓维信息,5.08,5.22,5.08,5.08,5.1,-0.02,-0.3922,0.5197,5234500,26913445.0,5642058901.28,5116166409.76
2018-06-13,'002261,拓维信息,5.1,5.25,5.09,5.24,5.24,-0.14,-2.6718,0.5476,5515302,28509326.24,5664271731.6,5136308797.2
2018-06-12,'002261,拓维信息,5.24,5.28,5.13,5.23,5.2,0.04,0.7692,0.4853,4887578,25574674.54,5819761543.84,5277305509.28
2018-06-11,'002261,拓维信息,5.2,5.26,5.09,5.13,5.14,0.06,1.1673,0.7237,7288611,37912693.99,5775335883.2,5237020734.4
2018-06-08,'002261,拓维信息,5.14,5.33,5.07,5.3,5.31,-0.17,-3.2015,0.7927,7983008,41385864.46,5708697392.24,5176593572.08
2018-06-07,'002261,拓维信息,5.31,5.43,5.28,5.4,5.39,-0.08,-1.4842,0.5394,5432330,29052721.45,5897506449.96,5347803865.32
2018-06-06,'002261,拓维信息,5.39,5.48,5.36,5.42,5.44,-0.05,-0.9191,0.4605,4637320,25090694.32,5986357771.24,5428373415.08
2018-06-05,'002261,拓维信息,5.44,5.45,5.3,5.31,5.3,0.14,2.6415,0.5601,5640725,30336139.53,6041889847.04,5478729383.68
2018-06-04,'002261,拓维信息,5.3,5.4,5.28,5.38,5.34,-0.04,-0.7491,0.4464,4495532,24003449.84,5886400034.8,5337732671.6
2018-06-01,'002261,拓维信息,5.34,5.5,5.29,5.49,5.5,-0.16,-2.9091,0.75,7553199,40644491.31,5930825695.44,5378017446.48
2018-05-31,'002261,拓维信息,5.5,5.53,5.36,5.36,5.36,0.14,2.6119,0.6663,6709944,36558109.95,6108528338.0,5539156546.0
2018-05-30,'002261,拓维信息,5.36,5.6,5.33,5.6,5.67,-0.31,-5.4674,0.8422,8481700,46428080.0,5953038525.76,5398159833.92
2018-05-29,'002261,拓维信息,5.67,5.84,5.65,5.78,5.77,-0.1,-1.7331,0.7345,7397049,42418388.65,6297337395.72,5710366839.24
2018-05-28,'002261,拓维信息,5.77,5.88,5.77,5.79,5.79,-0.02,-0.3454,0.6125,6168591,35913378.89,6408401547.32,5811078776.44
2018-05-25,'002261,拓维信息,5.79,5.98,5.78,5.96,5.95,-0.16,-2.6891,0.8122,8179904,47838106.4,6430614377.64,5831221163.88
2018-05-24,'002261,拓维信息,5.95,6.1,5.91,6.1,6.2,-0.25,-4.0323,1.2207,12293950,73622571.45,6608317020.2,5992360263.4
2018-05-23,'002261,拓维信息,6.2,6.3,6.18,6.3,6.31,-0.11,-1.7433,0.5126,5162200,32181612.0,6885977399.2,6244140106.4
2018-05-22,'002261,拓维信息,6.31,6.32,6.18,6.22,6.25,0.06,0.96,0.6383,6428748,40290940.82,7008147965.96,6354923237.32
2018-05-21,'002261,拓维信息,6.25,6.29,6.2,6.21,6.15,0.1,1.626,0.5714,5754929,35994252.25,6941509475.0,6294496075.0
2018-05-18,'002261,拓维信息,6.15,6.17,6.07,6.09,6.1,0.05,0.8197,0.5212,5249528,32240408.37,6830445323.4,6193784137.8
2018-05-17,'002261,拓维信息,6.1,6.29,6.05,6.29,6.25,-0.15,-2.4,1.1523,11604784,71175833.58,6774913247.6,6143428169.2
2018-05-16,'002261,拓维信息,6.25,6.36,6.24,6.36,6.4,-0.15,-2.3438,0.8709,8771078,55193951.29,6941509475.0,6294496075.0
2018-05-15,'002261,拓维信息,6.4,6.41,6.22,6.39,6.35,0.05,0.7874,0.6882,6931489,43785151.28,7108105702.4,6445563980.8
2018-05-14,'002261,拓维信息,6.35,6.48,6.31,6.37,6.34,0.01,0.1577,0.4945,4979838,31739968.34,7052573626.6,6395208012.2
2018-05-11,'002261,拓维信息,6.34,6.56,6.34,6.56,6.55,-0.21,-3.2061,0.9377,9443686,60882994.76,7041467211.44,6385136818.48
2018-05-10,'002261,拓维信息,6.55,6.66,6.49,6.52,6.54,0.01,0.1529,1.0376,10449523,68621392.16,7274701929.8,6596631886.6
2018-05-09,'002261,拓维信息,6.54,6.57,6.48,6.54,6.55,-0.01,-0.1527,0.7361,7413445,48433633.39,7263595514.64,6586560692.88
2018-05-08,'002261,拓维信息,6.55,6.64,6.41,6.48,6.49,0.06,0.9245,1.0004,10075716,65644648.38,7274701929.8,6596631886.6
2018-05-07,'002261,拓维信息,6.49,6.55,6.34,6.37,6.33,0.16,2.5276,0.8786,8848560,57233097.49,7208063438.84,6536204724.28
2018-05-04,'002261,拓维信息,6.33,6.42,6.32,6.42,6.44,-0.11,-1.7081,0.5271,5308570,33776405.2,7030360796.28,6375065624.76
2018-05-03,'002261,拓维信息,6.44,6.47,6.21,6.32,6.32,0.12,1.8987,0.8228,8286552,52572088.02,7152531363.04,6485848755.68
2018-05-02,'002261,拓维信息,6.32,6.56,6.27,6.55,6.54,-0.22,-3.3639,1.189,11974314,76219199.25,7019254381.12,6364994431.04
2018-04-27,'002261,拓维信息,6.54,6.88,6.43,6.82,6.83,-0.29,-4.246,1.7639,17764626,117002189.37,7263595514.64,6586560692.88
2018-04-26,'002261,拓维信息,6.83,6.91,6.76,6.87,6.88,-0.05,-0.7267,1.3029,13122049,89592235.55,7585681554.28,6878625310.76
2018-04-25,'002261,拓维信息,6.88,7.0,6.58,6.61,6.68,0.2,2.994,2.034,20484554,140363962.9,7641213630.08,6928981279.36
2018-04-24,'002261,拓维信息,6.68,6.74,6.3,6.41,6.42,0.26,4.0498,1.2443,12531227,82388870.86,7419085326.88,6727557404.96
2018-04-23,'002261,拓维信息,6.42,6.53,6.35,6.39,6.37,0.05,0.7849,0.7891,7946845,51035151.08,7130318532.72,6465706368.24
2018-04-20,'002261,拓维信息,6.37,6.7,6.34,6.68,6.73,-0.36,-5.3492,1.569,15802005,102857687.88,7074786456.92,6415350399.64
2018-04-19,'002261,拓维信息,6.73,6.91,6.73,6.83,6.84,-0.11,-1.6082,1.385,13948947,95294602.54,7474617402.68,6777913373.56
2018-04-18,'002261,拓维信息,6.84,6.92,6.52,6.6,6.56,0.28,4.2683,1.9186,19322819,129873596.35,7596787969.44,6888696504.48
2018-04-17,'002261,拓维信息,6.56,6.94,6.54,6.9,6.96,-0.4,-5.7471,1.6858,16978007,114122083.08,7285808344.96,6606703080.32
2018-04-16,'002261,拓维信息,6.96,7.07,6.65,6.65,6.69,0.27,4.0359,2.3916,24086235,166271226.94,7730064951.36,7009550829.12
2018-04-13,'002261,拓维信息,6.69,6.69,6.58,6.62,6.57,0.12,1.8265,0.886,8923541,59262526.17,7430191742.04,6737628598.68
2018-04-12,'002261,拓维信息,6.57,6.64,6.53,6.59,6.6,-0.03,-0.4545,0.6878,6926901,45639933.94,7296914760.12,6616774274.04
2018-04-11,'002261,拓维信息,6.6,6.69,6.56,6.57,6.57,0.03,0.4566,1.0343,10416401,69059443.68,7330234005.6,6646987855.2
2018-04-10,'002261,拓维信息,6.57,6.72,6.48,6.68,6.71,-0.14,-2.0864,1.3193,13287236,87021112.81,7296914760.12,6616774274.04
2018-04-09,'002261,拓维信息,6.71,6.82,6.58,6.8,6.83,-0.12,-1.757,1.5999,16112591,107648099.41,7452404572.36,6757770986.12
2018-04-04,'002261,拓维信息,6.83,7.15,6.73,7.01,7.06,-0.23,-3.2578,2.1353,21504783,149314131.69,7585681554.28,6878625310.76
2018-04-03,'002261,拓维信息,7.06,7.65,7.01,7.32,7.0,0.06,0.8571,3.4253,34496761,248564125.97,7841129102.96,7110262766.32
2018-04-02,'002261,拓维信息,7.0,7.2,6.88,6.95,7.08,-0.08,-1.1299,2.0016,20158325,141153990.37,7774490612.0,7049835604.0
2018-03-30,'002261,拓维信息,7.08,7.12,6.8,6.89,6.83,0.25,3.6603,1.9406,19543789,136734327.6,7863341933.28,7130405153.76
2018-03-29,'002261,拓维信息,6.83,6.87,6.72,6.76,6.75,0.08,1.1852,1.0963,11040655,75043130.31,7585681554.28,6878625310.76
2018-03-28,'002261,拓维信息,6.75,6.83,6.54,6.61,6.72,0.03,0.4464,1.506,15166957,102348346.0,7496830233.0,6798055761.0
2018-03-27,'002261,拓维信息,6.72,6.73,6.49,6.49,6.44,0.28,4.3478,1.613,16245181,107868507.85,7463510987.52,6767842179.84
2018-03-26,'002261,拓维信息,6.44,6.46,6.02,6.14,6.38,0.06,0.9404,1.2708,12798626,80092833.79,7152531363.04,6485848755.68
2018-03-23,'002261,拓维信息,6.38,6.91,6.37,6.81,7.08,-0.7,-9.887,2.6969,27161092,179564154.15,7085892872.08,6425421593.36
2018-03-22,'002261,拓维信息,7.08,7.22,6.8,6.84,6.86,0.22,3.207,2.0588,20734961,145838279.73,7863341933.28,7130405153.76
2018-03-21,'002261,拓维信息,6.86,7.07,6.83,7.0,7.02,-0.16,-2.2792,1.1965,12050539,84178192.27,7619000799.76,6908838891.92
2018-03-20,'002261,拓维信息,7.02,7.02,6.72,6.81,6.88,0.14,2.0349,1.5964,16077241,110266836.39,7796703442.32,7069977991.44
2018-03-19,'002261,拓维信息,6.88,7.15,6.86,6.97,6.99,-0.11,-1.5737,1.5054,15161161,106354567.93,7641213630.08,6928981279.36
2018-03-16,'002261,拓维信息,6.99,7.14,6.85,6.88,6.9,0.09,1.3043,1.7176,17298163,121658189.34,7763384196.84,7039764410.28
2018-03-15,'002261,拓维信息,6.9,7.0,6.72,6.93,7.02,-0.12,-1.7094,1.2999,13091763,89823678.37,7663426460.4,6949123666.8
2018-03-14,'002261,拓维信息,7.02,7.12,6.81,7.05,7.13,-0.11,-1.5428,1.6141,16255876,113451550.01,7796703442.32,7069977991.44
2018-03-13,'002261,拓维信息,7.13,7.29,6.92,7.03,7.04,0.09,1.2784,2.5153,25332333,180847769.45,7918874009.08,7180761122.36
2018-03-12,'002261,拓维信息,7.04,7.14,6.9,6.94,6.89,0.15,2.1771,2.116,21310349,149447582.68,7818916272.64,7090120378.88
2018-03-09,'002261,拓维信息,6.89,7.03,6.64,6.68,6.7,0.19,2.8358,2.2316,22474633,154708859.07,7652320045.24,6939052473.08
2018-03-08,'002261,拓维信息,6.7,6.7,6.53,6.67,6.61,0.09,1.3616,0.9983,10054395,66451488.44,7441298157.2,6747699792.4
2018-03-07,'002261,拓维信息,6.61,6.78,6.58,6.65,6.68,-0.07,-1.0479,1.153,11611962,77541047.7,7341340420.76,6657059048.92
2018-03-06,'002261,拓维信息,6.68,6.73,6.57,6.62,6.63,0.05,0.7541,1.1729,11812800,78640561.56,7419085326.88,6727557404.96
2018-03-05,'002261,拓维信息,6.63,6.67,6.52,6.61,6.56,0.07,1.0671,1.0033,10104318,66509118.0,7363553251.08,6677201436.36
2018-03-02,'002261,拓维信息,6.56,6.7,6.51,6.7,6.73,-0.17,-2.526,1.1966,12051175,79463481.04,7285808344.96,6606703080.32
2018-03-01,'002261,拓维信息,6.73,6.77,6.27,6.3,6.48,0.25,3.858,1.6444,16561137,108542590.05,7474617402.68,6777913373.56
2018-02-28,'002261,拓维信息,6.48,6.57,6.33,6.38,6.46,0.02,0.3096,0.7533,7586418,49113112.84,7196957023.68,6526133530.56
2018-02-27,'002261,拓维信息,6.46,6.55,6.42,6.48,6.45,0.01,0.155,0.8504,8565016,55553160.44,7174744193.36,6505991143.12
2018-02-26,'002261,拓维信息,6.45,6.47,6.29,6.29,6.27,0.18,2.8708,0.7257,7309168,46724712.08,7163637778.2,6495919949.4
2018-02-23,'002261,拓维信息,6.27,6.35,6.22,6.34,6.33,-0.06,-0.9479,0.458,4613026,28974126.59,6963722305.32,6314638462.44
2018-02-22,'002261,拓维信息,6.33,6.37,6.18,6.2,6.16,0.17,2.7597,0.5592,5631995,35385886.51,7030360796.28,6375065624.76
2018-02-14,'002261,拓维信息,6.16,6.2,6.14,6.15,6.16,0.0,0.0,0.3961,3989572,24612937.73,6841551738.56,6203855331.52
2018-02-13,'002261,拓维信息,6.16,6.28,6.16,6.17,6.2,-0.04,-0.6452,0.6433,6478682,40269609.76,6841551738.56,6203855331.52
2018-02-12,'002261,拓维信息,6.2,6.27,6.1,6.1,6.05,0.15,2.4793,0.6637,6684100,41474495.0,6885977399.2,6244140106.4
2018-02-09,'002261,拓维信息,6.05,6.26,5.93,6.02,6.13,-0.08,-1.3051,0.9795,9864896,59918243.03,6719381171.8,6093072200.6
2018-02-08,'002261,拓维信息,6.13,6.23,5.94,5.94,5.94,0.19,3.1987,0.91,9164586,56137980.02,6808232493.08,6173641750.36
2018-02-07,'002261,拓维信息,5.94,6.05,5.8,5.95,5.83,0.11,1.8868,0.7648,7702230,45749860.17,6597210605.04,5982289069.68
2018-02-06,'002261,拓维信息,5.83,6.24,5.75,6.21,6.27,-0.44,-7.0175,1.0791,10867717,65660208.35,6475040038.28,5871505938.76
2018-02-05,'002261,拓维信息,6.27,6.32,6.13,6.23,6.31,-0.04,-0.6339,0.857,8631346,53598136.8,6963722305.32,6314638462.44
2018-02-02,'002261,拓维信息,6.31,6.48,6.12,6.33,6.34,-0.03,-0.4732,1.0905,10982657,69341429.24,7008147965.96,6354923237.32
2018-02-01,'002261,拓维信息,6.34,6.78,6.34,6.76,7.04,-0.7,-9.9432,2.0553,20699147,135011278.07,7041467211.44,6385136818.48
2018-01-31,'002261,拓维信息,7.04,7.41,7.01,7.39,7.4,-0.36,-4.8649,1.1359,11440343,81967182.84,7818916272.64,7090120378.88
2018-01-30,'002261,拓维信息,7.4,7.47,7.37,7.39,7.39,0.01,0.1353,0.4856,4891071,36242179.07,8218747218.4,7452683352.8
2018-01-29,'002261,拓维信息,7.39,7.63,7.32,7.55,7.56,-0.17,-2.2487,0.7803,7858132,58645972.74,8207640803.24,7442612159.08
2018-01-26,'002261,拓维信息,7.56,7.66,7.54,7.6,7.63,-0.07,-0.9174,0.8509,8400610,63703125.45,8396449860.96,7463856743.28
2018-01-25,'002261,拓维信息,7.63,7.9,7.58,7.63,7.7,-0.07,-0.9091,1.5813,15611760,120434846.28,8474194767.08,7532966527.94
2018-01-24,'002261,拓维信息,7.7,7.74,7.36,7.41,7.47,0.23,3.079,1.7565,17341411,131808825.36,8551939673.2,7602076312.6
2018-01-23,'002261,拓维信息,7.47,7.54,7.4,7.48,7.5,-0.03,-0.4,1.0653,10517970,78376877.08,8296492124.52,7375001305.86
2018-01-22,'002261,拓维信息,7.5,7.58,7.28,7.4,7.36,0.14,1.9022,1.1974,11821957,88235850.74,8329811370.0,7404619785.0
2018-01-19,'002261,拓维信息,7.36,7.43,7.31,7.33,7.36,0.0,0.0,0.5882,5806707,42782732.13,8174321557.76,7266400215.68
2018-01-18,'002261,拓维信息,7.36,7.46,7.26,7.32,7.35,0.01,0.1361,0.7265,7172647,52865273.82,8174321557.76,7266400215.68
2018-01-17,'002261,拓维信息,7.35,7.46,7.08,7.45,7.55,-0.2,-2.649,1.6519,16309169,119285676.12,8163215142.6,7256527389.3
2018-01-16,'002261,拓维信息,7.55,7.57,7.37,7.48,7.48,0.07,0.9358,1.0503,10369665,77553265.73,8385343445.8,7453983916.9
2018-01-15,'002261,拓维信息,7.48,7.84,7.45,7.82,7.85,-0.37,-4.7134,1.5777,15576224,118299822.79,8307598539.68,7384874132.24
2018-01-12,'002261,拓维信息,7.85,7.98,7.8,7.98,8.01,-0.16,-1.9975,1.4578,14392591,113508742.65,8718535900.6,7750168708.3
2018-01-11,'002261,拓维信息,8.01,8.09,7.61,7.71,7.7,0.31,4.026,2.7366,27017964,213512380.65,8896238543.16,7908133930.38
2018-01-10,'002261,拓维信息,7.7,7.79,7.57,7.79,7.78,-0.08,-1.0283,1.0686,10549751,80957137.42,8551939673.2,7602076312.6
2018-01-09,'002261,拓维信息,7.78,7.84,7.65,7.68,7.7,0.08,1.039,1.1793,11642584,90178570.88,8640790994.48,7681058923.64
2018-01-08,'002261,拓维信息,7.7,7.8,7.63,7.8,7.79,-0.09,-1.1553,1.2551,12391671,95203482.93,8551939673.2,7602076312.6
2018-01-05,'002261,拓维信息,7.79,7.87,7.77,7.78,7.81,-0.02,-0.2561,1.1329,11185018,87468905.51,8651897409.64,7690931750.02
2018-01-04,'002261,拓维信息,7.81,7.9,7.74,7.89,7.94,-0.13,-1.6373,1.5656,15456486,120704727.02,8674110239.96,7710677402.78
2018-01-03,'002261,拓维信息,7.94,7.95,7.76,7.86,7.83,0.11,1.4049,1.6709,16496865,129578515.25,8818493637.04,7839024145.72
2018-01-02,'002261,拓维信息,7.83,7.84,7.69,7.74,7.74,0.09,1.1628,1.188,11728737,91065747.32,8696323070.28,7730423055.54
