日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600606,绿地控股,6.39,6.41,6.3,6.37,6.37,0.02,0.314,0.2931,35663561,226977043.0,77754506520.1,77754506520.1
2018-07-24,'600606,绿地控股,6.37,6.45,6.22,6.25,6.21,0.16,2.5765,0.5308,64587357,410852286.0,77511143432.4,77511143432.4
2018-07-23,'600606,绿地控股,6.21,6.25,6.05,6.08,6.09,0.12,1.9704,0.3357,40849443,251515343.0,75564238730.9,75564238730.9
2018-07-20,'600606,绿地控股,6.09,6.15,5.96,6.01,5.96,0.13,2.1812,0.3135,38152590,231226162.0,74104060204.6,74104060204.6
2018-07-19,'600606,绿地控股,5.96,6.05,5.95,6.01,5.98,-0.02,-0.3344,0.1454,17696394,106187213.0,72522200134.6,72522200134.6
2018-07-18,'600606,绿地控股,5.98,6.08,5.97,6.08,6.07,-0.09,-1.4827,0.2084,25352810,152705808.0,72765563222.3,72765563222.3
2018-07-17,'600606,绿地控股,6.07,6.08,6.0,6.05,6.05,0.02,0.3306,0.1538,18711057,113155076.0,73860697116.9,73860697116.9
2018-07-16,'600606,绿地控股,6.05,6.11,6.0,6.1,6.1,-0.05,-0.8197,0.2051,24961953,150658277.0,73617334029.2,73617334029.2
2018-07-13,'600606,绿地控股,6.1,6.22,6.09,6.16,6.11,-0.01,-0.1637,0.2375,28900445,177443369.0,74225741748.5,74225741748.5
2018-07-12,'600606,XD绿地控,6.11,6.14,6.01,6.01,6.01,0.1,1.6639,0.2504,30471564,185773066.0,74347423292.4,74347423292.4
2018-07-11,'600606,绿地控股,6.26,6.33,6.17,6.32,6.41,-0.15,-2.3401,0.2667,32456375,202624800.0,76172646450.1,76172646450.1
2018-07-10,'600606,绿地控股,6.41,6.46,6.31,6.33,6.33,0.08,1.2638,0.2756,33539835,214172289.0,77997869607.9,77997869607.9
2018-07-09,'600606,绿地控股,6.33,6.33,6.19,6.19,6.19,0.14,2.2617,0.2246,27324675,171767372.0,77024417257.1,77024417257.1
2018-07-06,'600606,绿地控股,6.19,6.26,6.12,6.22,6.25,-0.06,-0.96,0.2336,28425079,176173333.0,75320875643.1,75320875643.1
2018-07-05,'600606,绿地控股,6.25,6.26,6.08,6.18,6.16,0.09,1.461,0.3289,40023272,247628519.0,76050964906.2,76050964906.2
2018-07-04,'600606,绿地控股,6.16,6.24,6.11,6.17,6.2,-0.04,-0.6452,0.2198,26747877,164791121.0,74955831011.6,74955831011.6
2018-07-03,'600606,绿地控股,6.2,6.26,6.05,6.17,6.17,0.03,0.4862,0.3191,38826227,239526609.0,75442557187.0,75442557187.0
2018-07-02,'600606,绿地控股,6.17,6.54,6.1,6.51,6.54,-0.37,-5.6575,0.4987,60687985,384062286.0,75077512555.4,75077512555.4
2018-06-29,'600606,绿地控股,6.54,6.55,6.42,6.44,6.45,0.09,1.3953,1.1752,37879767,246203935.0,79579729677.9,21080828577.4
2018-06-28,'600606,绿地控股,6.45,6.51,6.43,6.46,6.52,-0.07,-1.0736,0.7542,24311474,157399977.0,78484595783.2,20790725431.8
2018-06-27,'600606,绿地控股,6.52,6.57,6.38,6.55,6.55,-0.03,-0.458,1.5757,50791446,328989020.0,79336366590.2,21016361211.7
2018-06-26,'600606,绿地控股,6.55,6.73,6.46,6.7,6.85,-0.3,-4.3796,2.501,80617979,529795151.0,79701411221.8,21113062260.2
2018-06-25,'600606,绿地控股,6.85,7.19,6.85,7.19,7.17,-0.32,-4.463,2.279,73461639,514351672.0,83351857537.2,22080072745.4
2018-06-22,'600606,绿地控股,7.17,7.19,6.96,7.01,7.06,0.11,1.5581,1.9756,63680512,451705242.0,87245666940.4,23111550596.3
2018-06-21,'600606,绿地控股,7.06,7.31,6.88,6.91,6.92,0.14,2.0231,2.9007,93499012,665436191.0,85907169958.1,22756980085.0
2018-06-20,'600606,绿地控股,6.92,6.97,6.78,6.82,6.88,0.04,0.5814,1.9001,61246297,420838830.0,84203628344.2,22305708525.3
2018-06-19,'600606,绿地控股,6.88,6.9,6.64,6.75,6.84,0.04,0.5848,5.3827,173503778,1181212719.0,83716902168.8,22176773793.9
2018-06-15,'600606,绿地控股,6.84,7.0,6.76,6.79,6.78,0.06,0.885,2.222,71622784,494246217.0,83230175993.4,22047839062.6
2018-06-14,'600606,绿地控股,6.78,6.8,6.7,6.72,6.77,0.01,0.1477,1.2525,40372127,272613063.0,82500086730.3,21854436965.5
2018-06-13,'600606,绿地控股,6.77,6.89,6.63,6.66,6.67,0.1,1.4993,2.3153,74630600,508489785.0,82378405186.4,21822203282.7
2018-06-12,'600606,绿地控股,6.67,6.74,6.64,6.66,6.65,0.02,0.3008,0.9369,30198319,201992540.0,81161589747.9,21499866454.3
2018-06-11,'600606,绿地控股,6.65,6.69,6.59,6.59,6.59,0.06,0.9105,1.0196,32865908,218594350.0,80918226660.2,21435399088.6
2018-06-08,'600606,绿地控股,6.59,6.73,6.56,6.73,6.74,-0.15,-2.2255,1.781,57407421,380009124.0,80188137397.1,21241996991.6
2018-06-07,'600606,绿地控股,6.74,6.82,6.71,6.72,6.7,0.04,0.597,1.1753,37882720,256805232.0,82013360554.9,21725502234.2
2018-06-06,'600606,绿地控股,6.7,6.78,6.69,6.77,6.78,-0.08,-1.1799,0.8347,26903855,180925330.0,81526634379.5,21596567502.8
2018-06-05,'600606,绿地控股,6.78,6.82,6.7,6.82,6.8,-0.02,-0.2941,1.1893,38335982,259132270.0,82500086730.3,21854436965.5
2018-06-04,'600606,绿地控股,6.8,6.85,6.71,6.72,6.69,0.11,1.6442,1.4479,46672384,317133977.0,82743449818.0,21918904331.2
2018-06-01,'600606,绿地控股,6.69,6.8,6.63,6.66,6.69,0.0,0.0,1.1609,37418872,251280461.0,81404952835.6,21564333820.0
2018-05-31,'600606,绿地控股,6.69,6.73,6.61,6.66,6.63,0.06,0.905,1.6809,54182409,361561905.0,81404952835.6,21564333820.0
2018-05-30,'600606,绿地控股,6.63,6.83,6.61,6.82,6.92,-0.29,-4.1908,1.3395,43175852,291922684.0,80674863572.6,21370931722.9
2018-05-29,'600606,绿地控股,6.92,7.03,6.71,7.03,7.03,-0.11,-1.5647,3.3751,108793113,745869379.0,84203628344.2,22305708525.3
2018-05-28,'600606,绿地控股,7.03,7.07,7.01,7.04,7.06,-0.03,-0.4249,0.7962,25663732,180651720.0,85542125326.6,22660279036.5
2018-05-25,'600606,绿地控股,7.06,7.07,7.01,7.03,7.03,0.03,0.4267,1.1636,37507143,263787440.0,85907169958.1,22756980085.0
2018-05-24,'600606,绿地控股,7.03,7.08,7.02,7.06,7.06,-0.03,-0.4249,1.0861,35008038,246797392.0,85542125326.6,22660279036.5
2018-05-23,'600606,绿地控股,7.06,7.15,7.06,7.14,7.17,-0.11,-1.5342,1.6349,52697534,373538073.0,85907169958.1,22756980085.0
2018-05-22,'600606,绿地控股,7.17,7.3,7.1,7.29,7.3,-0.13,-1.7808,2.6338,84895768,608275648.0,87245666940.4,23111550596.3
2018-05-21,'600606,绿地控股,7.3,7.33,7.25,7.29,7.27,0.03,0.4127,1.3273,42784117,311819828.0,88827527010.5,23530588473.2
2018-05-18,'600606,绿地控股,7.27,7.28,7.2,7.22,7.22,0.05,0.6925,0.9308,30001703,217165794.0,88462482378.9,23433887424.7
2018-05-17,'600606,绿地控股,7.22,7.29,7.22,7.25,7.26,-0.04,-0.551,0.8371,26982151,195362209.0,87854074659.7,23272719010.5
2018-05-16,'600606,绿地控股,7.26,7.35,7.25,7.34,7.32,-0.06,-0.8197,0.9631,31044906,226440037.0,88340800835.1,23401653741.8
2018-05-15,'600606,绿地控股,7.32,7.33,7.21,7.24,7.22,0.1,1.385,1.1268,36319349,263833234.0,89070890098.2,23595055838.9
2018-05-14,'600606,绿地控股,7.22,7.29,7.2,7.25,7.26,-0.04,-0.551,1.1352,36593278,265190552.0,87854074659.7,23272719010.5
2018-05-11,'600606,绿地控股,7.26,7.34,7.25,7.33,7.33,-0.07,-0.955,0.8933,28795379,209894995.0,88340800835.1,23401653741.8
2018-05-10,'600606,绿地控股,7.33,7.37,7.25,7.32,7.32,0.01,0.1366,1.3117,42280396,309058283.0,89192571642.1,23627289521.7
2018-05-09,'600606,绿地控股,7.32,7.42,7.3,7.35,7.35,-0.03,-0.4082,1.5073,48585414,357675311.0,89070890098.2,23595055838.9
2018-05-08,'600606,绿地控股,7.35,7.39,7.31,7.33,7.33,0.02,0.2729,1.6438,52985560,389818855.0,89435934729.8,23691756887.4
2018-05-07,'600606,绿地控股,7.33,7.36,7.23,7.25,7.24,0.09,1.2431,1.6968,54695165,399403301.0,89192571642.1,23627289521.7
2018-05-04,'600606,绿地控股,7.24,7.36,7.22,7.24,7.24,0.0,0.0,1.4073,45362828,330587584.0,88097437747.4,23337186376.2
2018-05-03,'600606,绿地控股,7.24,7.29,7.13,7.16,7.18,0.06,0.8357,1.5523,50036659,361188619.0,88097437747.4,23337186376.2
2018-05-02,'600606,绿地控股,7.18,7.22,7.11,7.2,7.2,-0.02,-0.2778,1.4362,46292463,331934222.0,87367348484.3,23143784279.1
2018-04-27,'600606,绿地控股,7.2,7.23,7.05,7.17,7.18,0.02,0.2786,1.6839,54278248,387514641.0,87610711572.0,23208251644.8
2018-04-26,'600606,绿地控股,7.18,7.25,7.11,7.23,7.18,0.0,0.0,1.2726,41019685,293560033.0,87367348484.3,23143784279.1
2018-04-25,'600606,绿地控股,7.18,7.22,7.15,7.2,7.24,-0.06,-0.8287,1.3005,41920573,301012698.0,87367348484.3,23143784279.1
2018-04-24,'600606,绿地控股,7.24,7.31,7.12,7.13,7.06,0.18,2.5496,2.745,88480152,639771710.0,88097437747.4,23337186376.2
2018-04-23,'600606,绿地控股,7.06,7.09,6.98,7.05,7.09,-0.03,-0.4231,1.501,48381622,340938356.0,85907169958.1,22756980085.0
2018-04-20,'600606,绿地控股,7.09,7.1,6.97,7.09,7.1,-0.01,-0.1408,1.8521,59700842,420250705.0,86272214589.6,22853681133.6
2018-04-19,'600606,绿地控股,7.1,7.12,7.03,7.08,7.08,0.02,0.2825,1.2859,41447866,293772744.0,86393896133.5,22885914816.4
2018-04-18,'600606,绿地控股,7.08,7.11,7.0,7.1,7.02,0.06,0.8547,1.5774,50844916,358657468.0,86150533045.8,22821447450.7
2018-04-17,'600606,绿地控股,7.02,7.12,7.02,7.05,7.05,-0.03,-0.4255,1.3617,43892321,309703832.0,85420443782.7,22628045353.7
2018-04-16,'600606,绿地控股,7.05,7.25,7.01,7.24,7.2,-0.15,-2.0833,2.8017,90310387,640581145.0,85785488414.2,22724746402.2
2018-04-13,'600606,绿地控股,7.2,7.29,7.2,7.26,7.23,-0.03,-0.4149,1.071,34522740,249729430.0,87610711572.0,23208251644.8
2018-04-12,'600606,绿地控股,7.23,7.33,7.21,7.32,7.35,-0.12,-1.6327,1.5281,49257756,358179576.0,87975756203.6,23304952693.3
2018-04-11,'600606,绿地控股,7.35,7.44,7.27,7.33,7.32,0.03,0.4098,2.6809,86414387,635725024.0,89435934729.8,23691756887.4
2018-04-10,'600606,绿地控股,7.32,7.33,7.18,7.19,7.19,0.13,1.8081,2.5071,80812763,586670714.0,89070890098.2,23595055838.9
2018-04-09,'600606,绿地控股,7.19,7.21,7.14,7.16,7.18,0.01,0.1393,1.5242,49129931,352494883.0,87489030028.1,23176017962.0
2018-04-04,'600606,绿地控股,7.18,7.28,7.16,7.23,7.22,-0.04,-0.554,1.6173,52132803,376671645.0,87367348484.3,23143784279.1
2018-04-03,'600606,绿地控股,7.22,7.28,7.18,7.22,7.32,-0.1,-1.3661,1.564,50412698,363730390.0,87854074659.7,23272719010.5
2018-04-02,'600606,绿地控股,7.32,7.5,7.32,7.42,7.41,-0.09,-1.2146,2.5689,82806440,613207651.0,89070890098.2,23595055838.9
2018-03-30,'600606,绿地控股,7.41,7.5,7.38,7.46,7.51,-0.1,-1.3316,2.412,77748704,576785940.0,90166023992.9,23885158984.4
2018-03-29,'600606,绿地控股,7.51,7.64,7.18,7.3,7.28,0.23,3.1593,4.9758,160387648,1192139243.0,91382839431.4,24207495812.8
2018-03-28,'600606,绿地控股,7.28,7.39,7.2,7.25,7.32,-0.04,-0.5464,1.6533,53293056,388015114.0,88584163922.8,23466121107.5
2018-03-27,'600606,绿地控股,7.32,7.4,7.25,7.33,7.25,0.07,0.9655,2.5237,81347214,594705591.0,89070890098.2,23595055838.9
2018-03-26,'600606,绿地控股,7.25,7.27,7.13,7.21,7.35,-0.1,-1.3605,2.1645,69769792,502642595.0,88219119291.2,23369420059.0
2018-03-23,'600606,绿地控股,7.35,7.36,7.06,7.12,7.36,-0.01,-0.1359,4.6395,149548613,1074487180.0,89435934729.8,23691756887.4
2018-03-22,'600606,绿地控股,7.36,7.41,7.26,7.4,7.4,-0.04,-0.5405,2.2747,73320373,537789493.0,89557616273.6,23723990570.2
2018-03-21,'600606,绿地控股,7.4,7.5,7.36,7.4,7.38,0.02,0.271,2.1454,69153230,514562321.0,90044342449.0,23852925301.6
2018-03-20,'600606,绿地控股,7.38,7.43,7.32,7.37,7.46,-0.08,-1.0724,2.3139,74587103,550474445.0,89800979361.3,23788457935.9
2018-03-19,'600606,绿地控股,7.46,7.63,7.45,7.62,7.65,-0.19,-2.4837,2.9775,95974745,720643727.0,90774431712.1,24046327398.6
2018-03-16,'600606,绿地控股,7.65,7.78,7.63,7.7,7.72,-0.07,-0.9067,2.5734,82950223,639738257.0,93086381045.2,24658767372.6
2018-03-15,'600606,绿地控股,7.72,7.84,7.67,7.76,7.82,-0.1,-1.2788,2.7214,87719635,679166774.0,93938151852.2,24884403152.5
2018-03-14,'600606,绿地控股,7.82,7.95,7.63,7.69,7.72,0.1,1.2953,4.309,138895036,1080320040.0,95154967290.7,25206739980.9
2018-03-13,'600606,绿地控股,7.72,7.78,7.67,7.71,7.71,0.01,0.1297,2.6758,86249968,666738806.0,93938151852.2,24884403152.5
2018-03-12,'600606,绿地控股,7.71,7.8,7.63,7.78,7.76,-0.05,-0.6443,3.4621,111597095,857884930.0,93816470308.4,24852169469.6
2018-03-09,'600606,绿地控股,7.76,7.81,7.66,7.79,7.75,0.01,0.129,3.0563,98514608,760552171.0,94424878027.6,25013337883.8
2018-03-08,'600606,绿地控股,7.75,7.79,7.63,7.68,7.67,0.08,1.043,3.0319,97728996,755394737.0,94303196483.8,24981104201.0
2018-03-07,'600606,绿地控股,7.67,7.83,7.63,7.79,7.84,-0.17,-2.1684,3.7782,121786881,940504691.0,93329744132.9,24723234738.3
2018-03-06,'600606,绿地控股,7.84,7.85,7.46,7.59,7.54,0.3,3.9788,5.7379,184953427,1417741281.0,95398330378.4,25271207346.6
2018-03-05,'600606,绿地控股,7.54,7.68,7.5,7.57,7.52,0.02,0.266,2.9531,95188353,722174873.0,91747884062.9,24304196861.4
2018-03-02,'600606,绿地控股,7.52,7.63,7.44,7.51,7.59,-0.07,-0.9223,2.7188,87636327,659661890.0,91504520975.2,24239729495.7
2018-03-01,'600606,绿地控股,7.59,7.71,7.51,7.56,7.66,-0.07,-0.9138,3.9771,128195409,972999732.0,92356291782.1,24465365275.6
2018-02-28,'600606,绿地控股,7.66,7.8,7.44,7.51,7.58,0.08,1.0554,5.5254,178103332,1362670098.0,93208062589.1,24691001055.4
2018-02-27,'600606,绿地控股,7.58,7.72,7.53,7.69,7.73,-0.15,-1.9405,3.5674,114991180,875711263.0,92234610238.3,24433131592.7
2018-02-26,'600606,绿地控股,7.73,7.87,7.43,7.83,7.78,-0.05,-0.6427,5.4197,174695318,1332586996.0,94059833396.1,24916636835.3
2018-02-23,'600606,绿地控股,7.78,7.87,7.63,7.69,7.69,0.09,1.1704,4.1622,134163834,1042666261.0,94668241115.3,25077805249.5
2018-02-22,'600606,绿地控股,7.69,7.73,7.6,7.64,7.53,0.16,2.1248,3.3429,107752990,825934145.0,93573107220.6,24787702104.0
2018-02-14,'600606,绿地控股,7.53,7.59,7.36,7.51,7.51,0.02,0.2663,2.6796,86373101,646035289.0,91626202519.1,24271963178.5
2018-02-13,'600606,绿地控股,7.51,7.77,7.48,7.53,7.49,0.02,0.267,4.653,149984821,1140931480.0,91382839431.4,24207495812.8
2018-02-12,'600606,绿地控股,7.49,7.54,7.35,7.47,7.43,0.06,0.8075,4.2313,136390482,1017890792.0,91139476343.6,24143028447.2
2018-02-09,'600606,绿地控股,7.43,7.81,7.26,7.72,7.99,-0.56,-7.0088,5.2675,169790180,1279327531.0,90409387080.6,23949626350.1
2018-02-08,'600606,绿地控股,7.99,8.05,7.82,7.87,7.87,0.12,1.5248,4.8013,154764897,1231413520.0,97223553536.1,25754712589.2
2018-02-07,'600606,绿地控股,7.87,8.57,7.66,8.51,8.32,-0.45,-5.4087,7.8847,254154406,2055303638.0,95763375009.9,25367908395.1
2018-02-06,'600606,绿地控股,8.32,8.84,8.25,8.7,8.93,-0.61,-6.8309,5.095,164230299,1404053391.0,1.01239044483e+11,26818424122.9
2018-02-05,'600606,绿地控股,8.93,8.95,8.63,8.66,8.77,0.16,1.8244,4.1628,134183769,1178297039.0,1.08661618658e+11,28784678776.1
2018-02-02,'600606,绿地控股,8.77,8.85,8.44,8.82,8.94,-0.17,-1.9016,5.6005,180523140,1568677339.0,1.06714713956e+11,28268939850.7
2018-02-01,'600606,绿地控股,8.94,9.31,8.81,9.21,9.24,-0.3,-3.2468,5.7415,185071004,1669999429.0,1.08783300202e+11,28816912459.0
2018-01-31,'600606,绿地控股,9.24,9.38,8.93,9.1,9.12,0.12,1.3158,4.8377,155935729,1430082063.0,1.12433746517e+11,29783922944.2
2018-01-30,'600606,绿地控股,9.12,9.62,9.11,9.51,9.52,-0.4,-4.2017,5.541,178605680,1663981593.0,1.10973567991e+11,29397118750.1
2018-01-29,'600606,绿地控股,9.52,9.73,9.35,9.53,9.44,0.08,0.8475,5.464,176124243,1681094002.0,1.15840829745e+11,30686466063.7
2018-01-26,'600606,绿地控股,9.44,9.66,9.27,9.34,9.34,0.1,1.0707,5.4944,177103408,1680374736.0,1.14867377394e+11,30428596601.0
2018-01-25,'600606,绿地控股,9.34,9.55,9.14,9.51,9.6,-0.26,-2.7083,6.5014,209563026,1953648871.0,1.13650561956e+11,30106259772.6
2018-01-24,'600606,绿地控股,9.6,9.9,9.42,9.77,9.84,-0.24,-2.439,6.9933,225421072,2170707753.0,1.16814282096e+11,30944335526.4
2018-01-23,'600606,绿地控股,9.84,9.99,9.61,9.65,9.62,0.22,2.2869,8.309,267828637,2624391747.0,1.19734639148e+11,31717943914.6
2018-01-22,'600606,绿地控股,9.62,9.73,9.36,9.43,9.47,0.15,1.5839,4.5222,145767386,1393626688.0,1.17057645184e+11,31008802892.1
2018-01-19,'600606,绿地控股,9.47,10.04,9.45,9.6,9.62,-0.15,-1.5593,8.0879,260702187,2531113841.0,1.15232422026e+11,30525297649.5
2018-01-18,'600606,绿地控股,9.62,9.74,9.46,9.64,9.66,-0.04,-0.4141,6.6408,214058779,2058635081.0,1.17057645184e+11,31008802892.1
2018-01-17,'600606,绿地控股,9.66,10.42,9.35,10.3,10.13,-0.47,-4.6397,14.8049,477217459,4736844816.0,1.17544371359e+11,31137737623.4
2018-01-16,'600606,绿地控股,10.13,10.13,9.03,9.11,9.21,0.92,9.9891,13.0688,421254156,4047219499.0,1.2326340392e+11,32652720716.9
2018-01-15,'600606,绿地控股,9.21,9.48,8.99,9.19,9.2,0.01,0.1087,11.1636,359842981,3332933364.0,1.12068701886e+11,29687221895.6
2018-01-12,'600606,绿地控股,9.2,9.59,9.08,9.42,9.43,-0.23,-2.439,10.0843,325054918,3032126935.0,1.11947020342e+11,29654988212.8
2018-01-11,'600606,绿地控股,9.43,9.64,9.3,9.61,9.68,-0.25,-2.5826,7.8775,253919597,2395190102.0,1.14745695851e+11,30396362918.1
2018-01-10,'600606,绿地控股,9.68,9.85,9.51,9.59,9.67,0.01,0.1034,7.6461,246461856,2378473500.0,1.17787734447e+11,31202204989.1
2018-01-09,'600606,绿地控股,9.67,9.71,9.36,9.49,9.61,0.06,0.6243,9.8842,318602936,3044946096.0,1.17666052903e+11,31169971306.3
2018-01-08,'600606,绿地控股,9.61,9.7,8.9,9.04,8.82,0.79,8.9569,19.6863,634562723,5962562733.0,1.1693596364e+11,30976569209.2
2018-01-05,'600606,绿地控股,8.82,9.05,8.19,8.22,8.23,0.59,7.1689,18.7857,605530713,5363091036.0,1.07323121676e+11,28430108264.9
2018-01-04,'600606,绿地控股,8.23,8.33,8.05,8.21,8.13,0.1,1.23,6.1433,198021234,1620687472.0,1.00143910589e+11,26528320977.3
2018-01-03,'600606,绿地控股,8.13,8.35,7.92,7.99,7.86,0.27,3.4351,10.1861,328336581,2683871752.0,98927095150.1,26205984148.9
2018-01-02,'600606,绿地控股,7.86,7.97,7.37,7.38,7.3,0.56,7.6712,7.8584,253306263,1972243534.0,95641693466.1,25335674712.2
