日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'000715,中兴商业,6.62,6.64,6.38,6.42,6.42,0.2,3.1153,0.7403,2062310,13423143.3,1847019720.0,1844104232.28
2018-07-23,'000715,中兴商业,6.42,6.44,6.31,6.38,6.38,0.04,0.627,0.7267,2024249,12914103.31,1791218520.0,1788391113.48
2018-07-20,'000715,中兴商业,6.38,6.43,6.31,6.34,6.34,0.04,0.6309,0.3857,1074300,6846789.9,1780058280.0,1777248489.72
2018-07-19,'000715,中兴商业,6.34,6.45,6.32,6.4,6.43,-0.09,-1.3997,0.3413,950800,6066458.0,1768898040.0,1766105865.96
2018-07-18,'000715,中兴商业,6.43,6.69,6.38,6.44,6.39,0.04,0.626,0.7591,2114710,13738686.89,1794008580.0,1791176769.42
2018-07-17,'000715,中兴商业,6.39,6.45,6.35,6.41,6.4,-0.01,-0.1563,0.3949,1100100,7023566.0,1782848340.0,1780034145.66
2018-07-16,'000715,中兴商业,6.4,6.42,6.35,6.37,6.42,-0.02,-0.3115,0.3485,970939,6192947.04,1785638400.0,1782819801.6
2018-07-13,'000715,中兴商业,6.42,6.46,6.3,6.35,6.37,0.05,0.7849,0.6802,1894710,12038292.52,1791218520.0,1788391113.48
2018-07-12,'000715,中兴商业,6.37,6.46,6.2,6.25,6.25,0.12,1.92,0.6011,1674410,10628038.79,1777268220.0,1774462833.78
2018-07-11,'000715,中兴商业,6.25,6.44,6.21,6.44,6.46,-0.21,-3.2508,0.2263,630371,3968626.34,1743787500.0,1741034962.5
2018-07-10,'000715,中兴商业,6.46,6.51,6.38,6.45,6.48,-0.02,-0.3086,0.3184,886900,5710275.98,1802378760.0,1799533737.24
2018-07-09,'000715,中兴商业,6.48,6.48,6.37,6.4,6.41,0.07,1.092,0.2997,834928,5370779.8,1807958880.0,1805105049.12
2018-07-06,'000715,中兴商业,6.41,6.57,6.25,6.56,6.51,-0.1,-1.5361,0.2356,656227,4232674.8,1788428460.0,1785605457.54
2018-07-05,'000715,中兴商业,6.51,6.6,6.48,6.53,6.54,-0.03,-0.4587,0.2975,828846,5418892.92,1816329060.0,1813462016.94
2018-07-04,'000715,中兴商业,6.54,6.69,6.49,6.69,6.72,-0.18,-2.6786,0.2933,817000,5384552.0,1824699240.0,1821818984.76
2018-07-03,'000715,中兴商业,6.72,6.77,6.58,6.73,6.71,0.01,0.149,0.5255,1463900,9773626.0,1874920320.0,1871960791.68
2018-07-02,'000715,中兴商业,6.71,6.8,6.65,6.77,6.78,-0.07,-1.0324,0.1869,520500,3505707.0,1872130260.0,1869175135.74
2018-06-29,'000715,中兴商业,6.78,6.83,6.61,6.61,6.66,0.12,1.8018,0.2455,683991,4611537.29,1891660680.0,1888674727.32
2018-06-28,'000715,中兴商业,6.66,6.73,6.6,6.64,6.69,-0.03,-0.4484,0.1353,376900,2514377.0,1858179960.0,1855246856.04
2018-06-27,'000715,中兴商业,6.69,6.78,6.69,6.71,6.76,-0.07,-1.0355,0.1624,452459,3041924.71,1866550140.0,1863603823.86
2018-06-26,'000715,中兴商业,6.76,6.78,6.62,6.75,6.78,-0.02,-0.295,0.2514,700359,4701589.3,1886080560.0,1883103415.44
2018-06-25,'000715,中兴商业,6.78,6.94,6.77,6.9,6.9,-0.12,-1.7391,0.2098,584300,3989673.0,1891660680.0,1888674727.32
2018-06-22,'000715,中兴商业,6.9,6.94,6.66,6.77,6.81,0.09,1.3216,0.3146,876500,5976474.0,1925141400.0,1922102598.6
2018-06-21,'000715,中兴商业,6.81,7.12,6.79,7.0,7.0,-0.19,-2.7143,0.3044,847900,5891394.45,1900030860.0,1897031695.14
2018-06-20,'000715,中兴商业,7.0,7.08,6.81,7.06,7.04,-0.04,-0.5682,0.2566,714900,4995759.0,1953042000.0,1949959158.0
2018-06-19,'000715,中兴商业,7.04,7.58,6.96,7.55,7.73,-0.69,-8.9263,0.2696,750900,5444975.33,1964202240.0,1961101781.76
2018-06-15,'000715,中兴商业,7.73,7.8,7.5,7.8,7.8,-0.07,-0.8974,0.3359,935730,7176659.5,2156716380.0,2153312041.62
2018-06-14,'000715,中兴商业,7.8,7.81,7.71,7.81,7.83,-0.03,-0.3831,0.0867,241574,1881478.72,2176246800.0,2172811633.2
2018-06-13,'000715,中兴商业,7.83,7.88,7.67,7.87,7.86,-0.03,-0.3817,0.2043,569100,4433003.0,2184616980.0,2181168601.02
2018-06-12,'000715,中兴商业,7.86,8.04,7.74,7.74,7.8,0.06,0.7692,0.2071,577001,4541317.08,2192987160.0,2189525568.84
2018-06-11,'000715,中兴商业,7.8,7.83,7.63,7.72,7.73,0.07,0.9056,0.1953,544000,4185265.96,2176246800.0,2172811633.2
2018-06-08,'000715,中兴商业,7.73,7.94,7.66,7.87,7.87,-0.14,-1.7789,0.17,473610,3676409.62,2156716380.0,2153312041.62
2018-06-07,'000715,中兴商业,7.87,7.96,7.87,7.96,7.93,-0.06,-0.7566,0.2619,729695,5774585.6,2195777220.0,2192311224.78
2018-06-06,'000715,中兴商业,7.93,7.97,7.89,7.95,7.95,-0.02,-0.2516,0.2267,631546,4999365.94,2212517580.0,2209025160.42
2018-06-05,'000715,中兴商业,7.95,7.97,7.9,7.97,7.94,0.01,0.1259,0.2286,636842,5056320.55,2218097700.0,2214596472.3
2018-06-04,'000715,中兴商业,7.94,7.97,7.86,7.93,7.93,0.01,0.1261,0.13,362000,2867085.0,2215307640.0,2211810816.36
2018-06-01,'000715,中兴商业,7.93,7.95,7.82,7.85,7.94,-0.01,-0.1259,0.1525,424871,3346947.64,2212517580.0,2209025160.42
2018-05-31,'000715,中兴商业,7.94,7.99,7.84,7.86,7.8,0.14,1.7949,0.2337,651002,5160340.92,2215307640.0,2211810816.36
2018-05-30,'000715,中兴商业,7.8,8.11,7.72,8.1,8.28,-0.48,-5.7971,0.3955,1101603,8692369.56,2176246800.0,2172811633.2
2018-05-29,'000715,中兴商业,8.28,8.28,7.91,8.02,8.04,0.24,2.9851,0.3284,914870,7369966.96,2310169680.0,2306523118.32
2018-05-28,'000715,中兴商业,8.04,8.2,8.02,8.2,8.19,-0.15,-1.8315,0.3807,1060500,8562195.0,2243208240.0,2239667375.76
2018-05-25,'000715,中兴商业,8.19,8.43,8.15,8.43,8.51,-0.32,-3.7603,0.5816,1620015,13387061.16,2285059140.0,2281452214.86
2018-05-24,'000715,中兴商业,8.51,8.55,8.31,8.35,8.38,0.13,1.5513,1.0315,2873468,24315102.06,2374341060.0,2370593204.94
2018-05-23,'000715,中兴商业,8.38,8.42,8.3,8.35,8.33,0.05,0.6002,0.4724,1316069,11006295.2,2338070280.0,2334379677.72
2018-05-22,'000715,中兴商业,8.33,8.38,8.27,8.38,8.39,-0.06,-0.7151,0.4154,1157101,9638445.31,2324119980.0,2320451398.02
2018-05-21,'000715,中兴商业,8.39,8.45,8.35,8.38,8.41,-0.02,-0.2378,0.642,1788400,15006741.45,2340860340.0,2337165333.66
2018-05-18,'000715,中兴商业,8.41,8.45,8.29,8.38,8.38,0.03,0.358,0.4163,1159700,9708566.0,2346440460.0,2342736645.54
2018-05-17,'000715,中兴商业,8.38,8.45,8.37,8.44,8.44,-0.06,-0.7109,0.1169,325700,2733804.0,2338070280.0,2334379677.72
2018-05-16,'000715,中兴商业,8.44,8.53,8.37,8.44,8.45,-0.01,-0.1183,0.2014,561100,4739642.76,2354810640.0,2351093613.36
2018-05-15,'000715,中兴商业,8.45,8.45,8.34,8.41,8.4,0.05,0.5952,0.1263,351699,2954998.62,2357600700.0,2353879269.3
2018-05-14,'000715,中兴商业,8.4,8.49,8.33,8.39,8.39,0.01,0.1192,0.2014,561067,4699427.02,2343650400.0,2339950989.6
2018-05-11,'000715,中兴商业,8.39,8.52,8.33,8.48,8.48,-0.09,-1.0613,0.3054,850601,7142791.53,2340860340.0,2337165333.66
2018-05-10,'000715,中兴商业,8.48,8.49,8.41,8.42,8.43,0.05,0.5931,0.2902,808331,6828146.33,2365970880.0,2362236237.12
2018-05-09,'000715,中兴商业,8.43,8.5,8.39,8.46,8.48,-0.05,-0.5896,0.2703,753100,6343709.46,2352020580.0,2348307957.42
2018-05-08,'000715,中兴商业,8.48,8.53,8.44,8.49,8.46,0.02,0.2364,0.3012,839000,7115537.0,2365970880.0,2362236237.12
2018-05-07,'000715,中兴商业,8.46,8.52,8.39,8.39,8.43,0.03,0.3559,0.2329,648700,5479329.0,2360390760.0,2356664925.24
2018-05-04,'000715,中兴商业,8.43,8.51,8.2,8.24,8.27,0.16,1.9347,0.3882,1081297,9079354.41,2352020580.0,2348307957.42
2018-05-03,'000715,中兴商业,8.27,8.37,8.04,8.22,8.24,0.03,0.3641,0.2845,792425,6502664.61,2307379620.0,2303737462.38
2018-05-02,'000715,中兴商业,8.24,8.39,8.0,8.29,8.35,-0.11,-1.3174,0.3367,937823,7708458.62,2299009440.0,2295380494.56
2018-04-27,'000715,中兴商业,8.35,8.4,8.26,8.38,8.39,-0.04,-0.4768,0.208,579354,4827525.28,2329700100.0,2326022709.9
2018-04-26,'000715,中兴商业,8.39,8.54,8.31,8.49,8.49,-0.1,-1.1779,0.1929,537350,4521793.56,2340860340.0,2337165333.66
2018-04-25,'000715,中兴商业,8.49,8.54,8.36,8.4,8.4,0.09,1.0714,0.4145,1154759,9780705.26,2368760940.0,2365021893.06
2018-04-24,'000715,中兴商业,8.4,8.52,8.21,8.21,8.27,0.13,1.5719,0.4415,1229859,10308661.92,2343650400.0,2339950989.6
2018-04-23,'000715,中兴商业,8.27,8.53,8.18,8.52,8.58,-0.31,-3.6131,0.8294,2310558,19100095.22,2307379620.0,2303737462.38
2018-04-20,'000715,中兴商业,8.58,8.87,8.45,8.57,8.58,0.0,0.0,1.2661,3526947,30563556.23,2393871480.0,2390092796.52
2018-04-19,'000715,中兴商业,8.58,8.62,8.46,8.53,8.52,0.06,0.7042,0.3151,877637,7508888.36,2393871480.0,2390092796.52
2018-04-18,'000715,中兴商业,8.52,8.55,8.43,8.44,8.47,0.05,0.5903,0.4057,1130193,9590756.93,2377131120.0,2373378860.88
2018-04-17,'000715,中兴商业,8.47,8.55,8.22,8.51,8.49,-0.02,-0.2356,0.3197,890494,7531111.1,2363180820.0,2359450581.18
2018-04-16,'000715,中兴商业,8.49,8.61,8.46,8.55,8.61,-0.12,-1.3937,0.3042,847320,7231392.3,2368760940.0,2365021893.06
2018-04-13,'000715,中兴商业,8.61,8.61,8.51,8.58,8.59,0.02,0.2328,0.3851,1072891,9192799.83,2402241660.0,2398449764.34
2018-04-12,'000715,中兴商业,8.59,8.62,8.5,8.53,8.56,0.03,0.3505,0.3985,1110125,9504155.52,2396661540.0,2392878452.46
2018-04-11,'000715,中兴商业,8.56,8.63,8.49,8.57,8.56,0.0,0.0,0.4047,1127401,9644922.48,2388291360.0,2384521484.64
2018-04-10,'000715,中兴商业,8.56,8.72,8.47,8.5,8.55,0.01,0.117,0.3296,918218,7895237.53,2388291360.0,2384521484.64
2018-04-09,'000715,中兴商业,8.55,8.58,8.41,8.44,8.53,0.02,0.2345,0.2943,819695,6963460.16,2385501300.0,2381735828.7
2018-04-04,'000715,中兴商业,8.53,8.61,8.45,8.46,8.48,0.05,0.5896,0.2226,620000,5277953.99,2379921180.0,2376164516.82
2018-04-03,'000715,中兴商业,8.48,8.55,8.38,8.45,8.51,-0.03,-0.3525,0.215,599001,5061527.45,2365970880.0,2362236237.12
2018-04-02,'000715,中兴商业,8.51,8.69,8.5,8.66,8.6,-0.09,-1.0465,0.3089,860601,7390882.48,2374341060.0,2370593204.94
2018-03-30,'000715,中兴商业,8.6,8.69,8.54,8.54,8.54,0.06,0.7026,0.2926,815001,7008128.62,2399451600.0,2395664108.4
2018-03-29,'000715,中兴商业,8.54,8.57,8.45,8.45,8.45,0.09,1.0651,0.1931,537794,4577414.18,2382711240.0,2378950172.76
2018-03-28,'000715,中兴商业,8.45,8.58,8.41,8.5,8.53,-0.08,-0.9379,0.2337,651100,5532272.0,2357600700.0,2353879269.3
2018-03-27,'000715,中兴商业,8.53,8.6,8.37,8.54,8.44,0.09,1.0664,0.3117,868301,7394678.53,2379921180.0,2376164516.82
2018-03-26,'000715,中兴商业,8.44,8.48,8.01,8.2,8.29,0.15,1.8094,0.3438,957800,7866222.0,2354810640.0,2351093613.36
2018-03-23,'000715,中兴商业,8.29,8.75,8.1,8.6,8.9,-0.61,-6.8539,0.6713,1870124,15940055.4,2312959740.0,2309308774.26
2018-03-22,'000715,中兴商业,8.9,9.15,8.66,8.7,8.7,0.2,2.2989,0.7058,1966218,17534984.43,2483153400.0,2479233786.6
2018-03-21,'000715,中兴商业,8.7,8.86,8.66,8.76,8.75,-0.05,-0.5714,0.3565,993000,8708294.0,2427352200.0,2423520667.8
2018-03-20,'000715,中兴商业,8.75,8.75,8.56,8.63,8.58,0.17,1.9814,0.3233,900661,7808924.63,2441302500.0,2437448947.5
2018-03-19,'000715,中兴商业,8.58,8.69,8.56,8.69,8.63,-0.05,-0.5794,0.2641,735570,6356008.4,2393871480.0,2390092796.52
2018-03-16,'000715,中兴商业,8.63,8.77,8.63,8.73,8.7,-0.07,-0.8046,0.3373,939500,8177969.16,2407821780.0,2404021076.22
2018-03-15,'000715,中兴商业,8.7,8.72,8.63,8.67,8.68,0.02,0.2304,0.3234,901000,7816250.0,2427352200.0,2423520667.8
2018-03-14,'000715,中兴商业,8.68,8.77,8.63,8.71,8.74,-0.06,-0.6865,0.2757,768074,6685027.58,2421772080.0,2417949355.92
2018-03-13,'000715,中兴商业,8.74,8.82,8.71,8.75,8.79,-0.05,-0.5688,0.3516,979324,8578787.24,2438512440.0,2434663291.56
2018-03-12,'000715,中兴商业,8.79,8.82,8.72,8.81,8.82,-0.03,-0.3401,0.4807,1339000,11756337.0,2452462740.0,2448591571.26
2018-03-09,'000715,中兴商业,8.82,8.95,8.6,8.75,8.78,0.04,0.4556,0.9356,2606249,22733437.95,2460832920.0,2456948539.08
2018-03-08,'000715,中兴商业,8.78,9.1,8.74,9.1,8.79,-0.01,-0.1138,1.2406,3455852,31106445.51,2449672680.0,2445805915.32
2018-03-07,'000715,中兴商业,8.79,8.88,8.5,8.57,8.57,0.22,2.5671,0.8305,2313541,20164182.38,2452462740.0,2448591571.26
2018-03-06,'000715,中兴商业,8.57,8.62,8.42,8.42,8.43,0.14,1.6607,0.355,988800,8449083.0,2391081420.0,2387307140.58
2018-03-05,'000715,中兴商业,8.43,8.48,8.4,8.4,8.45,-0.02,-0.2367,0.1874,522000,4401745.0,2352020580.0,2348307957.42
2018-03-02,'000715,中兴商业,8.45,8.54,8.4,8.47,8.52,-0.07,-0.8216,0.1834,511001,4326624.44,2357600700.0,2353879269.3
2018-03-01,'000715,中兴商业,8.52,8.53,8.31,8.4,8.43,0.09,1.0676,0.2267,631401,5348558.49,2377131120.0,2373378860.88
2018-02-28,'000715,中兴商业,8.43,8.43,8.25,8.31,8.4,0.03,0.3571,0.1508,420084,3507730.96,2352020580.0,2348307957.42
2018-02-27,'000715,中兴商业,8.4,8.46,8.35,8.44,8.44,-0.04,-0.4739,0.1631,454416,3818011.31,2343650400.0,2339950989.6
2018-02-26,'000715,中兴商业,8.44,8.46,8.24,8.26,8.25,0.19,2.303,0.2916,812283,6798859.52,2354810640.0,2351093613.36
2018-02-23,'000715,中兴商业,8.25,8.28,8.18,8.27,8.24,0.01,0.1214,0.1165,324501,2669004.23,2301799500.0,2298166150.5
2018-02-22,'000715,中兴商业,8.24,8.26,8.15,8.15,8.14,0.1,1.2285,0.1829,509601,4182974.21,2299009440.0,2295380494.56
2018-02-14,'000715,中兴商业,8.14,8.2,8.06,8.12,8.12,0.02,0.2463,0.107,298188,2425058.74,2271108840.0,2267523935.16
2018-02-13,'000715,中兴商业,8.12,8.18,8.08,8.13,8.11,0.01,0.1233,0.1982,552100,4491054.0,2265528720.0,2261952623.28
2018-02-12,'000715,中兴商业,8.11,8.15,7.95,8.08,7.94,0.17,2.1411,0.2248,626113,5061929.38,2262738660.0,2259166967.34
2018-02-09,'000715,中兴商业,7.94,8.2,7.9,8.1,8.36,-0.42,-5.0239,0.2837,790428,6347235.2,2215307640.0,2211810816.36
2018-02-08,'000715,中兴商业,8.36,8.45,8.23,8.3,8.28,0.08,0.9662,0.1732,482601,4032319.39,2332490160.0,2328808365.84
2018-02-07,'000715,中兴商业,8.28,8.44,8.22,8.4,8.27,0.01,0.1209,0.2376,661768,5498890.57,2310169680.0,2306523118.32
2018-02-06,'000715,中兴商业,8.27,8.66,8.2,8.66,8.7,-0.43,-4.9425,0.4177,1163500,9759783.0,2307379620.0,2303737462.38
2018-02-05,'000715,中兴商业,8.7,8.73,8.4,8.62,8.72,-0.02,-0.2294,0.2073,577400,4973691.0,2427352200.0,2423520667.8
2018-02-02,'000715,中兴商业,8.72,8.86,8.66,8.82,8.88,-0.16,-1.8018,0.299,832800,7252691.0,2432932320.0,2429091979.68
2018-02-01,'000715,中兴商业,8.88,9.38,8.61,9.34,9.35,-0.47,-5.0267,0.802,2234081,20221691.61,2477573280.0,2473662474.72
2018-01-31,'000715,中兴商业,9.35,9.73,9.32,9.73,9.76,-0.41,-4.2008,1.0194,2839784,26883694.04,2608706100.0,2604588303.9
2018-01-30,'000715,中兴商业,9.76,9.86,9.57,9.64,9.68,0.08,0.8264,2.0395,5681476,55469534.52,2723098560.0,2718800197.44
2018-01-29,'000715,中兴商业,9.68,9.68,9.36,9.42,9.42,0.26,2.7601,1.3762,3833503,36604069.62,2700778080.0,2696514949.92
2018-01-26,'000715,中兴商业,9.42,9.47,9.4,9.41,9.43,-0.01,-0.106,0.2192,610650,5759904.5,2628236520.0,2624087895.48
2018-01-25,'000715,中兴商业,9.43,9.53,9.42,9.5,9.53,-0.1,-1.0493,0.6397,1781953,16858326.78,2631026580.0,2626873551.42
2018-01-24,'000715,中兴商业,9.53,9.65,9.48,9.59,9.59,-0.06,-0.6257,0.325,905310,8616445.0,2658927180.0,2654730110.82
2018-01-23,'000715,中兴商业,9.59,9.68,9.45,9.46,9.5,0.09,0.9474,0.2649,738032,7049160.63,2675667540.0,2671444046.46
2018-01-22,'000715,中兴商业,9.5,9.55,9.42,9.54,9.54,-0.04,-0.4193,0.1613,449400,4260987.0,2650557000.0,2646373143.0
2018-01-19,'000715,中兴商业,9.54,9.58,9.46,9.54,9.53,0.01,0.1049,0.2706,753898,7179082.94,2661717240.0,2657515766.76
2018-01-18,'000715,中兴商业,9.53,9.66,9.39,9.39,9.45,0.08,0.8466,0.257,715919,6829947.88,2658927180.0,2654730110.82
2018-01-17,'000715,中兴商业,9.45,9.5,9.38,9.42,9.49,-0.04,-0.4215,0.2136,595038,5609884.24,2636606700.0,2632444863.3
2018-01-16,'000715,中兴商业,9.49,9.49,9.41,9.42,9.42,0.07,0.7431,0.1702,474201,4483132.43,2647766940.0,2643587487.06
2018-01-15,'000715,中兴商业,9.42,9.56,9.4,9.51,9.63,-0.21,-2.1807,0.3012,839000,7946263.0,2628236520.0,2624087895.48
2018-01-12,'000715,中兴商业,9.63,9.63,9.48,9.52,9.59,0.04,0.4171,0.3572,995000,9500859.0,2686827780.0,2682586670.22
2018-01-11,'000715,中兴商业,9.59,9.59,9.4,9.48,9.48,0.11,1.1603,0.2371,660491,6279012.41,2675667540.0,2671444046.46
2018-01-10,'000715,中兴商业,9.48,9.59,9.42,9.59,9.61,-0.13,-1.3528,0.2835,789800,7512175.0,2644976880.0,2640801831.12
2018-01-09,'000715,中兴商业,9.61,9.73,9.56,9.73,9.64,-0.03,-0.3112,0.3815,1062800,10223748.0,2681247660.0,2677015358.34
2018-01-08,'000715,中兴商业,9.64,9.77,9.59,9.77,9.83,-0.19,-1.9329,0.8472,2359941,22734108.56,2689617840.0,2685372326.16
2018-01-05,'000715,中兴商业,9.83,10.02,9.66,9.69,9.79,0.04,0.4086,1.5343,4274047,42308099.11,2742628980.0,2738299789.02
2018-01-04,'000715,中兴商业,9.79,9.8,9.52,9.57,9.57,0.22,2.2989,1.2415,3458494,33476373.01,2731468740.0,2727157165.26
2018-01-03,'000715,中兴商业,9.57,9.6,9.51,9.56,9.58,-0.01,-0.1044,0.3607,1004763,9594150.05,2670087420.0,2665872734.58
2018-01-02,'000715,中兴商业,9.58,9.64,9.47,9.56,9.57,0.01,0.1045,0.1585,441665,4220478.27,2672877480.0,2668658390.52
