日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'000036,华联控股,6.11,6.11,6.0,6.03,6.04,0.07,1.1589,0.6118,6983726,42389971.71,6974489920.32,6974489920.32
2018-07-20,'000036,华联控股,6.04,6.12,5.98,6.08,6.07,-0.03,-0.4942,0.6914,7892800,47801048.26,6894585780.48,6894585780.48
2018-07-19,'000036,华联控股,6.07,6.14,5.98,6.08,6.08,-0.01,-0.1645,0.8019,9153170,55256174.3,6928830411.84,6928830411.84
2018-07-18,'000036,华联控股,6.08,6.29,6.02,6.03,6.1,-0.02,-0.3279,1.2211,13938520,85845110.95,6940245288.96,6940245288.96
2018-07-17,'000036,华联控股,6.1,6.18,5.94,6.17,6.17,-0.07,-1.1345,1.8003,20550431,123949866.08,6963075043.2,6963075043.2
2018-07-16,'000036,华联控股,6.17,6.22,5.56,5.64,5.65,0.52,9.2035,3.6936,42162179,253109844.42,7042979183.04,7042979183.04
2018-07-13,'000036,华联控股,5.65,5.67,5.49,5.51,5.43,0.22,4.0516,1.4805,16899288,94760376.86,6449405572.8,6449405572.8
2018-07-12,'000036,华联控股,5.43,5.46,5.25,5.28,5.29,0.14,2.6465,1.0148,11583356,62421498.52,6198278276.16,6198278276.16
2018-07-11,'000036,华联控股,5.29,5.38,5.03,5.38,5.44,-0.15,-2.7574,0.8566,9778159,51373603.51,6038469996.48,6038469996.48
2018-07-10,'000036,华联控股,5.44,5.6,5.19,5.2,5.16,0.28,5.4264,1.5701,17922553,97338950.6,6209693153.28,6209693153.28
2018-07-09,'000036,华联控股,5.16,5.19,4.92,4.92,4.9,0.26,5.3061,1.0289,11744752,59710561.04,5890076593.92,5890076593.92
2018-07-06,'000036,华联控股,4.9,5.1,4.76,5.05,5.06,-0.16,-3.1621,1.3243,15116807,74178596.99,5593289788.8,5593289788.8
2018-07-05,'000036,华联控股,5.06,5.24,5.04,5.16,5.16,-0.1,-1.938,0.7164,8177561,42190527.45,5775927822.72,5775927822.72
2018-07-04,'000036,华联控股,5.16,5.59,5.11,5.57,5.57,-0.41,-7.3609,1.3089,14929626,79412433.77,5890076593.92,5885432593.92
2018-07-03,'000036,华联控股,5.57,5.76,5.47,5.66,5.64,-0.07,-1.2411,0.5997,6840496,38054819.05,6358086555.84,6353073555.84
2018-07-02,'000036,华联控股,5.64,5.96,5.63,5.96,5.94,-0.3,-5.0505,0.8598,9806637,56522459.42,6437990695.68,6432914695.68
2018-06-29,'000036,华联控股,5.94,6.01,5.5,5.99,6.05,-0.11,-1.8182,1.3598,15510143,91199009.76,6780437009.28,6775091009.28
2018-06-28,'000036,华联控股,6.55,6.58,6.46,6.56,6.55,0.0,0.0,1.0449,11917840,77547363.87,7476744513.6,7470849513.6
2018-06-27,'000036,华联控股,6.55,6.63,6.48,6.6,6.58,-0.03,-0.4559,0.7427,8471384,55472051.82,7476744513.6,7470849513.6
2018-06-26,'000036,华联控股,6.58,6.73,6.55,6.69,6.73,-0.15,-2.2288,1.0742,12252754,80845841.82,7510989144.96,7505067144.96
2018-06-25,'000036,华联控股,6.73,6.88,6.7,6.76,6.77,-0.04,-0.5908,0.6643,7577200,51288289.0,7682212301.76,7676155301.76
2018-06-22,'000036,华联控股,6.77,6.83,6.66,6.67,6.69,0.08,1.1958,0.5098,5815056,39327228.9,7727871810.24,7721778810.24
2018-06-21,'000036,华联控股,6.69,6.88,6.69,6.76,6.58,0.11,1.6717,1.2697,14481679,98305705.57,7636552793.28,7630531793.28
2018-06-20,'000036,华联控股,6.58,6.63,6.38,6.54,6.53,0.05,0.7657,0.7618,8689181,56647673.1,7510989144.96,7505067144.96
2018-06-19,'000036,华联控股,6.53,7.15,6.51,7.1,7.23,-0.7,-9.6819,1.4607,16660044,113276922.12,7453914759.36,7448037759.36
2018-06-15,'000036,华联控股,7.23,7.35,7.19,7.27,7.25,-0.02,-0.2759,0.5305,6026021,43796947.5,8252956157.76,8212178957.76
2018-06-14,'000036,华联控股,7.25,7.32,7.24,7.26,7.27,-0.02,-0.2751,0.2393,2718393,19768919.18,8275785912.0,8234895912.0
2018-06-13,'000036,华联控股,7.27,7.36,7.27,7.28,7.3,-0.03,-0.411,0.4146,4709528,34421508.91,8298615666.24,8257612866.24
2018-06-12,'000036,华联控股,7.3,7.32,7.24,7.25,7.27,0.03,0.4127,0.3225,3662803,26685190.75,8332860297.6,8291688297.6
2018-06-11,'000036,华联控股,7.27,7.31,7.18,7.18,7.2,0.07,0.9722,0.2619,2974233,21492464.26,8298615666.24,8257612866.24
2018-06-08,'000036,华联控股,7.2,7.25,7.17,7.22,7.25,-0.05,-0.6897,0.3737,4244441,30572249.15,8218711526.4,8178103526.4
2018-06-07,'000036,华联控股,7.25,7.29,7.22,7.27,7.23,0.02,0.2766,0.3064,3480320,25241690.0,8275785912.0,8234895912.0
2018-06-06,'000036,华联控股,7.23,7.3,7.2,7.3,7.29,-0.06,-0.823,0.3083,3501539,25316198.14,8252956157.76,8212178957.76
2018-06-05,'000036,华联控股,7.29,7.29,7.21,7.22,7.23,0.06,0.8299,0.303,3441218,24933932.15,8321445420.48,8280329820.48
2018-06-04,'000036,华联控股,7.23,7.27,7.18,7.19,7.18,0.05,0.6964,0.3431,3897266,28180764.24,8252956157.76,8212178957.76
2018-06-01,'000036,华联控股,7.18,7.27,7.16,7.25,7.2,-0.02,-0.2778,0.3522,4000425,28857195.78,8195881772.16,8155386572.16
2018-05-31,'000036,华联控股,7.2,7.21,7.03,7.12,7.02,0.18,2.5641,0.5228,5937902,42422612.7,8218711526.4,8178103526.4
2018-05-30,'000036,华联控股,7.02,7.18,7.02,7.18,7.27,-0.25,-3.4388,0.6183,7023283,49945345.36,8013243738.24,7973650938.24
2018-05-29,'000036,华联控股,7.27,7.38,7.27,7.33,7.33,-0.06,-0.8186,0.4089,4644180,34050621.4,8298615666.24,8257612866.24
2018-05-28,'000036,华联控股,7.33,7.47,7.32,7.47,7.43,-0.1,-1.3459,0.5303,6023700,44438630.0,8367104928.96,8325763728.96
2018-05-25,'000036,华联控股,7.43,7.63,7.41,7.57,7.57,-0.14,-1.8494,0.4091,4646266,34885047.05,8481253700.16,8439348500.16
2018-05-24,'000036,华联控股,7.57,7.63,7.56,7.63,7.6,-0.03,-0.3947,0.3209,3644700,27680579.34,8641061979.84,8598367179.84
2018-05-23,'000036,华联控股,7.6,7.7,7.6,7.66,7.71,-0.11,-1.4267,0.4507,5119408,39084859.86,8675306611.2,8632442611.2
2018-05-22,'000036,华联控股,7.71,7.75,7.64,7.74,7.71,0.0,0.0,0.457,5191111,39860834.97,8800870259.52,8757385859.52
2018-05-21,'000036,华联控股,7.71,7.78,7.67,7.68,7.66,0.05,0.6527,0.6823,7749698,59946174.2,8800870259.52,8757385859.52
2018-05-18,'000036,华联控股,7.66,7.68,7.57,7.61,7.6,0.06,0.7895,0.4817,5470971,41730287.15,8743795873.92,8700593473.92
2018-05-17,'000036,华联控股,7.6,7.65,7.56,7.57,7.57,0.03,0.3963,0.3653,4149708,31550076.79,8675306611.2,8632442611.2
2018-05-16,'000036,华联控股,7.57,7.64,7.56,7.62,7.65,-0.08,-1.0458,0.4154,4718568,35833799.84,8641061979.84,8598367179.84
2018-05-15,'000036,华联控股,7.65,7.69,7.57,7.63,7.62,0.03,0.3937,0.523,5940985,45268165.87,8732380996.8,8689234996.8
2018-05-14,'000036,华联控股,7.62,7.71,7.6,7.65,7.65,-0.03,-0.3922,0.573,6508312,49717577.62,8698136365.44,8655159565.44
2018-05-11,'000036,华联控股,7.65,7.76,7.61,7.76,7.76,-0.11,-1.4175,0.8737,9923858,76006902.92,8732380996.8,8689234996.8
2018-05-10,'000036,华联控股,7.76,7.81,7.48,7.5,7.46,0.3,4.0214,1.5278,17353429,133417129.86,8857944645.12,8814178245.12
2018-05-09,'000036,华联控股,7.46,7.55,7.44,7.53,7.54,-0.08,-1.061,0.5286,6003535,44956187.15,8515498331.52,8473423931.52
2018-05-08,'000036,华联控股,7.54,7.6,7.47,7.51,7.51,0.03,0.3995,0.7121,8088069,60859372.54,8606817348.48,8564291748.48
2018-05-07,'000036,华联控股,7.51,7.53,7.4,7.4,7.39,0.12,1.6238,0.7917,8992721,67472182.65,8572572717.12,8530216317.12
2018-05-04,'000036,华联控股,7.39,7.44,7.33,7.36,7.36,0.03,0.4076,0.6599,7495175,55392081.5,8435594191.68,8393914591.68
2018-05-03,'000036,华联控股,7.36,7.43,7.28,7.36,7.39,-0.03,-0.406,0.7448,8459700,62109266.0,8401349560.32,8359839160.32
2018-05-02,'000036,华联控股,7.39,7.55,7.38,7.5,7.49,-0.1,-1.3351,0.6233,7080209,52825828.41,8435594191.68,8393914591.68
2018-04-27,'000036,华联控股,7.49,7.66,7.48,7.57,7.54,-0.05,-0.6631,0.7914,8989032,67822352.89,8549742962.88,8507499362.88
2018-04-26,'000036,华联控股,7.54,7.77,7.53,7.76,7.74,-0.2,-2.584,0.6215,7059074,53834350.32,8606817348.48,8564291748.48
2018-04-25,'000036,华联控股,7.74,7.74,7.62,7.69,7.72,0.02,0.2591,0.4186,4754755,36600050.44,8835114890.88,8791461290.88
2018-04-24,'000036,华联控股,7.72,7.77,7.49,7.51,7.52,0.2,2.6596,0.6873,7806743,60106256.6,8812285136.64,8768744336.64
2018-04-23,'000036,华联控股,7.52,7.64,7.45,7.64,7.64,-0.12,-1.5707,0.6208,7051388,53230509.25,8583987594.24,8541574794.24
2018-04-20,'000036,华联控股,7.64,7.86,7.61,7.82,7.87,-0.23,-2.9225,0.6406,7275708,56298807.98,8720966119.68,8677876519.68
2018-04-19,'000036,华联控股,7.87,7.91,7.81,7.85,7.84,0.03,0.3827,0.4596,5220713,41094450.36,8983508293.44,8939121493.44
2018-04-18,'000036,华联控股,7.84,7.91,7.7,7.82,7.81,0.03,0.3841,0.7909,8983298,70107307.59,8949263662.08,8905046062.08
2018-04-17,'000036,华联控股,7.81,8.11,7.81,8.1,8.08,-0.27,-3.3416,1.0723,12179682,97002074.87,8915019030.72,8870970630.72
2018-04-16,'000036,华联控股,8.08,8.41,8.02,8.41,8.33,-0.25,-3.0012,1.2147,13797058,112080628.12,9223220712.96,9177649512.96
2018-04-13,'000036,华联控股,8.33,8.42,8.32,8.41,8.35,-0.02,-0.2395,0.3182,3614511,30212361.88,9508592640.96,9461611440.96
2018-04-12,'000036,华联控股,8.35,8.51,8.33,8.51,8.49,-0.14,-1.649,0.5697,6470486,54360717.68,9531422395.2,9484328395.2
2018-04-11,'000036,华联控股,8.49,8.56,8.4,8.43,8.44,0.05,0.5924,0.754,8564621,72774478.25,9691230674.88,9643347074.88
2018-04-10,'000036,华联控股,8.44,8.46,8.29,8.36,8.36,0.08,0.9569,0.6378,7243929,60786444.23,9634156289.28,9586554689.28
2018-04-09,'000036,华联控股,8.36,8.42,8.17,8.22,8.24,0.12,1.4563,0.7308,8300644,68820290.71,9542837272.32,9495686872.32
2018-04-04,'000036,华联控股,8.24,8.36,8.23,8.36,8.26,-0.02,-0.2421,0.5014,5694730,47265716.65,9405858746.88,9359385146.88
2018-04-03,'000036,华联控股,8.26,8.38,8.22,8.3,8.45,-0.19,-2.2485,0.5403,6136464,50789498.12,9428688501.12,9382102101.12
2018-04-02,'000036,华联控股,8.45,8.55,8.42,8.5,8.48,-0.03,-0.3538,0.7335,8331250,70633495.5,9645571166.4,9597913166.4
2018-03-30,'000036,华联控股,8.48,8.57,8.42,8.53,8.58,-0.1,-1.1655,0.7925,9001100,76367257.0,9679815797.76,9631988597.76
2018-03-29,'000036,华联控股,8.58,8.63,8.24,8.24,8.23,0.35,4.2527,1.2714,14440887,122555226.58,9793964568.96,9745573368.96
2018-03-28,'000036,华联控股,8.23,8.47,8.23,8.25,8.37,-0.14,-1.6726,0.6221,7065841,58762123.71,9394443869.76,9348026669.76
2018-03-27,'000036,华联控股,8.37,8.44,8.28,8.32,8.16,0.21,2.5735,0.7869,8938268,74758711.48,9554252149.44,9507045349.44
2018-03-26,'000036,华联控股,8.16,8.18,8.0,8.03,8.2,-0.04,-0.4878,0.8155,9262631,74948990.74,9314539729.92,9268517329.92
2018-03-23,'000036,华联控股,8.2,8.65,8.04,8.65,8.8,-0.6,-6.8182,1.5751,17890393,150314472.53,9360199238.4,9313951238.4
2018-03-22,'000036,华联控股,8.8,8.86,8.75,8.8,8.78,0.02,0.2278,0.479,5440185,47873614.36,10045091865.6,9995459865.6
2018-03-21,'000036,华联控股,8.78,8.98,8.77,8.87,8.88,-0.1,-1.1261,0.7787,8844500,78756803.28,10022262111.4,9972742911.36
2018-03-20,'000036,华联控股,8.88,8.88,8.68,8.75,8.8,0.08,0.9091,0.7644,8682520,76139141.0,10136410882.6,10086327682.6
2018-03-19,'000036,华联控股,8.8,8.93,8.7,8.92,8.9,-0.1,-1.1236,1.1504,13066800,115224607.9,10045091865.6,9995459865.6
2018-03-16,'000036,华联控股,8.9,8.99,8.9,8.91,8.91,-0.01,-0.1122,0.6603,7500110,67089479.39,10159240636.8,10109044636.8
2018-03-15,'000036,华联控股,8.91,9.07,8.85,9.03,9.05,-0.14,-1.547,1.3743,15609887,139727714.96,10170655513.9,10120403113.9
2018-03-14,'000036,华联控股,9.05,9.11,8.98,9.01,9.03,0.02,0.2215,0.7138,8108195,73325164.91,10330463793.6,10279421793.6
2018-03-13,'000036,华联控股,9.03,9.13,8.99,9.11,9.1,-0.07,-0.7692,1.2369,14048828,127226405.66,10307634039.4,10256704839.4
2018-03-12,'000036,华联控股,9.1,9.2,9.05,9.13,9.15,-0.05,-0.5464,1.8481,20991146,191118466.3,10387538179.2,10336214179.2
2018-03-09,'000036,华联控股,9.15,9.21,9.05,9.21,9.19,-0.04,-0.4353,1.2647,14364763,131010495.6,10444612564.8,10393006564.8
2018-03-08,'000036,华联控股,9.19,9.25,9.14,9.19,9.19,0.0,0.0,0.7498,8516163,78136445.44,10490272073.3,10438440473.3
2018-03-07,'000036,华联控股,9.19,9.35,9.18,9.25,9.31,-0.12,-1.2889,1.2531,14233047,131719918.76,10490272073.3,10438440473.3
2018-03-06,'000036,华联控股,9.31,9.36,8.93,9.03,9.02,0.29,3.2151,1.9341,21968630,200603321.81,10627250598.7,10574742198.7
2018-03-05,'000036,华联控股,9.02,9.23,8.99,9.18,9.16,-0.14,-1.5284,1.0272,11667211,106400842.78,10296219162.2,10245346362.2
2018-03-02,'000036,华联控股,9.16,9.33,9.07,9.19,9.25,-0.09,-0.973,1.0571,12006785,110287748.32,10456027441.9,10404365041.9
2018-03-01,'000036,华联控股,9.25,9.35,9.2,9.27,9.36,-0.11,-1.1752,1.2453,14144966,131025602.12,10558761336.0,10506591336.0
2018-02-28,'000036,华联控股,9.36,9.45,9.07,9.13,9.21,0.15,1.6287,1.5169,17229861,159995277.61,10684324984.3,10631534584.3
2018-02-27,'000036,华联控股,9.21,9.37,9.2,9.36,9.4,-0.19,-2.0213,1.1837,13444982,124635917.47,10513101827.5,10461157427.5
2018-02-26,'000036,华联控股,9.4,9.41,9.05,9.3,9.24,0.16,1.7316,2.0369,23136332,213786728.14,10729984492.8,10676968492.8
2018-02-23,'000036,华联控股,9.24,9.33,9.1,9.14,9.14,0.1,1.0941,1.6104,18292251,169252620.74,10547346458.9,10495232858.9
2018-02-22,'000036,华联控股,9.14,9.17,9.02,9.1,8.98,0.16,1.7817,1.1962,13586981,123700621.33,10433197687.7,10381648087.7
2018-02-14,'000036,华联控股,8.98,9.1,8.88,9.04,9.08,-0.1,-1.1013,1.1293,12827054,115124786.72,10250559653.8,10199912453.8
2018-02-13,'000036,华联控股,9.08,9.36,9.05,9.17,9.07,0.01,0.1103,1.555,17662512,162947385.71,10364708425.0,10313497225.0
2018-02-12,'000036,华联控股,9.07,9.16,8.87,9.0,8.94,0.13,1.4541,1.2688,14411376,130323335.01,10353293547.8,10302138747.8
2018-02-09,'000036,华联控股,8.94,9.17,8.7,9.1,9.44,-0.5,-5.2966,2.0157,22895058,205545874.17,10204900145.3,10154478545.3
2018-02-08,'000036,华联控股,9.44,9.62,9.28,9.37,9.37,0.07,0.7471,1.2392,14075638,133255825.09,10775644001.3,10722402401.3
2018-02-07,'000036,华联控股,9.37,9.94,9.21,9.74,9.34,0.03,0.3212,2.7904,31694134,303215417.13,10695739861.4,10642893061.4
2018-02-06,'000036,华联控股,9.34,10.17,9.33,10.07,10.37,-1.03,-9.9325,3.8484,43712193,426683869.08,10661495230.1,10608817630.1
2018-02-05,'000036,华联控股,10.37,10.44,10.07,10.14,10.47,-0.1,-0.9551,2.3231,26387185,271270250.04,11837227573.4,11778740773.4
2018-02-02,'000036,华联控股,10.47,10.69,9.84,10.69,10.93,-0.46,-4.2086,3.7015,42043456,437185145.95,11951376344.6,11892325544.6
2018-02-01,'000036,华联控股,10.93,11.35,10.71,11.16,11.25,-0.32,-2.8444,4.2232,47968869,530176502.83,12476460692.2,12414815492.2
2018-01-31,'000036,华联控股,11.25,11.59,10.52,10.7,10.78,0.47,4.3599,5.7686,65522945,727545718.53,12841736760.0,12778286760.0
2018-01-30,'000036,华联控股,10.78,11.14,10.71,10.85,11.01,-0.23,-2.089,3.3978,38593574,420584586.4,12305237535.4,12244438335.4
2018-01-29,'000036,华联控股,11.01,11.28,10.81,11.1,11.22,-0.21,-1.8717,4.9445,56162548,619898099.8,12567779709.1,12505683309.1
2018-01-26,'000036,华联控股,11.22,11.35,10.22,10.26,10.35,0.87,8.4058,7.9991,90857590,989525451.51,12807492128.6,12744211328.6
2018-01-25,'000036,华联控股,10.35,10.56,9.85,10.02,10.1,0.25,2.4752,3.8348,43557520,444232109.21,11814397819.2,11756023819.2
2018-01-24,'000036,华联控股,10.1,10.35,10.06,10.22,10.22,-0.12,-1.1742,2.3185,26334083,267732306.38,11529025891.2,11472061891.2
2018-01-23,'000036,华联控股,10.22,10.29,9.95,9.96,9.92,0.3,3.0242,3.2306,36694141,372754704.26,11666004416.6,11608363616.6
2018-01-22,'000036,华联控股,9.92,9.96,9.78,9.8,9.84,0.08,0.813,1.3227,15023651,148485483.69,11323558103.0,11267609303.0
2018-01-19,'000036,华联控股,9.84,10.23,9.81,10.06,10.1,-0.26,-2.5743,2.7867,31652383,316944555.07,11232239086.1,11176741486.1
2018-01-18,'000036,华联控股,10.1,10.25,10.01,10.05,10.09,0.01,0.0991,1.7132,19459754,196956742.44,11529025891.2,11472061891.2
2018-01-17,'000036,华联控股,10.09,10.47,9.96,10.4,10.39,-0.3,-2.8874,3.6398,41343029,420704871.47,11517611014.1,11460703414.1
2018-01-16,'000036,华联控股,10.39,10.57,9.77,9.9,9.9,0.49,4.9495,5.2314,59420254,605509881.13,11860057327.7,11801457727.7
2018-01-15,'000036,华联控股,9.9,10.3,9.78,9.94,10.03,-0.13,-1.2961,3.1078,35300053,353292608.31,11300728348.8,11244892348.8
2018-01-12,'000036,华联控股,10.03,10.43,10.02,10.1,10.11,-0.08,-0.7913,3.0831,35019126,358082791.47,11449121751.4,11392552551.4
2018-01-11,'000036,华联控股,10.11,10.27,9.92,10.23,10.3,-0.19,-1.8447,3.3422,37962284,382033656.97,11540440768.3,11483420368.3
2018-01-10,'000036,华联控股,10.3,10.58,10.1,10.58,10.5,-0.2,-1.9048,4.3905,49868881,515241922.78,11757323433.6,11699231433.6
2018-01-09,'000036,华联控股,10.5,10.6,10.01,10.15,10.13,0.37,3.6525,5.9696,67805678,702943552.78,11985620976.0,11926400976.0
2018-01-08,'000036,华联控股,10.13,10.54,9.9,10.0,9.93,0.2,2.0141,7.5843,86146190,877342882.78,11563270522.6,11506137322.6
2018-01-05,'000036,华联控股,9.93,10.12,9.2,9.2,9.2,0.73,7.9348,7.5868,86175030,853205815.84,11334972980.2,11278967780.2
2018-01-04,'000036,华联控股,9.2,9.26,9.12,9.24,9.23,-0.03,-0.325,1.0617,12059040,110635195.13,10501686950.4,10449798950.4
2018-01-03,'000036,华联控股,9.23,9.36,9.19,9.36,9.31,-0.08,-0.8593,1.4934,16962250,156757919.64,10535931581.8,10483874381.8
2018-01-02,'000036,华联控股,9.31,9.41,9.0,9.0,9.04,0.27,2.9867,1.7536,19918690,184953106.79,10627250598.7,10574742198.7
