日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-19,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-07-18,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-07-17,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-07-16,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-07-13,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-07-12,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-07-11,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-07-10,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-07-09,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-07-06,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-07-05,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-07-04,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-07-03,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-07-02,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-29,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-28,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-27,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-26,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-25,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-22,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-21,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-20,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-19,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-15,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-14,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-13,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-12,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-11,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-08,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-07,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-06,'601727,上海电气,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,93357645745.8,62457993771.8
2018-06-05,'601727,上海电气,6.34,6.35,6.24,6.3,6.32,0.02,0.3165,0.1708,16822929,105806392.0,93357645745.8,62457993771.8
2018-06-04,'601727,上海电气,6.32,6.39,6.26,6.35,6.33,-0.01,-0.158,0.1564,15408292,97158463.0,93063142131.4,62260965400.3
2018-06-01,'601727,上海电气,6.33,6.36,6.09,6.1,6.12,0.21,3.4314,0.3552,34992135,220193330.0,93210393938.6,62359479586.1
2018-05-31,'601727,上海电气,6.12,6.14,6.02,6.02,5.98,0.14,2.3411,0.1432,14106003,85892071.0,90118105988.0,60290681685.1
2018-05-30,'601727,上海电气,5.98,6.1,5.97,6.07,6.13,-0.15,-2.447,0.1485,14631871,88181474.0,88056580687.7,58911483084.5
2018-05-29,'601727,上海电气,6.13,6.16,6.04,6.04,6.07,0.06,0.9885,0.1124,11068556,67744845.0,90265357795.2,60389195870.9
2018-05-28,'601727,上海电气,6.07,6.29,6.05,6.27,6.29,-0.22,-3.4976,0.1978,19490694,120013933.0,89381846952.2,59798110756.3
2018-05-25,'601727,上海电气,6.29,6.29,6.16,6.17,6.17,0.12,1.9449,0.2168,21361735,133766889.0,92621386709.9,61965422843.0
2018-05-24,'601727,上海电气,6.17,6.23,6.15,6.16,6.18,-0.01,-0.1618,0.0776,7639802,47282764.0,90854365023.9,60783252613.9
2018-05-23,'601727,上海电气,6.18,6.25,6.13,6.16,6.15,0.03,0.4878,0.1447,14257874,88324707.0,91001616831.1,60881766799.7
2018-05-22,'601727,上海电气,6.15,6.24,6.13,6.22,6.21,-0.06,-0.9662,0.1016,10013042,61685892.0,90559861409.6,60586224242.4
2018-05-21,'601727,上海电气,6.21,6.26,6.18,6.21,6.2,0.01,0.1613,0.1299,12798050,79582124.0,91443372252.6,61177309357.0
2018-05-18,'601727,上海电气,6.2,6.21,6.13,6.17,6.17,0.03,0.4862,0.1196,11780155,72786868.0,91296120445.4,61078795171.2
2018-05-17,'601727,上海电气,6.17,6.19,6.08,6.17,6.17,0.0,0.0,0.1307,12876207,78866684.0,90854365023.9,60783252613.9
2018-05-16,'601727,上海电气,6.17,6.27,6.1,6.13,6.15,0.02,0.3252,0.2135,21036540,130271752.0,90854365023.9,60783252613.9
2018-05-15,'601727,上海电气,6.15,6.27,6.02,6.02,5.91,0.24,4.0609,0.3166,31189147,192414912.0,90559861409.6,60586224242.4
2018-05-14,'601727,上海电气,5.91,5.93,5.88,5.88,5.88,0.03,0.5102,0.0791,7794592,46120998.0,87025818037.5,58221883784.2
2018-05-11,'601727,上海电气,5.88,5.93,5.88,5.92,5.91,-0.03,-0.5076,0.0809,7968553,47095549.0,86584062616.0,57926341226.9
2018-05-10,'601727,上海电气,5.91,5.91,5.83,5.85,5.85,0.06,1.0256,0.1184,11659949,68485088.0,87025818037.5,58221883784.2
2018-05-09,'601727,上海电气,5.85,5.87,5.82,5.85,5.86,-0.01,-0.1706,0.0564,5552382,32452284.0,86142307194.4,57630798669.6
2018-05-08,'601727,上海电气,5.86,5.88,5.82,5.85,5.86,0.0,0.0,0.0875,8617776,50399261.0,86289559001.6,57729312855.4
2018-05-07,'601727,上海电气,5.86,5.88,5.81,5.83,5.85,0.01,0.1709,0.1239,12206937,71386331.0,86289559001.6,57729312855.4
2018-05-04,'601727,上海电气,5.85,5.89,5.76,5.81,5.84,0.01,0.1712,0.1132,11152420,65009423.0,86142307194.4,57630798669.6
2018-05-03,'601727,上海电气,5.84,5.85,5.69,5.7,5.69,0.15,2.6362,0.1245,12260257,70884043.0,85995055387.3,57532284483.8
2018-05-02,'601727,上海电气,5.69,5.78,5.68,5.74,5.74,-0.05,-0.8711,0.0664,6537666,37428471.0,83786278279.7,56054571697.4
2018-04-27,'601727,上海电气,5.74,5.75,5.65,5.73,5.7,0.04,0.7018,0.0684,6734591,38472157.0,84522537315.6,56547142626.2
2018-04-26,'601727,上海电气,5.7,5.77,5.67,5.68,5.68,0.02,0.3521,0.1096,10796121,61847783.0,83933530086.9,56153085883.2
2018-04-25,'601727,上海电气,5.68,5.79,5.65,5.79,5.79,-0.11,-1.8998,0.1023,10081500,57657895.0,83639026472.6,55956057511.7
2018-04-24,'601727,上海电气,5.79,5.8,5.72,5.73,5.72,0.07,1.2238,0.0708,6975595,40233201.0,85258796351.4,57039713555.0
2018-04-23,'601727,上海电气,5.72,5.75,5.67,5.74,5.74,-0.02,-0.3484,0.0659,6495312,37060300.0,84228033701.2,56350114254.7
2018-04-20,'601727,上海电气,5.74,5.76,5.61,5.74,5.75,-0.01,-0.1739,0.1227,12090400,68865847.0,84522537315.6,56547142626.2
2018-04-19,'601727,上海电气,5.75,5.76,5.7,5.75,5.75,0.0,0.0,0.0655,6455221,37043426.0,84669789122.8,56645656812.0
2018-04-18,'601727,上海电气,5.75,5.78,5.68,5.76,5.75,0.0,0.0,0.0815,8027956,46017899.0,84669789122.8,56645656812.0
2018-04-17,'601727,上海电气,5.75,5.84,5.72,5.81,5.81,-0.06,-1.0327,0.0891,8772907,50668641.0,84669789122.8,56645656812.0
2018-04-16,'601727,上海电气,5.81,5.87,5.74,5.85,5.82,-0.01,-0.1718,0.0812,8001430,46337948.0,85553299965.8,57236741926.6
2018-04-13,'601727,上海电气,5.82,5.89,5.82,5.82,5.83,-0.01,-0.1715,0.0482,4744723,27743388.0,85700551772.9,57335256112.3
2018-04-12,'601727,上海电气,5.83,5.89,5.82,5.87,5.86,-0.03,-0.5119,0.0555,5471815,31987703.0,85847803580.1,57433770298.1
2018-04-11,'601727,上海电气,5.86,5.88,5.82,5.84,5.82,0.04,0.6873,0.075,7384931,43247697.0,86289559001.6,57729312855.4
2018-04-10,'601727,上海电气,5.82,5.83,5.76,5.78,5.78,0.04,0.692,0.0623,6133100,35534377.0,85700551772.9,57335256112.3
2018-04-09,'601727,上海电气,5.78,5.82,5.74,5.75,5.78,0.0,0.0,0.0652,6426880,37068003.0,85111544544.3,56941199369.3
2018-04-04,'601727,上海电气,5.78,5.89,5.77,5.82,5.8,-0.02,-0.3448,0.0781,7694259,44854077.0,85111544544.3,56941199369.3
2018-04-03,'601727,上海电气,5.8,5.89,5.8,5.89,5.95,-0.15,-2.521,0.1136,11192589,65314174.0,85406048158.6,57138227740.8
2018-04-02,'601727,上海电气,5.95,5.97,5.91,5.94,5.94,0.01,0.1684,0.1012,9970888,59311800.0,87614825266.1,58615940527.2
2018-03-30,'601727,上海电气,5.94,5.98,5.91,5.96,5.95,-0.01,-0.1681,0.0799,7872902,46772882.0,87467573459.0,58517426341.4
2018-03-29,'601727,上海电气,5.95,5.97,5.9,5.93,5.94,0.01,0.1684,0.0918,9040960,53709196.0,87614825266.1,58615940527.2
2018-03-28,'601727,上海电气,5.94,5.98,5.84,5.94,5.97,-0.03,-0.5025,0.1314,12939901,76326409.0,87467573459.0,58517426341.4
2018-03-27,'601727,上海电气,5.97,6.07,5.95,5.99,5.97,0.0,0.0,0.1409,13876123,83444860.0,87909328880.5,58812968898.7
2018-03-26,'601727,上海电气,5.97,6.02,5.69,6.0,6.13,-0.16,-2.6101,0.1727,17016002,100071361.0,87909328880.5,58812968898.7
2018-03-23,'601727,上海电气,6.13,6.2,5.84,6.0,6.12,0.01,0.1634,0.3429,33776942,205009170.0,90265357795.2,60389195870.9
2018-03-22,'601727,上海电气,6.12,6.14,6.01,6.11,6.12,0.0,0.0,0.1062,10465673,63648713.0,90118105988.0,60290681685.1
2018-03-21,'601727,上海电气,6.12,6.23,6.06,6.12,6.11,0.01,0.1637,0.1318,12987127,79977091.0,90118105988.0,60290681685.1
2018-03-20,'601727,上海电气,6.11,6.13,5.96,5.99,6.02,0.09,1.495,0.1095,10790287,65414576.0,89970854180.9,60192167499.4
2018-03-19,'601727,上海电气,6.02,6.1,6.0,6.07,6.08,-0.06,-0.9868,0.0802,7902148,47667231.0,88645587916.3,59305539827.5
2018-03-16,'601727,上海电气,6.08,6.14,6.06,6.12,6.07,0.01,0.1647,0.0654,6438227,39248665.0,89529098759.4,59896624942.1
2018-03-15,'601727,上海电气,6.07,6.18,6.03,6.14,6.18,-0.11,-1.7799,0.1,9852537,60036739.0,89381846952.2,59798110756.3
2018-03-14,'601727,上海电气,6.18,6.27,6.16,6.17,6.14,0.04,0.6515,0.1029,10141100,62985559.0,91001616831.1,60881766799.7
2018-03-13,'601727,上海电气,6.14,6.27,6.13,6.19,6.21,-0.07,-1.1272,0.1005,9903028,61297878.0,90412609602.4,60487710056.6
2018-03-12,'601727,上海电气,6.21,6.26,6.1,6.15,6.15,0.06,0.9756,0.1429,14077980,87175701.0,91443372252.6,61177309357.0
2018-03-09,'601727,上海电气,6.15,6.18,6.0,6.02,6.02,0.13,2.1595,0.1883,18545331,113098415.0,90559861409.6,60586224242.4
2018-03-08,'601727,上海电气,6.02,6.02,5.93,5.98,5.99,0.03,0.5008,0.0849,8359400,50056997.0,88645587916.3,59305539827.5
2018-03-07,'601727,上海电气,5.99,6.03,5.93,5.95,5.95,0.04,0.6723,0.1073,10569811,63350720.0,88203832494.8,59009997270.2
2018-03-06,'601727,上海电气,5.95,5.95,5.89,5.9,5.9,0.05,0.8475,0.0901,8880512,52610837.0,87614825266.1,58615940527.2
2018-03-05,'601727,上海电气,5.9,5.96,5.88,5.92,5.93,-0.03,-0.5059,0.0585,5766338,34095084.0,86878566230.3,58123369598.4
2018-03-02,'601727,上海电气,5.93,5.98,5.87,5.89,5.92,0.01,0.1689,0.0757,7456587,44295761.0,87320321651.8,58418912155.7
2018-03-01,'601727,上海电气,5.92,5.96,5.85,5.88,5.91,0.01,0.1692,0.068,6696081,39626354.0,87173069844.6,58320397969.9
2018-02-28,'601727,上海电气,5.91,5.95,5.86,5.9,5.97,-0.06,-1.005,0.0933,9190686,54286037.0,87025818037.5,58221883784.2
2018-02-27,'601727,上海电气,5.97,6.04,5.81,5.86,5.86,0.11,1.8771,0.1606,15823548,93970050.0,87909328880.5,58812968898.7
2018-02-26,'601727,上海电气,5.86,5.87,5.76,5.77,5.78,0.08,1.3841,0.0948,9335439,54361355.0,86289559001.6,57729312855.4
2018-02-23,'601727,上海电气,5.78,5.83,5.74,5.83,5.8,-0.02,-0.3448,0.0609,6001272,34668720.0,85111544544.3,56941199369.3
2018-02-22,'601727,上海电气,5.8,5.82,5.74,5.74,5.73,0.07,1.2216,0.0528,5203122,30116880.0,85406048158.6,57138227740.8
2018-02-14,'601727,上海电气,5.73,5.76,5.66,5.66,5.65,0.08,1.4159,0.0633,6238985,35694034.0,84375285508.4,56448628440.5
2018-02-13,'601727,上海电气,5.65,5.7,5.63,5.64,5.61,0.04,0.713,0.0756,7444945,42220732.0,83197271051.1,55660514954.4
2018-02-12,'601727,上海电气,5.61,5.65,5.52,5.52,5.5,0.11,2.0,0.0729,7184500,40128962.0,82608263822.4,55266458211.4
2018-02-09,'601727,上海电气,5.5,5.73,5.43,5.7,5.83,-0.33,-5.6604,0.185,18225108,101473478.0,80988493943.5,54182802168.0
2018-02-08,'601727,上海电气,5.83,5.88,5.77,5.79,5.8,0.03,0.5172,0.1019,10040360,58420912.0,85847803580.1,57433770298.1
2018-02-07,'601727,上海电气,5.8,5.92,5.68,5.86,5.72,0.08,1.3986,0.1445,14238646,82649606.0,85406048158.6,57138227740.8
2018-02-06,'601727,上海电气,5.72,6.18,5.71,6.18,6.28,-0.56,-8.9172,0.2986,29411969,175637448.0,84228033701.2,56350114254.7
2018-02-05,'601727,上海电气,6.28,6.35,6.24,6.33,6.36,-0.08,-1.2579,0.1005,9900460,62326018.0,92474134902.8,61866908657.3
2018-02-02,'601727,上海电气,6.36,6.41,6.27,6.34,6.34,0.02,0.3155,0.1539,15159179,96067433.0,93652149360.1,62655022143.4
2018-02-01,'601727,上海电气,6.34,6.72,6.31,6.66,6.68,-0.34,-5.0898,0.2336,23015102,150313020.0,93357645745.8,62457993771.8
2018-01-31,'601727,上海电气,6.68,6.86,6.68,6.85,6.86,-0.18,-2.6239,0.1572,15484028,104276772.0,98364207189.6,65807476087.7
2018-01-30,'601727,上海电气,6.86,6.94,6.71,6.72,6.73,0.13,1.9316,0.1916,18872063,129113527.0,1.01014739719e+11,67580731431.4
2018-01-29,'601727,上海电气,6.73,6.85,6.72,6.82,6.81,-0.08,-1.1747,0.1378,13572097,92089964.0,99100466225.4,66300047016.5
2018-01-26,'601727,上海电气,6.81,6.88,6.79,6.82,6.84,-0.03,-0.4386,0.1337,13167654,89939407.0,1.00278480683e+11,67088160502.6
2018-01-25,'601727,上海电气,6.84,6.92,6.83,6.85,6.82,0.02,0.2933,0.2415,23791533,163694009.0,1.00720236104e+11,67383703059.8
2018-01-24,'601727,上海电气,6.82,6.94,6.66,6.68,6.68,0.14,2.0958,0.2277,22428985,152261538.0,1.0042573249e+11,67186674688.3
2018-01-23,'601727,上海电气,6.68,6.68,6.62,6.64,6.64,0.04,0.6024,0.1085,10688105,71129457.0,98364207189.6,65807476087.7
2018-01-22,'601727,上海电气,6.64,6.65,6.58,6.63,6.64,0.0,0.0,0.0911,8972550,59385335.0,97775199960.9,65413419344.6
2018-01-19,'601727,上海电气,6.64,6.65,6.58,6.61,6.6,0.04,0.6061,0.1289,12695284,84049725.0,97775199960.9,65413419344.6
2018-01-18,'601727,上海电气,6.6,6.65,6.56,6.64,6.63,-0.03,-0.4525,0.0963,9485143,62639052.0,97186192732.2,65019362601.6
2018-01-17,'601727,上海电气,6.63,6.64,6.53,6.58,6.59,0.04,0.607,0.1298,12786720,84135998.0,97627948153.7,65314905158.9
2018-01-16,'601727,上海电气,6.59,6.63,6.54,6.56,6.56,0.03,0.4573,0.114,11230194,73850453.0,97038940925.0,64920848415.8
2018-01-15,'601727,上海电气,6.56,6.8,6.56,6.78,6.79,-0.23,-3.3873,0.2038,20072785,133362383.0,96597185503.5,64625305858.6
2018-01-12,'601727,上海电气,6.79,6.84,6.78,6.84,6.85,-0.06,-0.8759,0.0895,8815417,59985602.0,99983977068.4,66891132131.0
2018-01-11,'601727,上海电气,6.85,6.85,6.76,6.81,6.81,0.04,0.5874,0.1229,12112236,82441010.0,1.00867487911e+11,67482217245.6
2018-01-10,'601727,上海电气,6.81,6.9,6.79,6.86,6.85,-0.04,-0.5839,0.1365,13447557,91965459.0,1.00278480683e+11,67088160502.6
2018-01-09,'601727,上海电气,6.85,6.92,6.84,6.88,6.88,-0.03,-0.436,0.1097,10810091,74265317.0,1.00867487911e+11,67482217245.6
2018-01-08,'601727,上海电气,6.88,6.93,6.84,6.93,6.93,-0.05,-0.7215,0.134,13204073,90718104.0,1.01309243333e+11,67777759802.9
2018-01-05,'601727,上海电气,6.93,6.96,6.89,6.94,6.98,-0.05,-0.7163,0.1405,13844619,95829875.0,1.02045502369e+11,68270330731.7
2018-01-04,'601727,上海电气,6.98,6.99,6.87,6.93,6.93,0.05,0.7215,0.2299,22652550,156942065.0,1.02781761405e+11,68762901660.5
2018-01-03,'601727,上海电气,6.93,6.97,6.8,6.91,6.87,0.06,0.8734,0.2133,21013801,145088642.0,1.02045500373e+11,68270328735.8
2018-01-02,'601727,上海电气,6.87,6.9,6.68,6.68,6.69,0.18,2.6906,0.2301,22667142,155180070.0,1.01161989547e+11,67679243638.6
