日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'002578,闽发铝业,3.74,3.8,3.7,3.8,3.8,-0.06,-1.5789,0.8936,7675700,28709674.0,3695468927.04,3212660000.0
2018-07-27,'002578,闽发铝业,3.8,3.88,3.8,3.87,3.86,-0.06,-1.5544,0.5223,4486400,17232185.0,3754754524.8,3264200000.0
2018-07-26,'002578,闽发铝业,3.86,3.89,3.83,3.83,3.83,0.03,0.7833,0.7393,6350800,24504106.0,3814040122.56,3315740000.0
2018-07-25,'002578,闽发铝业,3.83,3.84,3.8,3.83,3.84,-0.01,-0.2604,0.6053,5199100,19837769.0,3784397323.68,3289970000.0
2018-07-24,'002578,闽发铝业,3.84,3.86,3.77,3.8,3.82,0.02,0.5236,0.9295,7984746,30608287.88,3794278256.64,3298560000.0
2018-07-23,'002578,闽发铝业,3.82,3.86,3.75,3.79,3.79,0.03,0.7916,1.1782,10120746,38346272.34,3774516390.72,3281380000.0
2018-07-20,'002578,闽发铝业,3.79,3.79,3.75,3.79,3.79,0.0,0.0,0.2121,1821900,6874610.0,3744873591.84,3255610000.0
2018-07-19,'002578,闽发铝业,3.79,3.8,3.77,3.79,3.79,0.0,0.0,0.2424,2082310,7873374.8,3744873591.84,3255610000.0
2018-07-18,'002578,闽发铝业,3.79,3.82,3.79,3.82,3.81,-0.02,-0.5249,0.3158,2712499,10295338.2,3744873591.84,3255610000.0
2018-07-17,'002578,闽发铝业,3.81,3.82,3.79,3.81,3.81,0.0,0.0,0.4743,4073846,15486382.34,3764635457.76,3272790000.0
2018-07-16,'002578,闽发铝业,3.81,3.85,3.8,3.84,3.84,-0.03,-0.7813,0.5466,4694900,17955509.0,3764635457.76,3272790000.0
2018-07-13,'002578,闽发铝业,3.84,3.89,3.79,3.81,3.81,0.03,0.7874,0.4561,3918300,15060979.0,3794278256.64,3298560000.0
2018-07-12,'002578,闽发铝业,3.81,3.83,3.77,3.77,3.77,0.04,1.061,0.5027,4318506,16460709.62,3764635457.76,3272790000.0
2018-07-11,'002578,闽发铝业,3.77,3.82,3.76,3.79,3.81,-0.04,-1.0499,0.2987,2565799,9685693.39,3725111725.92,3238430000.0
2018-07-10,'002578,闽发铝业,3.81,3.83,3.79,3.81,3.82,-0.01,-0.2618,0.2757,2368600,9016842.0,3764635457.76,3272790000.0
2018-07-09,'002578,闽发铝业,3.82,3.84,3.81,3.82,3.83,-0.01,-0.2611,0.28,2405200,9180448.0,3774516390.72,3281380000.0
2018-07-06,'002578,闽发铝业,3.83,3.84,3.81,3.82,3.82,0.01,0.2618,0.2354,2022404,7730628.24,3784397323.68,3289970000.0
2018-07-05,'002578,闽发铝业,3.82,3.84,3.8,3.83,3.81,0.01,0.2625,0.3048,2618200,10012655.0,3774516390.72,3281380000.0
2018-07-04,'002578,闽发铝业,3.81,3.85,3.79,3.81,3.83,-0.02,-0.5222,0.5233,4495300,17143065.0,3764635457.76,3272790000.0
2018-07-03,'002578,闽发铝业,3.83,3.88,3.79,3.81,3.82,0.01,0.2618,0.4901,4209900,16154631.0,3784397323.68,3289970000.0
2018-07-02,'002578,闽发铝业,3.82,3.87,3.8,3.87,3.85,-0.03,-0.7792,0.3068,2634993,10069776.4,3774516390.72,3281380000.0
2018-06-29,'002578,闽发铝业,3.85,3.86,3.81,3.82,3.83,0.02,0.5222,0.398,3419093,13139942.12,3804159189.6,3307150000.0
2018-06-28,'002578,闽发铝业,3.83,3.87,3.81,3.84,3.85,-0.02,-0.5195,0.1759,1510800,5792764.0,3784397323.68,3289970000.0
2018-06-27,'002578,闽发铝业,3.85,3.89,3.81,3.87,3.87,-0.02,-0.5168,0.5565,4780761,18346500.49,3804159189.6,3307150000.0
2018-06-26,'002578,闽发铝业,3.87,3.91,3.83,3.83,3.85,0.02,0.5195,0.2154,1850293,7127789.94,3823921055.52,3324330000.0
2018-06-25,'002578,闽发铝业,3.85,3.87,3.83,3.83,3.83,0.02,0.5222,0.2635,2263350,8718694.5,3804159189.6,3307150000.0
2018-06-22,'002578,闽发铝业,3.83,3.87,3.81,3.83,3.83,0.0,0.0,0.369,3169700,12136599.0,3784397323.68,3289970000.0
2018-06-21,'002578,闽发铝业,3.83,3.9,3.83,3.89,3.9,-0.07,-1.7949,0.6217,5340200,20608436.0,3784397323.68,3289970000.0
2018-06-20,'002578,闽发铝业,3.9,3.92,3.81,3.82,3.81,0.09,2.3622,1.0294,8842400,34246149.0,3853563854.4,3350100000.0
2018-06-19,'002578,闽发铝业,3.81,3.83,3.81,3.81,3.83,-0.02,-0.5222,1.5231,13083372,49885603.32,3764635457.76,3272790000.0
2018-06-15,'002578,闽发铝业,3.83,3.85,3.81,3.83,3.83,0.0,0.0,0.5014,4307206,16473992.86,3784397323.68,3289970000.0
2018-06-14,'002578,闽发铝业,3.83,3.84,3.81,3.81,3.81,0.02,0.5249,0.4595,3947000,15073436.0,3784397323.68,3289970000.0
2018-06-13,'002578,闽发铝业,3.81,3.9,3.81,3.86,3.88,-0.07,-1.8041,0.8631,7413872,28482504.88,3764635457.76,3272790000.0
2018-06-12,'002578,闽发铝业,3.88,3.97,3.8,3.81,3.82,0.06,1.5707,1.4502,12457254,48118957.22,3833801988.48,3332920000.0
2018-06-11,'002578,闽发铝业,3.82,3.83,3.8,3.82,3.83,-0.01,-0.2611,0.7192,6178206,23541387.8,3774516390.72,3281380000.0
2018-06-08,'002578,闽发铝业,3.83,3.85,3.81,3.85,3.83,0.0,0.0,0.5029,4319900,16500815.0,3784397323.68,3289970000.0
2018-06-07,'002578,闽发铝业,3.85,3.89,3.84,3.87,3.87,-0.02,-0.5168,0.4557,3914500,15108332.0,3804159189.6,3307150000.0
2018-06-06,'002578,闽发铝业,3.87,3.89,3.82,3.83,3.83,0.04,1.0444,0.9438,8106901,31306887.57,3823921055.52,3324330000.0
2018-06-05,'002578,闽发铝业,3.83,3.84,3.82,3.84,3.84,-0.01,-0.2604,0.491,4217831,16129985.42,3784397323.68,3289970000.0
2018-06-04,'002578,闽发铝业,3.84,3.87,3.82,3.87,3.85,-0.01,-0.2597,0.6008,5160602,19761381.64,3794278256.64,3298560000.0
2018-06-01,'002578,闽发铝业,3.85,3.91,3.84,3.9,3.91,-0.06,-1.5345,0.4795,4118986,15937867.24,3804159189.6,3307150000.0
2018-05-31,'002578,闽发铝业,3.91,3.97,3.89,3.91,3.91,0.0,0.0,0.8937,7677086,30129219.86,3863444787.36,3358690000.0
2018-05-30,'002578,闽发铝业,3.91,4.02,3.89,3.9,3.9,0.01,0.2564,1.3389,11501236,45245227.7,3863444787.36,3358690000.0
2018-05-29,'002578,闽发铝业,3.9,3.94,3.9,3.9,3.9,0.0,0.0,0.3782,3248958,12705433.2,3853563854.4,3350100000.0
2018-05-28,'002578,闽发铝业,3.9,3.96,3.9,3.96,3.93,-0.03,-0.7634,0.4019,3452600,13521179.0,3853563854.4,3350100000.0
2018-05-25,'002578,闽发铝业,3.93,4.0,3.91,3.92,3.92,0.01,0.2551,0.417,3582400,14133871.0,3883206653.28,3375870000.0
2018-05-24,'002578,闽发铝业,3.92,3.98,3.92,3.98,3.97,-0.05,-1.2594,0.4629,3976464,15658738.52,3873325720.32,3367280000.0
2018-05-23,'002578,闽发铝业,3.97,3.99,3.95,3.98,3.98,-0.01,-0.2513,0.4079,3503609,13891405.64,3922730385.12,3410230000.0
2018-05-22,'002578,闽发铝业,3.98,4.01,3.97,3.98,3.99,-0.01,-0.2506,0.2981,2560400,10195459.0,3932611318.08,3418820000.0
2018-05-21,'002578,闽发铝业,3.99,4.07,3.98,4.07,4.02,-0.03,-0.7463,0.6578,5650200,22646373.0,3942492251.04,3427410000.0
2018-05-18,'002578,闽发铝业,4.02,4.05,3.96,3.96,3.97,0.05,1.2594,0.3556,3054400,12278799.0,3972135049.92,3453180000.0
2018-05-17,'002578,闽发铝业,3.97,4.01,3.96,4.01,4.0,-0.03,-0.75,0.2632,2260600,8982899.0,3922730385.12,3410230000.0
2018-05-16,'002578,闽发铝业,4.0,4.02,3.99,4.0,3.99,0.01,0.2506,0.3934,3378999,13534190.0,3952373184.0,3436000000.0
2018-05-15,'002578,闽发铝业,3.99,4.03,3.95,3.99,3.99,0.0,0.0,0.4384,3765799,15000650.01,3942492251.04,3427410000.0
2018-05-14,'002578,闽发铝业,3.99,4.03,3.96,4.01,4.0,-0.01,-0.25,0.3187,2737600,10935531.0,3942492251.04,3427410000.0
2018-05-11,'002578,闽发铝业,4.0,4.05,3.99,4.04,4.03,-0.03,-0.7444,0.4614,3963300,15912473.0,3952373184.0,3436000000.0
2018-05-10,'002578,闽发铝业,4.03,4.05,4.02,4.03,4.02,0.01,0.2488,0.4035,3466200,13975242.0,3982015982.88,3461770000.0
2018-05-09,'002578,闽发铝业,4.02,4.05,4.0,4.04,4.04,-0.02,-0.495,0.4081,3505906,14109964.12,3972135049.92,3453180000.0
2018-05-08,'002578,闽发铝业,4.04,4.05,4.01,4.01,4.01,0.03,0.7481,0.4591,3944000,15920467.0,3991896915.84,3470360000.0
2018-05-07,'002578,闽发铝业,4.01,4.07,3.97,3.97,3.97,0.04,1.0076,0.9566,8217200,33067536.0,3962254116.96,3444590000.0
2018-05-04,'002578,闽发铝业,3.97,4.04,3.9,3.91,3.94,0.03,0.7614,0.8736,7504300,29836010.0,3922730385.12,3410230000.0
2018-05-03,'002578,闽发铝业,3.94,3.97,3.9,3.94,3.94,0.0,0.0,0.5997,5151700,20257551.0,3893087586.24,3384460000.0
2018-05-02,'002578,闽发铝业,3.94,3.97,3.91,3.96,3.95,-0.01,-0.2532,0.4419,3795500,14924887.0,3893087586.24,3384460000.0
2018-04-27,'002578,闽发铝业,3.95,3.99,3.92,3.95,3.93,0.02,0.5089,0.7592,6521600,25738487.0,3902968519.2,3393050000.0
2018-04-26,'002578,闽发铝业,3.93,4.03,3.9,4.03,4.0,-0.07,-1.75,1.2901,11082000,43740945.0,3883206653.28,3375870000.0
2018-04-25,'002578,闽发铝业,4.0,4.06,3.98,4.0,4.03,-0.03,-0.7444,0.9865,8474100,34006350.0,3952373184.0,3436000000.0
2018-04-24,'002578,闽发铝业,4.03,4.08,3.98,4.04,4.05,-0.02,-0.4938,2.2962,19724650,79362126.0,3982015982.88,3461770000.0
2018-04-23,'002578,闽发铝业,4.05,4.1,4.01,4.05,4.05,0.0,0.0,1.6086,13818182,55877170.28,4001777848.8,3478950000.0
2018-04-20,'002578,闽发铝业,4.05,4.13,4.0,4.09,4.21,-0.16,-3.8005,2.9362,25222270,102321602.1,4001777848.8,3478950000.0
2018-04-19,'002578,闽发铝业,4.21,4.25,4.09,4.12,4.07,0.14,3.4398,3.7701,32385330,134965121.8,4159872776.16,3616390000.0
2018-04-18,'002578,闽发铝业,4.07,4.13,4.02,4.07,4.14,-0.07,-1.6908,1.8541,15926306,64565563.18,4021539714.72,3496130000.0
2018-04-17,'002578,闽发铝业,4.14,4.34,4.02,4.02,4.47,-0.33,-7.3826,3.474,29841711,123347074.19,4090706245.44,3556260000.0
2018-04-16,'002578,闽发铝业,4.47,4.47,4.47,4.47,4.97,-0.5,-10.0604,0.0947,813800,3637686.0,4416777033.12,3839730000.0
2018-04-13,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-04-12,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-04-11,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-04-10,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-04-09,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-04-04,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-04-03,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-04-02,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-30,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-29,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-28,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-27,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-26,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-23,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-22,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-21,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-20,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-19,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-16,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-15,'002578,闽发铝业,4.97,5.08,4.69,4.69,4.7,0.27,5.7447,3.0859,26507908,130400800.13,4910823681.12,4269230000.0
2018-03-14,'002578,闽发铝业,4.7,4.78,4.66,4.68,4.68,0.02,0.4274,1.4932,12826829,60754058.18,4644038491.2,4037300000.0
2018-03-13,'002578,闽发铝业,4.68,4.79,4.62,4.69,4.69,-0.01,-0.2132,1.5308,13149271,62097594.34,4624276625.28,4020120000.0
2018-03-12,'002578,闽发铝业,4.69,4.7,4.42,4.42,4.42,0.27,6.1086,1.8994,16315792,74957618.66,4634157558.24,4028710000.0
2018-03-09,'002578,闽发铝业,4.42,4.43,4.34,4.35,4.34,0.08,1.8433,0.6475,5562200,24441557.0,4367372368.32,3796780000.0
2018-03-08,'002578,闽发铝业,4.34,4.35,4.27,4.27,4.28,0.06,1.4019,0.3314,2846820,12244202.0,4288324904.64,3728060000.0
2018-03-07,'002578,闽发铝业,4.28,4.39,4.28,4.38,4.36,-0.08,-1.8349,0.4737,4068804,17582986.12,4229039306.88,3676520000.0
2018-03-06,'002578,闽发铝业,4.36,4.45,4.21,4.24,4.24,0.12,2.8302,0.8238,7076100,30650497.0,4308086770.56,3745240000.0
2018-03-05,'002578,闽发铝业,4.24,4.29,4.24,4.29,4.29,-0.05,-1.1655,0.2118,1819700,7737135.0,4189515575.04,3642160000.0
2018-03-02,'002578,闽发铝业,4.29,4.3,4.25,4.27,4.29,0.0,0.0,0.2696,2315900,9907905.0,4238920239.84,3685110000.0
2018-03-01,'002578,闽发铝业,4.29,4.29,4.2,4.23,4.24,0.05,1.1792,0.3731,3204900,13693555.0,4238920239.84,3685110000.0
2018-02-28,'002578,闽发铝业,4.24,4.26,4.2,4.23,4.23,0.01,0.2364,0.2743,2356500,9981325.0,4189515575.04,3642160000.0
2018-02-27,'002578,闽发铝业,4.23,4.29,4.2,4.24,4.27,-0.04,-0.9368,0.3095,2658505,11270088.11,4179634642.08,3633570000.0
2018-02-26,'002578,闽发铝业,4.27,4.36,4.21,4.35,4.25,0.02,0.4706,0.6206,5331100,22715784.42,4219158373.92,3667930000.0
2018-02-23,'002578,闽发铝业,4.25,4.27,4.18,4.24,4.24,0.01,0.2358,0.3887,3338864,14148930.2,4199396508.0,3650750000.0
2018-02-22,'002578,闽发铝业,4.24,4.38,4.12,4.12,4.1,0.14,3.4146,1.0167,8733400,37344933.0,4189515575.04,3642160000.0
2018-02-14,'002578,闽发铝业,4.1,4.1,3.94,3.95,3.94,0.16,4.0609,0.5364,4607359,18605793.59,4051182513.6,3521900000.0
2018-02-13,'002578,闽发铝业,3.94,3.97,3.88,3.93,3.93,0.01,0.2545,0.4499,3864300,15217394.5,3893087586.24,3384460000.0
2018-02-12,'002578,闽发铝业,3.93,3.94,3.78,3.78,3.78,0.15,3.9683,0.7941,6821600,26391551.0,3883206653.28,3375870000.0
2018-02-09,'002578,闽发铝业,3.78,3.8,3.76,3.8,3.85,-0.07,-1.8182,0.915,7859987,29679860.99,3734992658.88,3247020000.0
2018-02-08,'002578,闽发铝业,3.85,3.93,3.8,3.82,3.9,-0.05,-1.2821,1.0523,9039000,34716190.2,3804159189.6,3307150000.0
2018-02-07,'002578,闽发铝业,3.9,3.97,3.81,3.81,3.9,0.0,0.0,0.9095,7812791,30190311.71,3853563854.4,3350100000.0
2018-02-06,'002578,闽发铝业,3.9,4.03,3.81,3.98,4.04,-0.14,-3.4653,1.304,11201733,43541316.09,3853563854.4,3350100000.0
2018-02-05,'002578,闽发铝业,4.04,4.11,3.99,4.08,4.2,-0.16,-3.8095,2.2053,18943362,76470160.96,3991896915.84,3470360000.0
2018-02-02,'002578,闽发铝业,4.2,4.41,3.9,3.9,4.01,0.19,4.7382,5.1573,44300866,175476733.87,4149991843.2,3607800000.0
2018-02-01,'002578,闽发铝业,4.01,4.45,4.01,4.45,4.45,-0.44,-9.8876,1.0584,9091900,37656031.0,3962254116.96,3444590000.0
2018-01-31,'002578,闽发铝业,4.45,4.52,4.35,4.52,4.53,-0.08,-1.766,0.6708,5762300,25595399.0,4397015167.2,3822550000.0
2018-01-30,'002578,闽发铝业,4.53,4.58,4.49,4.53,4.53,0.0,0.0,0.7964,6841201,31060758.53,4476062630.88,3891270000.0
2018-01-29,'002578,闽发铝业,4.53,4.58,4.51,4.57,4.57,-0.04,-0.8753,0.5344,4590080,20824226.6,4476062630.88,3891270000.0
2018-01-26,'002578,闽发铝业,4.57,4.65,4.5,4.5,4.55,0.02,0.4396,0.4678,4018300,18377046.6,4515586362.72,3925630000.0
2018-01-25,'002578,闽发铝业,4.55,4.6,4.54,4.56,4.56,-0.01,-0.2193,0.3124,2683728,12262035.68,4495824496.8,3908450000.0
2018-01-24,'002578,闽发铝业,4.56,4.59,4.54,4.59,4.58,-0.02,-0.4367,0.5119,4397600,20024129.0,4505705429.76,3917040000.0
2018-01-23,'002578,闽发铝业,4.58,4.59,4.54,4.56,4.57,0.01,0.2188,0.456,3916854,17896715.32,4525467295.68,3934220000.0
2018-01-22,'002578,闽发铝业,4.57,4.62,4.54,4.58,4.58,-0.01,-0.2183,0.5051,4338800,19792688.0,4515586362.72,3925630000.0
2018-01-19,'002578,闽发铝业,4.58,4.59,4.49,4.49,4.49,0.09,2.0045,0.4426,3801710,17373692.5,4525467295.68,3934220000.0
2018-01-18,'002578,闽发铝业,4.49,4.53,4.45,4.45,4.48,0.01,0.2232,0.1808,1552700,6983248.0,4436538899.04,3856910000.0
2018-01-17,'002578,闽发铝业,4.48,4.5,4.43,4.45,4.48,0.0,0.0,0.7325,6292419,28119085.55,4426657966.08,3848320000.0
2018-01-16,'002578,闽发铝业,4.48,4.51,4.45,4.48,4.49,-0.01,-0.2227,0.3142,2698700,12094420.0,4426657966.08,3848320000.0
2018-01-15,'002578,闽发铝业,4.49,4.55,4.42,4.54,4.54,-0.05,-1.1013,0.6704,5758600,25870492.0,4436538899.04,3856910000.0
2018-01-12,'002578,闽发铝业,4.54,4.56,4.5,4.53,4.53,0.01,0.2208,0.3427,2943586,13327706.58,4485943563.84,3899860000.0
2018-01-11,'002578,闽发铝业,4.53,4.56,4.5,4.51,4.55,-0.02,-0.4396,0.3382,2905318,13167757.36,4476062630.88,3891270000.0
2018-01-10,'002578,闽发铝业,4.55,4.58,4.51,4.54,4.56,-0.01,-0.2193,0.3508,3013219,13697497.25,4495824496.8,3908450000.0
2018-01-09,'002578,闽发铝业,4.56,4.59,4.52,4.58,4.6,-0.04,-0.8696,0.5227,4490200,20394051.0,4505705429.76,3917040000.0
2018-01-08,'002578,闽发铝业,4.6,4.61,4.5,4.57,4.57,0.03,0.6565,0.5316,4566331,20886950.59,4545229161.6,3951400000.0
2018-01-05,'002578,闽发铝业,4.57,4.65,4.53,4.63,4.62,-0.05,-1.0823,0.5076,4360082,19919197.46,4515586362.72,3925630000.0
2018-01-04,'002578,闽发铝业,4.62,4.65,4.6,4.62,4.64,-0.02,-0.431,0.4067,3493300,16166761.0,4564991027.52,3968580000.0
2018-01-03,'002578,闽发铝业,4.64,4.68,4.62,4.63,4.65,-0.01,-0.2151,0.7278,6252100,29047075.0,4584752893.44,3985760000.0
2018-01-02,'002578,闽发铝业,4.65,4.69,4.62,4.63,4.65,0.0,0.0,0.5146,4420076,20569862.7,4594633826.4,3994350000.0
