日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'603966,法兰泰克,11.25,11.25,9.91,10.09,10.23,1.02,9.9707,12.4344,11562662,126467900.0,2374251750.0,1046127420.0
2018-07-24,'603966,法兰泰克,10.23,10.36,9.92,10.06,9.89,0.34,3.4378,4.3582,4052614,41247044.0,2158986258.0,951278533.92
2018-07-23,'603966,法兰泰克,9.89,10.43,9.3,9.52,9.48,0.41,4.3249,3.4779,3234044,31755683.0,2087231094.0,919662238.56
2018-07-20,'603966,法兰泰克,9.48,9.61,9.26,9.26,9.43,0.05,0.5302,1.5392,1431297,13535298.0,2000702808.0,881536705.92
2018-07-19,'603966,法兰泰克,9.43,9.65,9.25,9.53,9.52,-0.09,-0.9454,1.2062,1121677,10540419.0,1990150578.0,876887250.72
2018-07-18,'603966,法兰泰克,9.52,9.64,9.34,9.38,9.37,0.15,1.6009,1.832,1703605,16190491.0,2009144592.0,885256270.08
2018-07-17,'603966,法兰泰克,9.37,9.43,9.26,9.34,9.34,0.03,0.3212,0.7154,665200,6206920.0,1977487902.0,871307904.48
2018-07-16,'603966,法兰泰克,9.34,9.39,9.2,9.29,9.36,-0.02,-0.2137,0.6483,602858,5616424.0,1971156564.0,868518231.36
2018-07-13,'603966,法兰泰克,9.36,9.45,9.23,9.37,9.35,0.01,0.107,1.115,1036843,9706968.0,1975377456.0,870378013.44
2018-07-12,'603966,法兰泰克,9.35,9.45,9.09,9.09,9.07,0.28,3.0871,1.141,1060965,9882126.0,1973267010.0,869448122.4
2018-07-11,'603966,法兰泰克,9.07,9.4,8.96,9.23,9.46,-0.39,-4.1226,1.2342,1147653,10463764.0,1914174522.0,843411173.28
2018-07-10,'603966,法兰泰克,9.46,9.5,9.3,9.35,9.35,0.11,1.1765,0.962,894588,8426083.0,1996481916.0,879676923.84
2018-07-09,'603966,法兰泰克,9.35,9.37,9.14,9.2,9.16,0.19,2.0742,0.8831,821150,7641212.0,1973267010.0,869448122.4
2018-07-06,'603966,法兰泰克,9.16,9.4,8.84,9.4,9.26,-0.1,-1.0799,1.3202,1227645,11280026.0,1933168536.0,851780192.64
2018-07-05,'603966,法兰泰克,9.26,9.65,9.18,9.5,9.5,-0.24,-2.5263,0.7645,710935,6669181.0,1954272996.0,861079103.04
2018-07-04,'603966,法兰泰克,9.5,9.75,9.34,9.75,9.74,-0.24,-2.4641,1.1259,1046998,9962551.0,2004923700.0,883396488.0
2018-07-03,'603966,法兰泰克,9.74,9.82,9.43,9.68,9.55,0.19,1.9895,1.2256,1139663,11013974.0,2055574404.0,905713872.96
2018-07-02,'603966,法兰泰克,9.55,9.87,9.35,9.68,9.68,-0.13,-1.343,1.1646,1082950,10440773.0,2015475930.0,888045943.2
2018-06-29,'603966,法兰泰克,9.68,9.79,9.31,9.31,9.31,0.37,3.9742,1.2931,1202434,11517197.0,2042911728.0,900134526.72
2018-06-28,'603966,法兰泰克,9.31,9.49,9.28,9.45,9.32,-0.01,-0.1073,0.8317,773390,7261631.0,1964825226.0,865728558.24
2018-06-27,'603966,法兰泰克,9.32,9.59,9.27,9.47,9.55,-0.23,-2.4084,0.9534,886540,8378003.0,1966935672.0,866658449.28
2018-06-26,'603966,法兰泰克,9.55,9.59,9.24,9.3,9.48,0.07,0.7384,0.9861,916920,8668428.0,2015475930.0,888045943.2
2018-06-25,'603966,法兰泰克,9.48,9.95,9.39,9.82,9.8,-0.32,-3.2653,1.4003,1302160,12560235.0,2000702808.0,881536705.92
2018-06-22,'603966,DR法兰泰,9.8,10.2,9.01,9.31,9.3,0.5,5.3763,1.7885,1663134,16117415.0,2068237080.0,911293219.2
2018-06-21,'603966,法兰泰克,12.17,12.67,12.11,12.52,12.51,-0.34,-2.7178,1.5173,1085300,13426415.0,1975702140.0,870521073.6
2018-06-20,'603966,法兰泰克,12.51,12.7,11.82,11.82,11.81,0.7,5.9272,2.0667,1478334,18127524.0,2030898420.0,894841300.8
2018-06-19,'603966,法兰泰克,11.81,12.85,11.78,12.85,13.09,-1.28,-9.7785,2.0794,1487363,18119588.0,1917259020.0,844770244.8
2018-06-15,'603966,法兰泰克,13.09,13.79,13.0,13.61,13.48,-0.39,-2.8932,1.5237,1089900,14557661.0,2125056780.0,936328747.2
2018-06-14,'603966,法兰泰克,13.48,13.88,13.4,13.72,13.68,-0.2,-1.462,1.2895,922400,12544287.0,2188370160.0,964225478.4
2018-06-13,'603966,法兰泰克,13.68,14.1,13.52,14.1,14.15,-0.47,-3.3216,1.6241,1161700,16081456.0,2220838560.0,978531494.4
2018-06-12,'603966,法兰泰克,14.15,14.29,13.6,14.2,14.2,-0.05,-0.3521,2.1788,1558500,21763776.0,2297139300.0,1012150632.0
2018-06-11,'603966,法兰泰克,14.2,14.66,14.13,14.5,14.39,-0.19,-1.3204,1.4858,1062800,15231255.0,2305256400.0,1015727136.0
2018-06-08,'603966,法兰泰克,14.39,14.7,14.1,14.63,14.81,-0.42,-2.8359,2.3102,1652500,23760504.0,2336101380.0,1029317851.2
2018-06-07,'603966,法兰泰克,14.81,15.39,14.77,15.18,15.13,-0.32,-2.115,1.7193,1229800,18502547.0,2404285020.0,1059360484.8
2018-06-06,'603966,法兰泰克,15.13,15.4,14.86,14.91,14.91,0.22,1.4755,1.6907,1209345,18239301.0,2456234460.0,1082250110.4
2018-06-05,'603966,法兰泰克,14.91,14.96,14.65,14.65,14.58,0.33,2.2634,1.3323,953000,14158937.0,2420519220.0,1066513492.8
2018-06-04,'603966,法兰泰克,14.58,14.82,14.34,14.46,14.46,0.12,0.8299,1.0992,786290,11488252.0,2366946360.0,1042908566.4
2018-06-01,'603966,法兰泰克,14.46,15.03,14.31,14.68,14.86,-0.4,-2.6918,1.8686,1336600,19624196.0,2313600000.0,1034324956.8
2018-05-31,'603966,法兰泰克,14.86,14.97,14.31,14.31,14.62,0.24,1.6416,2.0748,1484100,21916871.0,2377600000.0,1062936988.8
2018-05-30,'603966,法兰泰克,14.62,15.78,14.62,15.78,16.24,-1.62,-9.9754,4.026,2879830,43005701.0,2339200000.0,1045769769.6
2018-05-29,'603966,法兰泰克,16.24,16.66,16.18,16.38,16.4,-0.16,-0.9756,3.2838,2348903,38537558.0,2598400000.0,1161648499.2
2018-05-28,'603966,法兰泰克,16.4,16.45,16.01,16.13,16.14,0.26,1.6109,2.8103,2010203,32746238.0,2624000000.0,1173093312.0
2018-05-25,'603966,法兰泰克,16.14,16.52,16.09,16.44,16.46,-0.32,-1.9441,3.3423,2390723,38950953.0,2582400000.0,1154495491.2
2018-05-24,'603966,法兰泰克,16.46,16.56,15.81,15.86,15.9,0.56,3.522,4.2266,3023300,49299145.0,2633600000.0,1177385116.8
2018-05-23,'603966,法兰泰克,15.9,16.47,15.83,16.33,16.33,-0.43,-2.6332,3.1886,2280800,36850449.0,2544000000.0,1137328272.0
2018-05-22,'603966,法兰泰克,16.33,16.53,16.13,16.51,16.55,-0.22,-1.3293,3.8507,2754400,44830463.0,2612800000.0,1168086206.4
2018-05-21,'603966,法兰泰克,16.55,16.7,16.33,16.44,16.5,0.05,0.303,4.3903,3140413,51776230.0,2648000000.0,1183822824.0
2018-05-18,'603966,法兰泰克,16.5,16.56,16.11,16.5,16.46,0.04,0.243,4.6697,3340220,54617968.0,2640000000.0,1180246320.0
2018-05-17,'603966,法兰泰克,16.46,16.84,16.35,16.5,16.87,-0.41,-2.4303,5.7664,4124702,68127931.0,2633600000.0,1177385116.8
2018-05-16,'603966,法兰泰克,16.87,17.5,16.23,16.61,16.59,0.28,1.6878,8.9975,6435885,106845623.0,2699200000.0,1206712449.6
2018-05-15,'603966,法兰泰克,16.59,16.71,15.58,15.95,15.96,0.63,3.9474,10.1456,7257185,118792588.0,2654400000.0,1186684027.2
2018-05-14,'603966,法兰泰克,15.96,16.75,15.24,15.24,15.23,0.73,4.7932,7.5407,5393862,86132044.0,2553600000.0,1141620076.8
2018-05-11,'603966,法兰泰克,15.23,15.71,15.15,15.6,15.72,-0.49,-3.117,3.4273,2451545,37607577.0,2436800000.0,1089403118.4
2018-05-10,'603966,法兰泰克,15.72,15.92,15.45,15.55,15.67,0.05,0.3191,4.8109,3441207,53978148.0,2515200000.0,1124452857.6
2018-05-09,'603966,法兰泰克,15.67,16.66,15.48,16.13,16.2,-0.53,-3.2716,8.9505,6402313,102247094.0,2507200000.0,1120876353.6
2018-05-08,'603966,法兰泰克,16.2,16.22,15.66,15.88,15.95,0.25,1.5674,5.7765,4131927,66044964.0,2592000000.0,1158787296.0
2018-05-07,'603966,法兰泰克,15.95,16.16,15.58,15.62,15.84,0.11,0.6944,5.7879,4140060,65680319.0,2552000000.0,1140904776.0
2018-05-04,'603966,法兰泰克,15.84,16.2,14.9,15.09,15.2,0.64,4.2105,7.7546,5546872,87592126.0,2534400000.0,1133036467.2
2018-05-03,'603966,法兰泰克,15.2,15.5,14.13,14.55,14.55,0.65,4.4674,2.5906,1853057,27669883.0,2432000000.0,1087257216.0
2018-05-02,'603966,法兰泰克,14.55,15.29,14.46,15.02,15.01,-0.46,-3.0646,2.2482,1608128,23604067.0,2328000000.0,1040762664.0
2018-04-27,'603966,法兰泰克,15.01,15.42,14.92,14.92,14.91,0.1,0.6707,2.4562,1756928,26606729.0,2401600000.0,1073666500.8
2018-04-26,'603966,法兰泰克,14.91,15.5,14.89,15.24,15.47,-0.56,-3.6199,3.0699,2195875,33268835.0,2385600000.0,1066513492.8
2018-04-25,'603966,法兰泰克,15.47,15.99,15.21,15.5,15.5,-0.03,-0.1935,6.0517,4328797,67522019.0,2475200000.0,1106570337.6
2018-04-24,'603966,法兰泰克,15.5,15.5,14.05,14.16,14.09,1.41,10.0071,5.8724,4200552,63736162.0,2480000000.0,1108716240.0
2018-04-23,'603966,法兰泰克,14.09,14.22,13.74,13.75,13.93,0.16,1.1486,1.1911,851980,11938576.0,2254400000.0,1007858827.2
2018-04-20,'603966,法兰泰克,13.93,14.54,13.81,14.28,14.43,-0.5,-3.465,1.5515,1109800,15688186.0,2228800000.0,996414014.4
2018-04-19,'603966,法兰泰克,14.43,14.61,14.28,14.44,14.38,0.05,0.3477,1.5642,1118890,16167919.0,2308800000.0,1032179054.4
2018-04-18,'603966,法兰泰克,14.38,14.69,13.8,14.68,14.45,-0.07,-0.4844,2.1837,1562000,22258498.0,2300800000.0,1028602550.4
2018-04-17,'603966,法兰泰克,14.45,15.2,14.31,15.0,14.94,-0.49,-3.2798,1.8135,1297192,19090209.0,2312000000.0,1033609656.0
2018-04-16,'603966,法兰泰克,14.94,15.17,14.6,15.17,15.17,-0.23,-1.5162,2.5468,1821708,27100464.0,2390400000.0,1068659395.2
2018-04-13,'603966,法兰泰克,15.17,15.7,15.15,15.57,15.57,-0.4,-2.569,3.2621,2333380,36064106.0,2427200000.0,1085111313.6
2018-04-12,'603966,法兰泰克,15.57,15.68,15.41,15.52,15.52,0.05,0.3222,3.4244,2449492,38107450.0,2491200000.0,1113723345.6
2018-04-11,'603966,法兰泰克,15.52,15.85,15.36,15.45,15.59,-0.07,-0.449,4.1645,2978900,46411154.0,2483200000.0,1110146841.6
2018-04-10,'603966,法兰泰克,15.59,15.85,15.26,15.48,15.57,0.02,0.1285,6.6881,4784031,74358217.0,2494400000.0,1115153947.2
2018-04-09,'603966,法兰泰克,15.57,15.6,14.56,14.98,14.54,1.03,7.0839,8.3384,5964486,90438508.0,2491200000.0,1113723345.6
2018-04-04,'603966,法兰泰克,14.54,14.95,14.35,14.47,14.68,-0.14,-0.9537,3.3924,2426580,35358582.0,2326400000.0,1040047363.2
2018-04-03,'603966,法兰泰克,14.68,15.09,14.15,14.22,14.59,0.09,0.6169,4.2776,3059798,44707692.0,2348800000.0,1050061574.4
2018-04-02,'603966,法兰泰克,14.59,14.95,14.45,14.95,14.83,-0.24,-1.6183,3.6293,2596072,37936222.0,2334400000.0,1043623867.2
2018-03-30,'603966,法兰泰克,14.83,15.08,14.56,15.08,15.05,-0.22,-1.4618,5.2446,3751500,55454118.0,2372800000.0,1060791086.4
2018-03-29,'603966,法兰泰克,15.05,15.1,13.82,13.82,13.86,1.19,8.5859,7.1397,5107020,73798897.0,2408000000.0,1076527704.0
2018-03-28,'603966,法兰泰克,13.86,14.39,12.96,12.96,13.22,0.64,4.8411,4.1385,2960270,40761969.0,2217600000.0,991406908.8
2018-03-27,'603966,法兰泰克,13.22,13.37,12.95,13.25,12.94,0.28,2.1638,1.6701,1194600,15819383.0,2115200000.0,945627657.6
2018-03-26,'603966,法兰泰克,12.94,12.98,12.21,12.62,12.72,0.22,1.7296,1.5968,1142191,14458795.0,2070400000.0,925599235.2
2018-03-23,'603966,法兰泰克,12.72,13.95,12.72,13.95,14.13,-1.41,-9.9788,2.8926,2069090,27466718.0,2035200000.0,909862617.6
2018-03-22,'603966,法兰泰克,14.13,14.29,13.68,13.68,13.91,0.22,1.5816,2.3204,1659800,23314650.0,2260800000.0,1010720030.4
2018-03-21,'603966,法兰泰克,13.91,14.55,13.76,13.77,13.8,0.11,0.7971,2.7468,1964800,27783193.0,2225600000.0,994983412.8
2018-03-20,'603966,法兰泰克,13.8,13.94,13.48,13.49,13.67,0.13,0.951,1.4255,1019691,13981015.0,2208000000.0,987115104.0
2018-03-19,'603966,法兰泰克,13.67,13.7,13.36,13.42,13.45,0.22,1.6357,1.3088,936200,12753571.0,2187200000.0,977816193.6
2018-03-16,'603966,法兰泰克,13.45,13.63,13.38,13.38,13.39,0.06,0.4481,1.1761,841250,11362829.0,2152000000.0,962079576.0
2018-03-15,'603966,法兰泰克,13.39,13.97,13.15,13.97,13.99,-0.6,-4.2888,2.206,1577950,21233586.0,2142400000.0,957787771.2
2018-03-14,'603966,法兰泰克,13.99,14.35,13.93,14.14,14.11,-0.12,-0.8505,1.7569,1256700,17749407.0,2238400000.0,1000705819.2
2018-03-13,'603966,法兰泰克,14.11,14.73,14.09,14.55,14.47,-0.36,-2.4879,2.5317,1810900,26094023.0,2257600000.0,1009289428.8
2018-03-12,'603966,法兰泰克,14.47,14.84,14.37,14.37,14.21,0.26,1.8297,2.6545,1898753,27571564.0,2315200000.0,1035040257.6
2018-03-09,'603966,法兰泰克,14.21,14.61,13.78,13.78,13.83,0.38,2.7477,2.9674,2122612,30042415.0,2273600000.0,1016442436.8
2018-03-08,'603966,法兰泰克,13.83,13.95,13.52,13.63,13.63,0.2,1.4674,1.2125,867291,11970913.0,2212800000.0,989261006.4
2018-03-07,'603966,法兰泰克,13.63,13.93,13.6,13.83,13.83,-0.2,-1.4461,0.9694,693422,9555370.0,2180800000.0,974954990.4
2018-03-06,'603966,法兰泰克,13.83,13.92,13.7,13.88,13.88,-0.05,-0.3602,1.3713,980922,13514461.0,2212800000.0,989261006.4
2018-03-05,'603966,法兰泰克,13.88,14.03,13.67,13.68,13.99,-0.11,-0.7863,1.6939,1211639,16739295.0,2220800000.0,992837510.4
2018-03-02,'603966,法兰泰克,13.99,14.35,13.27,13.35,13.54,0.45,3.3235,3.0649,2192330,30325904.0,2238400000.0,1000705819.2
2018-03-01,'603966,法兰泰克,13.54,13.59,13.2,13.36,13.4,0.14,1.0448,1.2027,860275,11587655.0,2166400000.0,968517283.2
2018-02-28,'603966,法兰泰克,13.4,13.45,13.13,13.33,13.32,0.08,0.6006,1.1637,832400,11095672.0,2144000000.0,958503072.0
2018-02-27,'603966,法兰泰克,13.32,13.41,13.22,13.32,13.41,-0.09,-0.6711,1.0415,744990,9924971.0,2131200000.0,952780665.6
2018-02-26,'603966,法兰泰克,13.41,13.45,13.06,13.35,13.12,0.29,2.2104,1.4076,1006855,13386705.0,2145600000.0,959218372.8
2018-02-23,'603966,法兰泰克,13.12,13.65,12.87,12.9,12.87,0.25,1.9425,1.5657,1119926,14793498.0,2099200000.0,938474649.6
2018-02-22,'603966,法兰泰克,12.87,12.89,12.74,12.74,12.68,0.19,1.4984,0.5907,422500,5425659.0,2059200000.0,920592129.6
2018-02-14,'603966,法兰泰克,12.68,12.78,12.55,12.73,12.71,-0.03,-0.236,0.6974,498875,6321996.0,2028800000.0,907001414.4
2018-02-13,'603966,法兰泰克,12.71,12.93,12.63,12.63,12.82,-0.11,-0.858,1.165,833300,10651811.0,2033600000.0,909147316.8
2018-02-12,'603966,法兰泰克,12.82,13.05,12.01,12.01,12.18,0.64,5.2545,1.6143,1154700,14637659.0,2051200000.0,917015625.6
2018-02-09,'603966,法兰泰克,12.18,12.54,12.05,12.07,12.54,-0.36,-2.8708,1.2477,892471,10899593.0,1948800000.0,871236374.4
2018-02-08,'603966,法兰泰克,12.54,12.6,12.0,12.01,12.09,0.45,3.7221,1.6801,1201761,14914124.0,2006400000.0,896987203.2
2018-02-07,'603966,法兰泰克,12.09,12.37,11.73,12.25,11.97,0.12,1.0025,1.5196,1087000,13178374.0,1934400000.0,864798667.2
2018-02-06,'603966,法兰泰克,11.97,13.23,11.94,13.23,13.27,-1.3,-9.7965,1.8479,1321813,16709181.0,1915200000.0,856215057.6
2018-02-05,'603966,法兰泰克,13.27,13.43,13.02,13.1,13.5,-0.23,-1.7037,0.8467,605655,8045020.0,2123200000.0,949204161.6
2018-02-02,'603966,法兰泰克,13.5,13.88,13.0,13.88,13.76,-0.26,-1.8895,1.025,733175,9895672.0,2160000000.0,965656080.0
2018-02-01,'603966,法兰泰克,13.76,14.95,13.66,14.78,14.83,-1.07,-7.2151,1.6387,1172155,16618767.0,2201600000.0,984253900.8
2018-01-31,'603966,法兰泰克,14.83,15.25,14.71,15.25,15.27,-0.44,-2.8815,1.4381,1028650,15332842.0,2372800000.0,1060791086.4
2018-01-30,'603966,法兰泰克,15.27,15.3,15.02,15.13,15.16,0.11,0.7256,0.8764,626888,9504429.0,2443200000.0,1092264321.6
2018-01-29,'603966,法兰泰克,15.16,15.54,15.05,15.38,15.54,-0.38,-2.4453,1.56,1115855,17023712.0,2425600000.0,1084396012.8
2018-01-26,'603966,法兰泰克,15.54,15.89,15.42,15.75,15.82,-0.28,-1.7699,1.731,1238219,19344930.0,2486400000.0,1111577443.2
2018-01-25,'603966,法兰泰克,15.82,16.06,15.7,15.88,15.88,-0.06,-0.3778,1.7789,1272419,20270674.0,2531200000.0,1131605865.6
2018-01-24,'603966,法兰泰克,15.88,16.0,15.62,15.88,15.84,0.04,0.2525,3.331,1332400,21096202.0,2540800000.0,635200000.0
2018-01-23,'603966,法兰泰克,15.84,16.13,15.62,15.63,15.77,0.07,0.4439,3.2006,1280233,20338639.0,2534400000.0,633600000.0
2018-01-22,'603966,法兰泰克,15.77,16.0,15.46,16.0,16.13,-0.36,-2.2319,3.6363,1454520,22811248.0,2523200000.0,630800000.0
2018-01-19,'603966,法兰泰克,16.13,16.58,16.03,16.51,16.59,-0.46,-2.7728,5.6143,2245727,36532730.0,2580800000.0,645200000.0
2018-01-18,'603966,法兰泰克,16.59,17.36,15.76,15.76,16.0,0.59,3.6875,7.2932,2917279,48554189.0,2654400000.0,663600000.0
2018-01-17,'603966,法兰泰克,16.0,16.09,15.64,15.7,15.65,0.35,2.2364,3.8696,1547830,24620137.0,2560000000.0,640000000.0
2018-01-16,'603966,法兰泰克,15.65,15.87,15.33,15.45,15.4,0.25,1.6234,2.8345,1133800,17768932.0,2504000000.0,626000000.0
2018-01-15,'603966,法兰泰克,15.4,16.27,15.31,16.21,16.17,-0.77,-4.7619,3.2918,1316700,20578452.0,2464000000.0,616000000.0
2018-01-12,'603966,法兰泰克,16.17,16.53,16.1,16.25,16.27,-0.1,-0.6146,2.1771,870835,14176297.0,2587200000.0,646800000.0
2018-01-11,'603966,法兰泰克,16.27,16.36,15.85,16.05,15.92,0.35,2.1985,3.5857,1434292,23122531.0,2603200000.0,650800000.0
2018-01-10,'603966,法兰泰克,15.92,16.59,15.85,16.45,16.51,-0.59,-3.5736,3.4223,1368900,22122304.0,2547200000.0,636800000.0
2018-01-09,'603966,法兰泰克,16.51,16.84,16.48,16.7,16.72,-0.21,-1.256,2.6831,1073233,17852079.0,2641600000.0,660400000.0
2018-01-08,'603966,法兰泰克,16.72,16.89,16.42,16.71,16.78,-0.06,-0.3576,3.1065,1242588,20655699.0,2675200000.0,668800000.0
2018-01-05,'603966,法兰泰克,16.78,16.95,16.52,16.62,16.69,0.09,0.5392,3.517,1406783,23569803.0,2684800000.0,671200000.0
2018-01-04,'603966,法兰泰克,16.69,16.79,16.52,16.67,16.76,-0.07,-0.4177,2.8882,1155275,19211814.0,2670400000.0,667600000.0
2018-01-03,'603966,法兰泰克,16.76,16.93,16.48,16.66,16.91,-0.15,-0.887,4.3018,1720725,28718519.0,2681600000.0,670400000.0
2018-01-02,'603966,法兰泰克,16.91,17.3,16.4,16.4,16.39,0.52,3.1727,5.8033,2321313,39074146.0,2705600000.0,676400000.0
