日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'603393,新天然气,33.88,34.13,33.37,33.68,33.97,-0.09,-0.2649,1.9416,1857058,62574456.0,5420800000.0,3240442300.48
2018-07-20,'603393,新天然气,33.97,33.98,32.49,32.66,32.18,1.79,5.5625,3.2831,3140094,105354365.0,5435200000.0,3249050323.12
2018-07-19,'603393,新天然气,32.18,32.64,31.98,32.01,32.6,-0.42,-1.2883,0.8514,814300,26252865.0,5148800000.0,3077846317.28
2018-07-18,'603393,新天然气,32.6,32.97,32.56,32.6,32.74,-0.14,-0.4276,0.9836,940794,30822825.0,5216000000.0,3118017089.6
2018-07-17,'603393,新天然气,32.74,32.92,32.41,32.82,32.94,-0.2,-0.6072,1.1383,1088700,35451936.0,5238400000.0,3131407347.04
2018-07-16,'603393,新天然气,32.94,33.2,32.51,32.95,32.94,0.0,0.0,1.0242,979600,32210274.0,5270400000.0,3150536286.24
2018-07-13,'603393,新天然气,32.94,33.29,32.5,32.9,33.05,-0.11,-0.3328,1.3189,1261436,41348121.0,5270400000.0,3150536286.24
2018-07-12,'603393,新天然气,33.05,33.3,31.85,32.4,32.37,0.68,2.1007,2.1143,2022200,66216643.0,5288000000.0,3161057202.8
2018-07-11,'603393,新天然气,32.37,33.35,31.59,33.34,33.72,-1.35,-4.0036,2.6815,2564736,82875313.0,5179200000.0,3096018809.52
2018-07-10,'603393,新天然气,33.72,34.2,33.21,33.75,33.41,0.31,0.9279,1.9703,1884500,63502594.0,5395200000.0,3225139149.12
2018-07-09,'603393,新天然气,33.41,33.49,32.1,32.55,32.54,0.87,2.6736,1.8825,1800508,59653958.0,5345600000.0,3195489293.36
2018-07-06,'603393,新天然气,32.54,33.06,31.4,31.86,32.34,0.2,0.6184,1.813,1734072,56006734.0,5206400000.0,3112278407.84
2018-07-05,'603393,新天然气,32.34,33.47,32.12,33.29,33.08,-0.74,-2.237,1.5696,1501200,49257234.0,5174400000.0,3093149468.64
2018-07-04,'603393,新天然气,33.08,34.46,32.89,33.87,33.98,-0.9,-2.6486,2.0631,1973236,66437441.0,5292800000.0,3163926543.68
2018-07-03,'603393,新天然气,33.98,34.5,33.1,34.32,33.8,0.18,0.5325,2.5895,2476700,83527040.0,5436800000.0,3250006770.08
2018-07-02,'603393,新天然气,33.8,35.0,33.18,33.87,33.88,-0.08,-0.2361,3.3227,3178000,108656613.0,5408000000.0,3232790724.8
2018-06-29,'603393,新天然气,33.88,34.18,32.0,32.2,31.18,2.7,8.6594,3.6924,3531600,116767774.0,5420800000.0,3240442300.48
2018-06-28,'603393,新天然气,31.18,34.15,30.79,33.6,33.33,-2.15,-6.4506,3.45,3299758,105907772.0,4988800000.0,2982201621.28
2018-06-27,'603393,新天然气,33.33,34.8,33.1,33.82,33.47,-0.14,-0.4183,1.6839,1610558,54605027.0,5332800000.0,3187837717.68
2018-06-26,'603393,新天然气,33.47,33.98,31.5,33.0,33.54,-0.07,-0.2087,1.5599,1492000,49783807.0,5355200000.0,3201227975.12
2018-06-25,'603393,新天然气,33.54,34.4,33.35,33.59,33.33,0.21,0.6301,1.3368,1278600,43184181.0,5366400000.0,3207923103.84
2018-06-22,'603393,XD新天然,33.33,34.11,32.1,34.11,34.41,-1.08,-3.1386,1.7965,1718284,57293770.0,5332800000.0,3187837717.68
2018-06-21,'603393,新天然气,35.41,36.38,34.89,36.15,36.45,-1.04,-2.8532,2.2432,2145462,76248538.0,5665600000.0,3386778685.36
2018-06-20,'603393,新天然气,36.45,36.55,34.09,34.13,34.05,2.4,7.0485,2.8239,2700920,95167833.0,5832000000.0,3486249169.2
2018-06-19,'603393,新天然气,34.05,37.68,34.03,37.03,37.81,-3.76,-9.9445,3.4431,3293165,118176007.0,5448000000.0,3256701898.8
2018-06-15,'603393,新天然气,37.81,38.76,37.34,38.76,38.08,-0.27,-0.709,1.9231,1839336,69841489.0,6049600000.0,3616325955.76
2018-06-14,'603393,新天然气,38.08,38.46,37.57,37.6,37.85,0.23,0.6077,1.8927,1810221,68976612.0,6092800000.0,3642150023.68
2018-06-13,'603393,新天然气,37.85,39.25,37.81,39.0,39.57,-1.72,-4.3467,2.9721,2842651,109239732.0,6056000000.0,3620151743.6
2018-06-12,'603393,新天然气,39.57,40.77,36.92,37.6,37.72,1.85,4.9046,5.2112,4984200,193124508.0,6331200000.0,3784660620.72
2018-06-11,'603393,新天然气,37.72,38.38,37.5,38.33,38.23,-0.51,-1.334,1.8672,1785861,67595976.0,6035200000.0,3607717933.12
2018-06-08,'603393,新天然气,38.23,38.66,37.39,38.6,38.48,-0.25,-0.6497,2.9227,2795361,106316506.0,6116800000.0,3656496728.08
2018-06-07,'603393,新天然气,38.48,39.55,37.85,37.95,38.18,0.3,0.7858,4.9736,4757026,183957939.0,6156800000.0,3680407902.08
2018-06-06,'603393,新天然气,38.18,39.18,36.91,37.4,37.75,0.43,1.1391,5.0957,4873800,185728519.0,6108800000.0,3651714493.28
2018-06-05,'603393,新天然气,37.75,37.78,36.7,37.1,37.01,0.74,1.9995,3.5886,3432268,127832120.0,6040000000.0,3610587274.0
2018-06-04,'603393,新天然气,37.01,38.74,36.9,38.44,38.59,-1.58,-4.0943,4.3841,4193129,158085425.0,5921600000.0,3539810198.96
2018-06-01,'603393,新天然气,38.59,40.25,36.5,37.0,37.77,0.82,2.171,7.5222,7194550,279669348.0,6174400000.0,3690928818.64
2018-05-31,'603393,新天然气,37.77,38.8,36.57,37.0,38.82,-1.05,-2.7048,7.0277,6721663,252429321.0,6043200000.0,3612500167.92
2018-05-30,'603393,新天然气,38.82,39.19,37.21,38.0,35.63,3.19,8.9531,12.0388,11514450,445297449.0,6211200000.0,3712927098.72
2018-05-29,'603393,新天然气,35.63,35.63,35.63,35.63,32.39,3.24,10.0031,0.3338,319300,11376659.0,5700800000.0,3407820518.48
2018-05-28,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-25,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-24,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-23,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-22,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-21,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-18,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-17,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-16,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-15,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-14,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-11,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-10,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-09,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-08,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-07,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-04,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-03,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-05-02,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-27,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-26,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-25,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-24,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-23,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-20,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-19,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-18,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-17,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-16,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-13,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-12,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-11,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-10,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-09,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-04,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-03,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-04-02,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-30,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-29,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-28,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-27,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-26,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-23,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-22,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-21,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-20,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-19,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-16,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-15,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-14,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-13,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-12,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-09,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-08,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-07,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-06,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-05,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-02,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-03-01,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-02-28,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-02-27,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-02-26,'603393,新天然气,0.0,0.0,0.0,0.0,32.39,None,None,0.0,0,0.0,5182400000.0,3097931703.44
2018-02-23,'603393,新天然气,32.39,32.87,31.35,31.6,31.6,0.79,2.5,1.2427,1188555,38514147.0,5182400000.0,3097931703.44
2018-02-22,'603393,新天然气,31.6,32.0,31.45,32.0,31.31,0.29,0.9262,0.5286,505600,15995587.0,5056000000.0,3022372393.6
2018-02-14,'603393,新天然气,31.31,31.7,31.1,31.38,31.36,-0.05,-0.1594,0.3442,329177,10287506.0,5009600000.0,2994635431.76
2018-02-13,'603393,新天然气,31.36,31.79,31.23,31.4,31.35,0.01,0.0319,0.4645,444289,13986604.0,5017600000.0,2999417666.56
2018-02-12,'603393,新天然气,31.35,31.52,30.65,30.8,30.52,0.83,2.7195,0.7037,673015,21023930.0,5016000000.0,2998461219.6
2018-02-09,'603393,新天然气,30.52,31.19,30.0,30.91,31.75,-1.23,-3.874,0.9802,937536,28677792.0,4883200000.0,2919076121.92
2018-02-08,'603393,新天然气,31.75,32.0,30.9,32.0,31.19,0.56,1.7954,0.6001,574000,18162250.0,5080000000.0,3036719098.0
2018-02-07,'603393,新天然气,31.19,32.4,30.4,32.1,30.96,0.23,0.7429,1.0475,1001900,31434726.0,4990400000.0,2983158068.24
2018-02-06,'603393,新天然气,30.96,33.6,30.8,33.42,33.67,-2.71,-8.0487,1.4889,1424100,46537197.0,4953600000.0,2961159788.16
2018-02-05,'603393,新天然气,33.67,34.49,33.4,33.41,34.14,-0.47,-1.3767,0.6945,664300,22496170.0,5387200000.0,3220356914.32
2018-02-02,'603393,新天然气,34.14,34.49,33.04,33.04,33.54,0.6,1.7889,1.0178,973500,33135361.0,5462400000.0,3265309921.44
2018-02-01,'603393,新天然气,33.54,35.19,33.51,35.0,34.91,-1.37,-3.9244,1.3183,1260885,43279359.0,5366400000.0,3207923103.84
2018-01-31,'603393,新天然气,34.91,35.93,34.65,35.93,35.93,-1.02,-2.8389,1.4251,1363054,47973124.0,5585600000.0,3338956337.36
2018-01-30,'603393,新天然气,35.93,36.4,35.71,36.25,36.45,-0.52,-1.4266,1.5607,1492701,53629646.0,5748800000.0,3436513927.28
2018-01-29,'603393,新天然气,36.45,36.79,36.13,36.29,36.27,0.18,0.4963,1.43,1367734,49843746.0,5832000000.0,3486249169.2
2018-01-26,'603393,新天然气,36.27,36.53,36.23,36.32,36.32,-0.05,-0.1377,1.2009,1148604,41762852.0,5803200000.0,3469033123.92
2018-01-25,'603393,新天然气,36.32,36.66,36.21,36.5,36.73,-0.41,-1.1163,1.8303,1750561,63657019.0,5811200000.0,3473815358.72
2018-01-24,'603393,新天然气,36.73,37.37,36.15,36.15,36.08,0.65,1.8016,2.8454,2721501,100148668.0,5876800000.0,3513029684.08
2018-01-23,'603393,新天然气,36.08,36.22,35.95,36.05,36.18,-0.1,-0.2764,1.0924,1044800,37648013.0,5772800000.0,3450860631.68
2018-01-22,'603393,新天然气,36.18,36.5,35.81,36.4,36.09,0.09,0.2494,1.2915,1235285,44573876.0,5788800000.0,3460425101.28
2018-01-19,'603393,新天然气,36.09,36.45,35.95,36.08,36.13,-0.04,-0.1107,1.9391,1854600,67004241.0,5774400000.0,3451817078.64
2018-01-18,'603393,新天然气,36.13,37.28,36.1,37.07,37.07,-0.94,-2.5357,3.6047,3447700,125569472.0,5780800000.0,3455642866.48
2018-01-17,'603393,新天然气,37.07,38.38,36.87,38.38,38.54,-1.47,-3.8142,3.9413,3769672,140443379.0,5931200000.0,3545548880.72
2018-01-16,'603393,新天然气,38.54,38.59,37.1,37.1,37.7,0.84,2.2281,4.3829,4192033,160281643.0,6166400000.0,3686146583.84
2018-01-15,'603393,新天然气,37.7,38.78,36.8,36.98,37.09,0.61,1.6446,4.4477,4254000,161952836.0,6032000000.0,3605805039.2
2018-01-12,'603393,新天然气,37.09,38.12,37.01,38.0,38.04,-0.95,-2.4974,2.685,2568055,95987713.0,5934400000.0,3547461774.64
2018-01-11,'603393,新天然气,38.04,38.79,37.99,38.39,38.82,-0.78,-2.0093,3.9612,3788694,144965899.0,6086400000.0,3638324235.84
2018-01-10,'603393,新天然气,38.82,38.95,37.07,37.21,37.42,1.4,3.7413,6.4688,6187053,237079915.0,6211200000.0,3712927098.72
2018-01-09,'603393,新天然气,37.42,37.67,36.76,36.9,37.04,0.38,1.0259,2.3221,2220924,82888259.0,5987200000.0,3579024524.32
2018-01-08,'603393,新天然气,37.04,37.88,36.76,37.84,37.98,-0.94,-2.475,3.0519,2918999,108491351.0,5926400000.0,3542679539.84
2018-01-05,'603393,新天然气,37.98,38.37,37.8,37.8,37.78,0.2,0.5294,2.1862,2090989,79565516.0,6076800000.0,3632585554.08
2018-01-04,'603393,新天然气,37.78,38.29,37.59,38.01,38.31,-0.53,-1.3835,2.7076,2589700,98112786.0,6044800000.0,3613456614.88
2018-01-03,'603393,新天然气,38.31,38.65,37.8,38.1,38.25,0.06,0.1569,3.1991,3059810,116759316.0,6129600000.0,3664148303.76
2018-01-02,'603393,新天然气,38.25,38.75,37.42,37.62,37.62,0.63,1.6746,2.9107,2783901,106546080.0,6120000000.0,3658409622.0
