日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600684,珠江实业,4.9,4.92,4.85,4.89,4.88,0.02,0.4098,0.7056,6022432,29413949.0,4181957542.7,4181957542.7
2018-07-24,'600684,珠江实业,4.88,4.93,4.77,4.77,4.84,0.04,0.8264,1.1794,10065730,49008511.0,4164888328.24,4164888328.24
2018-07-23,'600684,珠江实业,4.84,4.85,4.55,4.6,4.61,0.23,4.9892,1.8247,15572712,73598644.0,4130749899.32,4130749899.32
2018-07-20,'600684,珠江实业,4.61,4.61,4.45,4.52,4.51,0.1,2.2173,0.7052,6018459,27428502.0,3934453933.03,3934453933.03
2018-07-19,'600684,珠江实业,4.51,4.6,4.46,4.58,4.56,-0.05,-1.0965,0.5879,5017240,22737853.0,3849107860.73,3849107860.73
2018-07-18,'600684,珠江实业,4.56,4.65,4.55,4.6,4.61,-0.05,-1.0846,0.6052,5165186,23789702.0,3891780896.88,3891780896.88
2018-07-17,'600684,珠江实业,4.61,4.64,4.56,4.63,4.64,-0.03,-0.6466,0.4711,4020881,18488112.0,3934453933.03,3934453933.03
2018-07-16,'600684,珠江实业,4.64,4.67,4.54,4.58,4.62,0.02,0.4329,0.6941,5924140,27199161.0,3960057754.72,3960057754.72
2018-07-13,'600684,珠江实业,4.62,4.74,4.59,4.64,4.59,0.03,0.6536,1.0318,8805989,40964075.0,3942988540.26,3942988540.26
2018-07-12,'600684,珠江实业,4.59,4.6,4.45,4.46,4.45,0.14,3.1461,0.8174,6976365,31734659.0,3917384718.57,3917384718.57
2018-07-11,'600684,珠江实业,4.45,4.57,4.37,4.57,4.66,-0.21,-4.5064,1.1404,9733035,43404983.0,3797900217.35,3797900217.35
2018-07-10,'600684,珠江实业,4.66,4.68,4.55,4.56,4.56,0.1,2.193,0.898,7663689,35443304.0,3977126969.18,3977126969.18
2018-07-09,'600684,珠江实业,4.56,4.58,4.45,4.45,4.45,0.11,2.4719,1.016,8671180,39244612.0,3891780896.88,3891780896.88
2018-07-06,'600684,珠江实业,4.45,4.64,4.34,4.55,4.58,-0.13,-2.8384,1.8638,15906514,71182171.0,3797900217.35,3797900217.35
2018-07-05,'600684,珠江实业,4.58,4.91,4.5,4.83,4.91,-0.33,-6.721,1.8592,15867809,74665121.0,3908850111.34,3908850111.34
2018-07-04,'600684,珠江实业,4.91,5.1,4.9,5.1,5.13,-0.22,-4.2885,1.2216,10425512,51878295.0,4190492149.93,4190492149.93
2018-07-03,'600684,珠江实业,5.13,5.46,4.93,5.43,5.47,-0.34,-6.2157,2.6914,22970397,117901205.0,4378253508.99,4378253508.99
2018-07-02,'600684,珠江实业,5.47,5.6,5.3,5.59,5.64,-0.17,-3.0142,0.9982,8519513,46581258.0,4668430154.81,4668430154.81
2018-06-29,'600684,珠江实业,5.64,5.64,5.48,5.48,5.49,0.15,2.7322,0.7118,6075276,33849361.0,4813518477.72,4813518477.72
2018-06-28,'600684,珠江实业,5.49,5.56,5.44,5.51,5.49,0.0,0.0,0.6141,5241102,28798020.0,4685499369.27,4685499369.27
2018-06-27,'600684,珠江实业,5.49,5.6,5.45,5.46,5.48,0.01,0.1825,0.7763,6625141,36584599.0,4685499369.27,4685499369.27
2018-06-26,'600684,珠江实业,5.48,5.5,5.35,5.4,5.5,-0.02,-0.3636,0.6312,5386811,29244671.0,4676964762.04,4676964762.04
2018-06-25,'600684,珠江实业,5.5,5.62,5.4,5.59,5.51,-0.01,-0.1815,0.9348,7977862,43901097.0,4694033976.5,4694033976.5
2018-06-22,'600684,珠江实业,5.51,5.51,5.26,5.35,5.41,0.1,1.8484,0.7959,6792358,36943438.0,4702568583.73,4702568583.73
2018-06-21,'600684,珠江实业,5.41,5.69,5.4,5.55,5.57,-0.16,-2.8725,1.4586,12448753,68906780.0,4617222511.43,4617222511.43
2018-06-20,'600684,珠江实业,5.57,5.68,5.35,5.5,5.52,0.05,0.9058,1.8052,15406480,85102262.0,4753776227.11,4753776227.11
2018-06-19,'600684,珠江实业,5.52,6.0,5.52,6.0,6.13,-0.61,-9.9511,2.6183,22346025,127937338.0,4711103190.96,4711103190.96
2018-06-15,'600684,珠江实业,6.13,6.23,6.01,6.05,6.03,0.1,1.6584,1.6836,14369076,88025341.0,5231714231.99,5231714231.99
2018-06-14,'600684,珠江实业,6.03,6.11,6.0,6.01,6.06,-0.03,-0.495,0.9345,7975825,48321608.0,5146368159.69,5146368159.69
2018-06-13,'600684,珠江实业,6.06,6.23,6.05,6.07,6.12,-0.06,-0.9804,1.1666,9956408,61204224.0,5171971981.38,5171971981.38
2018-06-12,'600684,珠江实业,6.12,6.18,6.03,6.18,6.08,0.04,0.6579,0.7582,6471220,39485481.0,5223179624.76,5223179624.76
2018-06-11,'600684,珠江实业,6.08,6.15,5.98,6.01,6.1,-0.02,-0.3279,1.0786,9205264,55939880.0,5189041195.84,5189041195.84
2018-06-08,'600684,珠江实业,6.1,6.31,6.08,6.3,6.3,-0.2,-3.1746,1.3331,11377415,69890971.0,5206110410.3,5206110410.3
2018-06-07,'600684,珠江实业,6.3,6.35,6.23,6.34,6.32,-0.02,-0.3165,1.1484,9800848,61612260.0,5376802554.9,5376802554.9
2018-06-06,'600684,珠江实业,6.32,6.4,6.24,6.38,6.43,-0.11,-1.7107,1.009,8611216,54378481.0,5393871769.36,5393871769.36
2018-06-05,'600684,珠江实业,6.43,6.45,6.33,6.41,6.39,0.04,0.626,1.3381,11420556,72922699.0,5487752448.89,5487752448.89
2018-06-04,'600684,珠江实业,6.39,6.69,6.35,6.67,6.61,-0.22,-3.3283,1.6887,14412046,93685098.0,5453614019.97,5453614019.97
2018-06-01,'600684,珠江实业,6.61,6.66,6.47,6.51,6.58,0.03,0.4559,1.8455,15750346,103591289.0,5641375379.03,5641375379.03
2018-05-31,'600684,珠江实业,6.58,6.66,6.18,6.28,6.19,0.39,6.3005,2.0172,17215677,111061422.0,5615771557.34,5615771557.34
2018-05-30,'600684,珠江实业,6.19,6.39,6.13,6.37,6.48,-0.29,-4.4753,1.553,13253992,83180353.0,5282921875.37,5282921875.37
2018-05-29,'600684,珠江实业,6.48,6.55,6.41,6.42,6.42,0.06,0.9346,1.4209,12126824,78676504.0,5530425485.04,5530425485.04
2018-05-28,'600684,珠江实业,6.42,6.56,6.36,6.53,6.56,-0.14,-2.1341,1.538,13125860,84808732.0,5479217841.66,5479217841.66
2018-05-25,'600684,珠江实业,6.56,6.69,6.45,6.61,6.69,-0.13,-1.9432,2.2879,19525925,128256488.0,5598702342.88,5598702342.88
2018-05-24,'600684,珠江实业,6.69,6.76,6.53,6.62,6.58,0.11,1.6717,2.5986,22177884,147840868.0,5709652236.87,5709652236.87
2018-05-23,'600684,珠江实业,6.58,6.84,6.42,6.43,6.46,0.12,1.8576,3.9513,33722767,223490095.0,5615771557.34,5615771557.34
2018-05-22,'600684,珠江实业,6.46,6.5,6.4,6.42,6.45,0.01,0.155,2.1176,18072600,116674246.0,5513356270.58,5513356270.58
2018-05-21,'600684,珠江实业,6.45,6.47,6.31,6.38,6.38,0.07,1.0972,2.0728,17690395,113204745.0,5504821663.35,5504821663.35
2018-05-18,'600684,珠江实业,6.38,6.42,6.21,6.28,6.32,0.06,0.9494,1.4927,12739987,80383861.0,5445079412.74,5445079412.74
2018-05-17,'600684,珠江实业,6.32,6.45,6.25,6.25,6.25,0.07,1.12,2.7331,23326108,148562379.0,5393871769.36,5393871769.36
2018-05-16,'600684,珠江实业,6.25,6.36,6.14,6.18,6.21,0.04,0.6441,1.6845,14376805,90179911.0,5334129518.75,5334129518.75
2018-05-15,'600684,珠江实业,6.21,6.24,6.08,6.12,6.1,0.11,1.8033,1.0874,9280471,57231147.0,5299991089.83,5299991089.83
2018-05-14,'600684,珠江实业,6.1,6.21,6.05,6.15,6.21,-0.11,-1.7713,1.4076,12013395,73715133.0,5206110410.3,5206110410.3
2018-05-11,'600684,珠江实业,6.21,6.34,6.19,6.27,6.33,-0.12,-1.8957,2.0244,17277422,107984849.0,5299991089.83,5299991089.83
2018-05-10,'600684,珠江实业,6.33,6.44,6.05,6.05,6.06,0.27,4.4554,4.0821,34838843,218484831.0,5402406376.59,5402406376.59
2018-05-09,'600684,珠江实业,6.06,6.13,6.02,6.08,6.12,-0.06,-0.9804,1.0181,8688920,52733395.0,5171971981.38,5171971981.38
2018-05-08,'600684,珠江实业,6.12,6.19,5.99,6.03,6.04,0.08,1.3245,1.6133,13768721,83883141.0,5223179624.76,5223179624.76
2018-05-07,'600684,珠江实业,6.04,6.07,5.96,5.97,5.97,0.07,1.1725,0.9652,8237432,49746226.0,5154902766.92,5154902766.92
2018-05-04,'600684,珠江实业,5.97,6.02,5.88,5.91,5.91,0.06,1.0152,0.9961,8501234,50667279.0,5095160516.31,5095160516.31
2018-05-03,'600684,珠江实业,5.91,5.94,5.8,5.85,5.88,0.03,0.5102,0.7211,6154360,36166899.0,5043952872.93,5043952872.93
2018-05-02,'600684,珠江实业,5.88,5.98,5.81,5.95,5.94,-0.06,-1.0101,0.6982,5958691,35153707.0,5018349051.24,5018349051.24
2018-04-27,'600684,珠江实业,5.94,5.96,5.85,5.9,5.87,0.07,1.1925,0.7307,6236161,36833687.0,5069556694.62,5069556694.62
2018-04-26,'600684,珠江实业,5.87,6.03,5.84,6.0,6.0,-0.13,-2.1667,1.0776,9196915,54369612.0,5009814444.01,5009814444.01
2018-04-25,'600684,珠江实业,6.0,6.05,5.95,5.98,6.0,0.0,0.0,1.1762,10038408,60313433.0,5120764338.0,5120764338.0
2018-04-24,'600684,珠江实业,6.0,6.06,5.9,5.9,5.89,0.11,1.8676,1.2892,11002490,66061465.0,5120764338.0,5120764338.0
2018-04-23,'600684,珠江实业,5.89,6.03,5.84,6.02,5.99,-0.1,-1.6694,1.2598,10751942,63635614.0,5026883658.47,5026883658.47
2018-04-20,'600684,珠江实业,5.99,6.14,5.98,6.14,6.2,-0.21,-3.3871,2.2364,19086857,115261027.0,5112229730.77,5112229730.77
2018-04-19,'600684,珠江实业,6.2,6.36,6.14,6.14,6.2,0.0,0.0,2.4753,21125508,131737214.0,5291456482.6,5291456482.6
2018-04-18,'600684,珠江实业,6.2,6.28,6.02,6.19,6.36,-0.16,-2.5157,3.6431,31092444,191290987.0,5291456482.6,5291456482.6
2018-04-17,'600684,珠江实业,6.36,7.0,6.27,7.0,6.97,-0.61,-8.7518,8.3927,71628285,470669867.0,5428010198.28,5428010198.28
2018-04-16,'600684,珠江实业,6.97,6.97,6.97,6.97,6.34,0.63,9.9369,2.6794,22867235,159384628.0,5948621239.31,5948621239.31
2018-04-13,'600684,珠江实业,6.34,6.45,6.2,6.21,6.19,0.15,2.4233,2.784,23760547,151117299.0,5410940983.82,5410940983.82
2018-04-12,'600684,珠江实业,6.19,6.28,6.15,6.2,6.26,-0.07,-1.1182,1.0597,9043698,56010404.0,5282921875.37,5282921875.37
2018-04-11,'600684,珠江实业,6.26,6.32,6.1,6.24,6.21,0.05,0.8052,1.6664,14222419,88542203.0,5342664125.98,5342664125.98
2018-04-10,'600684,珠江实业,6.21,6.3,6.1,6.28,6.31,-0.1,-1.5848,1.5928,13593686,84166739.0,5299991089.83,5299991089.83
2018-04-09,'600684,珠江实业,6.31,6.36,5.99,6.33,6.21,0.1,1.6103,1.8517,15803943,98360619.0,5385337162.13,5385337162.13
2018-04-04,'600684,珠江实业,6.21,6.26,6.15,6.18,6.21,0.0,0.0,1.0965,9358298,58173562.0,5299991089.83,5299991089.83
2018-04-03,'600684,珠江实业,6.21,6.22,5.97,6.1,6.17,0.04,0.6483,1.0766,9188758,55930201.0,5299991089.83,5299991089.83
2018-04-02,'600684,珠江实业,6.17,6.33,6.05,6.06,6.13,0.04,0.6525,1.7435,14879964,92650230.0,5265852660.91,5265852660.91
2018-03-30,'600684,珠江实业,6.13,6.14,6.0,6.02,6.07,0.06,0.9885,1.1445,9767697,59408328.0,5231714231.99,5231714231.99
2018-03-29,'600684,珠江实业,6.07,6.12,5.84,5.89,5.88,0.19,3.2313,1.5686,13387680,80334321.0,5180506588.61,5180506588.61
2018-03-28,'600684,珠江实业,5.88,6.02,5.88,5.95,5.96,-0.08,-1.3423,0.6651,5676054,33705589.0,5018349051.24,5018349051.24
2018-03-27,'600684,珠江实业,5.96,6.04,5.95,6.01,5.9,0.06,1.0169,0.7507,6406715,38391116.0,5086625909.08,5086625909.08
2018-03-26,'600684,珠江实业,5.9,5.9,5.68,5.68,5.74,0.16,2.7875,0.7358,6279831,36540109.0,5035418265.7,5035418265.7
2018-03-23,'600684,珠江实业,5.74,6.0,5.63,5.95,6.1,-0.36,-5.9016,1.4533,12403451,72289974.0,4898864550.02,4898864550.02
2018-03-22,'600684,珠江实业,6.1,6.15,6.07,6.11,6.13,-0.03,-0.4894,0.6006,5125905,31315420.0,5206110410.3,5206110410.3
2018-03-21,'600684,珠江实业,6.13,6.28,6.11,6.14,6.12,0.01,0.1634,0.7197,6142153,38016608.0,5231714231.99,5231714231.99
2018-03-20,'600684,珠江实业,6.12,6.14,6.08,6.11,6.16,-0.04,-0.6494,0.7771,6632504,40525625.0,5223179624.76,5223179624.76
2018-03-19,'600684,珠江实业,6.16,6.26,6.15,6.26,6.26,-0.1,-1.5974,0.7432,6343141,39348671.0,5257318053.68,5257318053.68
2018-03-16,'600684,珠江实业,6.26,6.33,6.25,6.26,6.27,-0.01,-0.1595,0.8533,7282255,45868836.0,5342664125.98,5342664125.98
2018-03-15,'600684,珠江实业,6.27,6.32,6.23,6.27,6.29,-0.02,-0.318,0.7196,6141363,38500137.0,5351198733.21,5351198733.21
2018-03-14,'600684,珠江实业,6.29,6.34,6.28,6.31,6.35,-0.06,-0.9449,0.8862,7563774,47674797.0,5368267947.67,5368267947.67
2018-03-13,'600684,珠江实业,6.35,6.43,6.32,6.38,6.44,-0.09,-1.3975,1.6696,14249578,90598493.0,5419475591.05,5419475591.05
2018-03-12,'600684,珠江实业,6.44,6.54,6.27,6.35,6.33,0.11,1.7378,2.6248,22401350,143070043.0,5496287056.12,5496287056.12
2018-03-09,'600684,珠江实业,6.33,6.35,6.28,6.34,6.33,0.0,0.0,1.0585,9034289,57077098.0,5402406376.59,5402406376.59
2018-03-08,'600684,珠江实业,6.33,6.36,6.28,6.31,6.3,0.03,0.4762,1.3731,11718918,74043266.0,5402406376.59,5402406376.59
2018-03-07,'600684,珠江实业,6.3,6.36,6.26,6.33,6.36,-0.06,-0.9434,1.357,11581324,72957114.0,5376802554.9,5376802554.9
2018-03-06,'600684,珠江实业,6.36,6.38,6.12,6.19,6.19,0.17,2.7464,2.1169,18066486,113207608.0,5428010198.28,5428010198.28
2018-03-05,'600684,珠江实业,6.19,6.26,6.15,6.18,6.16,0.03,0.487,0.821,7006872,43448061.0,5282921875.37,5282921875.37
2018-03-02,'600684,珠江实业,6.16,6.25,6.11,6.13,6.21,-0.05,-0.8052,0.9927,8472239,52247653.0,5257318053.68,5257318053.68
2018-03-01,'600684,珠江实业,6.21,6.23,6.11,6.2,6.25,-0.04,-0.64,1.2883,10994839,67928354.0,5299991089.83,5299991089.83
2018-02-28,'600684,珠江实业,6.25,6.35,6.1,6.13,6.18,0.07,1.1327,1.4019,11964299,74677826.0,5334129518.75,5334129518.75
2018-02-27,'600684,珠江实业,6.18,6.31,6.16,6.31,6.36,-0.18,-2.8302,1.4745,12584138,78411083.0,5274387268.14,5274387268.14
2018-02-26,'600684,珠江实业,6.36,6.42,6.21,6.37,6.24,0.12,1.9231,1.7226,14701620,92722795.0,5428010198.28,5428010198.28
2018-02-23,'600684,珠江实业,6.24,6.37,6.08,6.12,6.14,0.1,1.6287,1.6142,13776570,86000897.0,5325594911.52,5325594911.52
2018-02-22,'600684,珠江实业,6.14,6.21,6.08,6.1,6.06,0.08,1.3201,0.9032,7708393,47333578.0,5240248839.22,5240248839.22
2018-02-14,'600684,珠江实业,6.06,6.08,5.97,6.06,6.01,0.05,0.8319,0.6706,5723149,34476522.0,5171971981.38,5171971981.38
2018-02-13,'600684,珠江实业,6.01,6.18,6.01,6.01,6.0,0.01,0.1667,1.1599,9899136,60215434.0,5129298945.23,5129298945.23
2018-02-12,'600684,珠江实业,6.0,6.01,5.84,5.84,5.85,0.15,2.5641,0.799,6818791,40593112.0,5120764338.0,5120764338.0
2018-02-09,'600684,珠江实业,5.85,5.99,5.7,5.89,6.14,-0.29,-4.7231,1.635,13953683,82030843.0,4992745229.55,4992745229.55
2018-02-08,'600684,珠江实业,6.14,6.19,6.06,6.08,6.11,0.03,0.491,1.1192,9551546,58697618.0,5240248839.22,5240248839.22
2018-02-07,'600684,珠江实业,6.11,6.29,5.85,6.2,6.05,0.06,0.9917,2.1456,18311452,112165243.0,5214645017.53,5214645017.53
2018-02-06,'600684,珠江实业,6.05,6.56,6.03,6.5,6.66,-0.61,-9.1592,2.9852,25477619,160556796.0,5163437374.15,5163437374.15
2018-02-05,'600684,珠江实业,6.66,6.68,6.5,6.51,6.72,-0.06,-0.8929,2.5638,21881250,144500000.0,5684048415.18,5684048415.18
2018-02-02,'600684,珠江实业,6.72,6.75,6.38,6.66,6.85,-0.13,-1.8978,3.7728,32199459,212065247.0,5735256058.56,5735256058.56
2018-02-01,'600684,珠江实业,6.85,7.29,6.82,7.24,7.27,-0.42,-5.7772,5.088,43424266,305171703.0,5846205952.55,5846205952.55
2018-01-31,'600684,珠江实业,7.27,7.31,6.93,7.11,7.19,0.08,1.1127,5.7444,49026269,349169320.0,6204659456.21,6204659456.21
2018-01-30,'600684,珠江实业,7.19,7.58,6.81,6.86,6.89,0.3,4.3541,8.1818,69828250,509315485.0,6136382598.37,6136382598.37
2018-01-29,'600684,珠江实业,6.89,7.07,6.77,6.77,6.84,0.05,0.731,4.0474,34542648,239177667.0,5880344381.47,5880344381.47
2018-01-26,'600684,珠江实业,6.84,7.1,6.53,6.57,6.56,0.28,4.2683,5.0028,42696620,292247708.0,5837671345.32,5837671345.32
2018-01-25,'600684,珠江实业,6.56,6.65,6.52,6.63,6.66,-0.1,-1.5015,1.8169,15506631,101992263.0,5598702342.88,5598702342.88
2018-01-24,'600684,珠江实业,6.66,6.77,6.57,6.69,6.69,-0.03,-0.4484,1.8942,16166062,107607744.0,5684048415.18,5684048415.18
2018-01-23,'600684,珠江实业,6.69,6.8,6.59,6.59,6.59,0.1,1.5175,2.3744,20264199,135797366.0,5709652236.87,5709652236.87
2018-01-22,'600684,珠江实业,6.59,6.64,6.52,6.57,6.57,0.02,0.3044,1.6371,13971700,91966362.0,5624306164.57,5624306164.57
2018-01-19,'600684,珠江实业,6.57,6.87,6.56,6.7,6.73,-0.16,-2.3774,2.9983,25589524,171483843.0,5607236950.11,5607236950.11
2018-01-18,'600684,珠江实业,6.73,6.79,6.65,6.68,6.71,0.02,0.2981,1.6125,13761724,92352913.0,5743790665.79,5743790665.79
2018-01-17,'600684,珠江实业,6.71,6.93,6.64,6.88,6.95,-0.24,-3.4532,3.5131,29982987,202814118.0,5726721451.33,5726721451.33
2018-01-16,'600684,珠江实业,6.95,7.03,6.49,6.57,6.58,0.37,5.6231,4.773,40735727,275976853.0,5931552024.85,5931552024.85
2018-01-15,'600684,珠江实业,6.58,6.85,6.56,6.76,6.84,-0.26,-3.8012,3.6697,31319528,209996010.0,5615771557.34,5615771557.34
2018-01-12,'600684,珠江实业,6.84,7.06,6.68,6.71,6.8,0.04,0.5882,5.7149,48774567,337263474.0,5837671345.32,5837671345.32
2018-01-11,'600684,珠江实业,6.8,6.92,6.58,6.79,6.92,-0.12,-1.7341,5.8333,49785181,335787782.0,5803532916.4,5803532916.4
2018-01-10,'600684,珠江实业,6.92,7.17,6.89,7.12,7.17,-0.25,-3.4868,6.8748,58674085,411393095.0,5905948203.16,5905948203.16
2018-01-09,'600684,珠江实业,7.17,7.17,6.42,6.47,6.52,0.65,9.9693,10.7949,92130544,652984650.0,6119313383.91,6119313383.91
2018-01-08,'600684,珠江实业,6.52,6.72,6.35,6.41,6.45,0.07,1.0853,4.153,35444303,232287989.0,5564563913.96,5564563913.96
2018-01-05,'600684,珠江实业,6.45,6.66,6.19,6.2,6.18,0.27,4.3689,3.8768,33087051,213468917.0,5504821663.35,5504821663.35
2018-01-04,'600684,珠江实业,6.18,6.21,6.15,6.18,6.2,-0.02,-0.3226,0.7706,6576793,40607422.0,5274387268.14,5274387268.14
2018-01-03,'600684,珠江实业,6.2,6.26,6.13,6.15,6.19,0.01,0.1616,1.0653,9091574,56349563.0,5291456482.6,5291456482.6
2018-01-02,'600684,珠江实业,6.19,6.29,6.15,6.2,6.18,0.01,0.1618,1.225,10454619,65011664.0,5282921875.37,5282921875.37
