日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600073,上海梅林,6.94,6.96,6.88,6.94,6.94,0.0,0.0,0.6623,6210873,42949779.0,6507842535.68,6507842535.68
2018-07-24,'600073,上海梅林,6.94,6.96,6.78,6.82,6.81,0.13,1.909,0.9664,9062144,62434806.0,6507842535.68,6507842535.68
2018-07-23,'600073,上海梅林,6.81,6.82,6.66,6.71,6.75,0.06,0.8889,0.6597,6186461,41774717.0,6385937704.32,6385937704.32
2018-07-20,'600073,上海梅林,6.75,6.77,6.64,6.7,6.69,0.06,0.8969,0.5431,5092971,34155831.0,6329673936.0,6329673936.0
2018-07-19,'600073,上海梅林,6.69,6.81,6.65,6.8,6.81,-0.12,-1.7621,0.5904,5536260,37118245.0,6273410167.68,6273410167.68
2018-07-18,'600073,上海梅林,6.81,6.94,6.8,6.83,6.81,0.0,0.0,0.6372,5975417,40980771.0,6385937704.32,6385937704.32
2018-07-17,'600073,上海梅林,6.81,6.86,6.74,6.85,6.86,-0.05,-0.7289,0.4986,4675892,31752010.0,6385937704.32,6385937704.32
2018-07-16,'600073,上海梅林,6.86,6.96,6.8,6.83,6.89,-0.03,-0.4354,0.7665,7188068,49312743.0,6432824177.92,6432824177.92
2018-07-13,'600073,上海梅林,6.89,6.92,6.64,6.7,6.71,0.18,2.6826,1.3329,12498958,85082608.0,6460956062.08,6460956062.08
2018-07-12,'600073,上海梅林,6.71,6.71,6.52,6.53,6.53,0.18,2.7565,0.7588,7115288,47383662.0,6292164757.12,6292164757.12
2018-07-11,'600073,上海梅林,6.53,6.66,6.45,6.66,6.74,-0.21,-3.1157,0.7399,6938301,45496761.0,6123373452.16,6123373452.16
2018-07-10,'600073,上海梅林,6.74,6.76,6.63,6.72,6.71,0.03,0.4471,0.7632,7156770,47856852.0,6320296641.28,6320296641.28
2018-07-09,'600073,上海梅林,6.71,6.71,6.58,6.58,6.56,0.15,2.2866,0.7639,7163441,47835643.0,6292164757.12,6292164757.12
2018-07-06,'600073,上海梅林,6.56,6.62,6.4,6.51,6.5,0.06,0.9231,0.7017,6579878,42971886.0,6151505336.32,6151505336.32
2018-07-05,'600073,上海梅林,6.5,6.69,6.48,6.62,6.71,-0.21,-3.1297,0.7033,6594723,43387725.0,6095241568.0,6095241568.0
2018-07-04,'600073,上海梅林,6.71,6.77,6.48,6.53,6.57,0.14,2.1309,1.1408,10697845,70833565.0,6292164757.12,6292164757.12
2018-07-03,'600073,上海梅林,6.57,6.58,6.4,6.52,6.47,0.1,1.5456,0.7306,6851447,44539782.0,6160882631.04,6160882631.04
2018-07-02,'600073,上海梅林,6.47,6.68,6.44,6.6,6.64,-0.17,-2.5602,0.7052,6612881,43624208.0,6067109683.84,6067109683.84
2018-06-29,'600073,上海梅林,6.64,6.68,6.43,6.53,6.5,0.14,2.1538,0.8374,7852718,51891038.0,6226523694.08,6226523694.08
2018-06-28,'600073,上海梅林,6.5,6.63,6.47,6.53,6.55,-0.05,-0.7634,0.6907,6476772,42463422.0,6095241568.0,6095241568.0
2018-06-27,'600073,上海梅林,6.55,6.7,6.51,6.69,6.68,-0.13,-1.9461,0.8176,7667236,50659079.0,6142128041.6,6142128041.6
2018-06-26,'600073,上海梅林,6.68,6.72,6.47,6.63,6.73,-0.05,-0.7429,1.0843,10167504,67278230.0,6264032872.96,6264032872.96
2018-06-25,'600073,上海梅林,6.73,6.92,6.72,6.8,6.77,-0.04,-0.5908,0.997,9349366,63655904.0,6310919346.56,6310919346.56
2018-06-22,'600073,XD上海梅,6.77,6.82,6.56,6.71,6.79,-0.02,-0.2946,1.0906,10227206,68663160.0,6348428525.44,6348428525.44
2018-06-21,'600073,上海梅林,6.82,7.09,6.79,6.9,6.94,-0.12,-1.7291,1.5256,14306004,99172918.0,6395314999.04,6395314999.04
2018-06-20,'600073,上海梅林,6.94,7.05,6.75,6.8,6.96,-0.02,-0.2874,1.4911,13982245,96726379.0,6507842535.68,6507842535.68
2018-06-19,'600073,上海梅林,6.96,7.64,6.83,7.46,7.51,-0.55,-7.3236,2.3855,22369348,159913031.0,6526597125.12,6526597125.12
2018-06-15,'600073,上海梅林,7.51,7.73,7.35,7.6,7.63,-0.12,-1.5727,1.4885,13957939,104778729.0,7042348334.72,7042348334.72
2018-06-14,'600073,上海梅林,7.63,7.95,7.58,7.8,7.77,-0.14,-1.8018,1.4185,13301762,102932377.0,7154875871.36,7154875871.36
2018-06-13,'600073,上海梅林,7.77,8.02,7.74,7.82,7.9,-0.13,-1.6456,1.4081,13203770,104049621.0,7286157997.44,7286157997.44
2018-06-12,'600073,上海梅林,7.9,7.94,7.45,7.57,7.52,0.38,5.0532,2.2174,20793027,161245102.0,7408062828.8,7408062828.8
2018-06-11,'600073,上海梅林,7.52,7.87,7.46,7.73,7.78,-0.26,-3.3419,1.922,18023007,138429681.0,7051725629.44,7051725629.44
2018-06-08,'600073,上海梅林,7.78,7.83,7.64,7.77,7.76,0.02,0.2577,1.3977,13106451,101424596.0,7295535292.16,7295535292.16
2018-06-07,'600073,上海梅林,7.76,8.03,7.67,7.95,7.95,-0.19,-2.3899,2.003,18782540,146258515.0,7276780702.72,7276780702.72
2018-06-06,'600073,上海梅林,7.95,8.04,7.85,7.94,8.0,-0.05,-0.625,1.3046,12234042,97080957.0,7454949302.4,7454949302.4
2018-06-05,'600073,上海梅林,8.0,8.03,7.8,7.83,7.88,0.12,1.5228,1.8369,17225172,136934787.0,7501835776.0,7501835776.0
2018-06-04,'600073,上海梅林,7.88,8.12,7.75,8.12,8.14,-0.26,-3.1941,2.3853,22368043,176518177.0,7389308239.36,7389308239.36
2018-06-01,'600073,上海梅林,8.14,8.24,7.95,8.1,8.19,-0.05,-0.6105,2.3965,22472532,181561570.0,7633117902.08,7633117902.08
2018-05-31,'600073,上海梅林,8.19,8.36,7.91,7.95,7.93,0.26,3.2787,4.2963,40288097,328878782.0,7680004375.68,7680004375.68
2018-05-30,'600073,上海梅林,7.93,8.19,7.51,7.59,7.69,0.24,3.1209,3.9383,36930819,292328535.0,7436194712.96,7436194712.96
2018-05-29,'600073,上海梅林,7.69,7.9,7.66,7.78,7.8,-0.11,-1.4103,2.452,22992718,179573955.0,7211139639.68,7211139639.68
2018-05-28,'600073,上海梅林,7.8,7.86,7.42,7.49,7.61,0.19,2.4967,3.6399,34132314,262078799.0,7314289881.6,7314289881.6
2018-05-25,'600073,上海梅林,7.61,7.86,7.12,7.12,7.15,0.46,6.4336,3.9941,37453578,281915176.0,7136121281.92,7136121281.92
2018-05-24,'600073,上海梅林,7.15,7.3,7.11,7.3,7.24,-0.09,-1.2431,0.5925,5555584,40100026.0,6704765724.8,6704765724.8
2018-05-23,'600073,上海梅林,7.24,7.35,7.23,7.28,7.29,-0.05,-0.6859,0.6734,6314712,46004063.0,6789161377.28,6789161377.28
2018-05-22,'600073,上海梅林,7.29,7.33,7.21,7.3,7.3,-0.01,-0.137,0.7311,6856139,49840535.0,6836047850.88,6836047850.88
2018-05-21,'600073,上海梅林,7.3,7.35,7.21,7.28,7.27,0.03,0.4127,1.0724,10056557,73115623.0,6845425145.6,6845425145.6
2018-05-18,'600073,上海梅林,7.27,7.3,7.22,7.26,7.27,0.0,0.0,0.6731,6311484,45836470.0,6817293261.44,6817293261.44
2018-05-17,'600073,上海梅林,7.27,7.34,7.2,7.3,7.36,-0.09,-1.2228,1.0035,9410385,68294789.0,6817293261.44,6817293261.44
2018-05-16,'600073,上海梅林,7.36,7.53,7.14,7.16,7.22,0.14,1.9391,2.1545,20203344,148630569.0,6901688913.92,6901688913.92
2018-05-15,'600073,上海梅林,7.22,7.3,6.97,6.97,6.97,0.25,3.5868,1.2866,12064369,86554572.0,6770406787.84,6770406787.84
2018-05-14,'600073,上海梅林,6.97,7.1,6.94,7.06,7.06,-0.09,-1.2748,0.4464,4186362,29386573.0,6535974419.84,6535974419.84
2018-05-11,'600073,上海梅林,7.06,7.11,7.04,7.06,7.06,0.0,0.0,0.3858,3617702,25582570.0,6620370072.32,6620370072.32
2018-05-10,'600073,上海梅林,7.06,7.12,7.03,7.09,7.07,-0.01,-0.1414,0.4415,4140310,29252453.0,6620370072.32,6620370072.32
2018-05-09,'600073,上海梅林,7.07,7.16,6.96,6.98,6.98,0.09,1.2894,0.7899,7406954,52378813.0,6629747367.04,6629747367.04
2018-05-08,'600073,上海梅林,6.98,6.99,6.92,6.92,6.96,0.02,0.2874,0.4777,4479393,31222959.0,6545351714.56,6545351714.56
2018-05-07,'600073,上海梅林,6.96,6.96,6.85,6.88,6.86,0.1,1.4577,0.5329,4997549,34576924.0,6526597125.12,6526597125.12
2018-05-04,'600073,上海梅林,6.86,6.88,6.81,6.84,6.87,-0.01,-0.1456,0.3369,3159327,21643162.0,6432824177.92,6432824177.92
2018-05-03,'600073,上海梅林,6.87,6.87,6.69,6.82,6.81,0.06,0.8811,0.4991,4680328,31774551.0,6442201472.64,6442201472.64
2018-05-02,'600073,上海梅林,6.81,6.85,6.79,6.81,6.8,0.01,0.1471,0.325,3047400,20794797.0,6385937704.32,6385937704.32
2018-04-27,'600073,上海梅林,6.8,6.86,6.75,6.82,6.81,-0.01,-0.1468,0.2564,2404076,16340486.0,6376560409.6,6376560409.6
2018-04-26,'600073,上海梅林,6.81,6.95,6.79,6.93,6.91,-0.1,-1.4472,0.3604,3379665,23136208.0,6385937704.32,6385937704.32
2018-04-25,'600073,上海梅林,6.91,6.93,6.81,6.81,6.88,0.03,0.436,0.2565,2405550,16570449.0,6479710651.52,6479710651.52
2018-04-24,'600073,上海梅林,6.88,6.91,6.78,6.78,6.77,0.11,1.6248,0.4188,3927098,26912477.0,6451578767.36,6451578767.36
2018-04-23,'600073,上海梅林,6.77,6.82,6.69,6.75,6.75,0.02,0.2963,0.3579,3356525,22688612.0,6348428525.44,6348428525.44
2018-04-20,'600073,上海梅林,6.75,6.87,6.74,6.87,6.88,-0.13,-1.8895,0.4028,3777424,25688541.0,6329673936.0,6329673936.0
2018-04-19,'600073,上海梅林,6.88,6.94,6.85,6.91,6.92,-0.04,-0.578,0.5171,4848574,33438845.0,6451578767.36,6451578767.36
2018-04-18,'600073,上海梅林,6.92,6.93,6.76,6.91,6.93,-0.01,-0.1443,0.5526,5181802,35536325.0,6489087946.24,6489087946.24
2018-04-17,'600073,上海梅林,6.93,7.05,6.85,6.99,6.98,-0.05,-0.7163,0.6474,6070665,42035144.0,6498465240.96,6498465240.96
2018-04-16,'600073,上海梅林,6.98,7.18,6.96,7.12,7.12,-0.14,-1.9663,0.554,5194911,36592009.0,6545351714.56,6545351714.56
2018-04-13,'600073,上海梅林,7.12,7.21,7.12,7.12,7.09,0.03,0.4231,0.4645,4355828,31197016.0,6676633840.64,6676633840.64
2018-04-12,'600073,上海梅林,7.09,7.27,7.08,7.24,7.27,-0.18,-2.4759,0.603,5654700,40525491.0,6648501956.48,6648501956.48
2018-04-11,'600073,上海梅林,7.27,7.28,7.22,7.25,7.24,0.03,0.4144,0.518,4857511,35234346.0,6817293261.44,6817293261.44
2018-04-10,'600073,上海梅林,7.24,7.26,7.15,7.2,7.22,0.02,0.277,0.6025,5650037,40713965.0,6789161377.28,6789161377.28
2018-04-09,'600073,上海梅林,7.22,7.37,7.16,7.3,7.34,-0.12,-1.6349,0.6371,5974694,43349662.0,6770406787.84,6770406787.84
2018-04-04,'600073,上海梅林,7.34,7.42,7.27,7.35,7.33,0.01,0.1364,0.7857,7368062,53902690.0,6882934324.48,6882934324.48
2018-04-03,'600073,上海梅林,7.33,7.5,7.29,7.36,7.37,-0.04,-0.5427,0.8596,8060340,59680131.0,6873557029.76,6873557029.76
2018-04-02,'600073,上海梅林,7.37,7.44,7.27,7.32,7.24,0.13,1.7956,1.0717,10049240,73863371.0,6911066208.64,6911066208.64
2018-03-30,'600073,上海梅林,7.24,7.25,7.19,7.21,7.21,0.03,0.4161,0.5572,5224662,37732107.0,6789161377.28,6789161377.28
2018-03-29,'600073,上海梅林,7.21,7.22,7.12,7.12,7.16,0.05,0.6983,0.5964,5592441,40199416.0,6761029493.12,6761029493.12
2018-03-28,'600073,上海梅林,7.16,7.33,7.15,7.27,7.38,-0.22,-2.981,1.0576,9917280,71576414.0,6714143019.52,6714143019.52
2018-03-27,'600073,上海梅林,7.38,7.4,7.23,7.25,7.26,0.12,1.6529,1.2186,11426972,83313040.0,6920443503.36,6920443503.36
2018-03-26,'600073,上海梅林,7.26,7.52,6.86,7.52,7.62,-0.36,-4.7244,2.1168,19849582,142039177.0,6807915966.72,6807915966.72
2018-03-23,'600073,上海梅林,7.62,8.1,7.31,7.42,7.54,0.08,1.061,3.8886,36464089,281910177.0,7145498576.64,7145498576.64
2018-03-22,'600073,上海梅林,7.54,7.56,7.33,7.35,7.37,0.17,2.3066,1.1774,11040807,82512775.0,7070480218.88,7070480218.88
2018-03-21,'600073,上海梅林,7.37,7.48,7.23,7.25,7.24,0.13,1.7956,1.1862,11123604,82389619.0,6911066208.64,6911066208.64
2018-03-20,'600073,上海梅林,7.24,7.33,7.14,7.33,7.35,-0.11,-1.4966,0.6484,6080429,43844319.0,6789161377.28,6789161377.28
2018-03-19,'600073,上海梅林,7.35,7.39,7.28,7.31,7.32,0.03,0.4098,0.4066,3812696,27998399.0,6892311619.2,6892311619.2
2018-03-16,'600073,上海梅林,7.32,7.47,7.31,7.42,7.44,-0.12,-1.6129,0.4911,4605600,34102569.0,6864179735.04,6864179735.04
2018-03-15,'600073,上海梅林,7.44,7.56,7.36,7.37,7.33,0.11,1.5007,0.8364,7843635,58566501.0,6976707271.68,6976707271.68
2018-03-14,'600073,上海梅林,7.33,7.46,7.3,7.42,7.45,-0.12,-1.6107,0.5777,5417130,40003755.0,6873557029.76,6873557029.76
2018-03-13,'600073,上海梅林,7.45,7.52,7.44,7.5,7.53,-0.08,-1.0624,0.4749,4453302,33314736.0,6986084566.4,6986084566.4
2018-03-12,'600073,上海梅林,7.53,7.6,7.4,7.45,7.44,0.09,1.2097,0.8376,7853987,58901250.0,7061102924.16,7061102924.16
2018-03-09,'600073,上海梅林,7.44,7.44,7.31,7.34,7.35,0.09,1.2245,0.5934,5564882,41089085.0,6976707271.68,6976707271.68
2018-03-08,'600073,上海梅林,7.35,7.36,7.21,7.28,7.32,0.03,0.4098,0.4728,4433252,32339383.0,6892311619.2,6892311619.2
2018-03-07,'600073,上海梅林,7.32,7.48,7.29,7.35,7.38,-0.06,-0.813,0.604,5663640,41849308.0,6864179735.04,6864179735.04
2018-03-06,'600073,上海梅林,7.38,7.42,7.27,7.35,7.34,0.04,0.545,0.7988,7490780,55084753.0,6920443503.36,6920443503.36
2018-03-05,'600073,上海梅林,7.34,7.36,7.23,7.24,7.26,0.08,1.1019,0.4159,3900418,28468794.0,6882934324.48,6882934324.48
2018-03-02,'600073,上海梅林,7.26,7.32,7.23,7.29,7.34,-0.08,-1.0899,0.3468,3251839,23675881.0,6807915966.72,6807915966.72
2018-03-01,'600073,上海梅林,7.34,7.35,7.26,7.27,7.31,0.03,0.4104,0.2794,2620281,19166477.0,6882934324.48,6882934324.48
2018-02-28,'600073,上海梅林,7.31,7.34,7.24,7.26,7.29,0.02,0.2743,0.4094,3839105,28010175.0,6854802440.32,6854802440.32
2018-02-27,'600073,上海梅林,7.29,7.4,7.28,7.35,7.41,-0.12,-1.6194,0.5241,4915045,36035814.0,6836047850.88,6836047850.88
2018-02-26,'600073,上海梅林,7.41,7.43,7.12,7.19,7.13,0.28,3.9271,0.9373,8789088,63917341.0,6948575387.52,6948575387.52
2018-02-23,'600073,上海梅林,7.13,7.15,7.08,7.15,7.12,0.01,0.1404,0.3623,3397160,24158414.0,6686011135.36,6686011135.36
2018-02-22,'600073,上海梅林,7.12,7.13,7.0,7.04,7.01,0.11,1.5692,0.3765,3530354,25003269.0,6676633840.64,6676633840.64
2018-02-14,'600073,上海梅林,7.01,7.04,6.98,7.01,7.03,-0.02,-0.2845,0.2513,2356857,16540154.0,6573483598.72,6573483598.72
2018-02-13,'600073,上海梅林,7.03,7.07,6.98,7.01,6.99,0.04,0.5722,0.3472,3255958,22881037.0,6592238188.16,6592238188.16
2018-02-12,'600073,上海梅林,6.99,7.03,6.81,6.86,6.82,0.17,2.4927,0.4882,4577629,31861770.0,6554729009.28,6554729009.28
2018-02-09,'600073,上海梅林,6.82,7.03,6.66,6.93,7.08,-0.26,-3.6723,0.8318,7800054,53500669.0,6395314999.04,6395314999.04
2018-02-08,'600073,上海梅林,7.08,7.13,6.95,6.99,6.96,0.12,1.7241,0.4904,4598417,32504091.0,6639124661.76,6639124661.76
2018-02-07,'600073,上海梅林,6.96,7.11,6.88,7.07,6.92,0.04,0.578,0.6444,6042812,42336629.0,6526597125.12,6526597125.12
2018-02-06,'600073,上海梅林,6.92,7.35,6.9,7.35,7.46,-0.54,-7.2386,0.8932,8375369,59938265.0,6489087946.24,6489087946.24
2018-02-05,'600073,上海梅林,7.46,7.5,7.29,7.37,7.46,0.0,0.0,0.4327,4057756,30080111.0,6995461861.12,6995461861.12
2018-02-02,'600073,上海梅林,7.46,7.58,7.2,7.5,7.5,-0.04,-0.5333,0.7143,6697798,49813786.0,6995461861.12,6995461861.12
2018-02-01,'600073,上海梅林,7.5,7.88,7.49,7.85,7.89,-0.39,-4.943,1.1026,10339351,79087822.0,7032971040.0,7032971040.0
2018-01-31,'600073,上海梅林,7.89,8.09,7.82,8.05,8.07,-0.18,-2.2305,0.8823,8273714,65624539.0,7398685534.08,7398685534.08
2018-01-30,'600073,上海梅林,8.07,8.14,8.02,8.05,8.04,0.03,0.3731,0.4664,4373282,35369854.0,7567476839.04,7567476839.04
2018-01-29,'600073,上海梅林,8.04,8.18,8.03,8.17,8.16,-0.12,-1.4706,0.6519,6113504,49551286.0,7539344954.88,7539344954.88
2018-01-26,'600073,上海梅林,8.16,8.21,8.14,8.19,8.21,-0.05,-0.609,0.7745,7262431,59345714.0,7651872491.52,7651872491.52
2018-01-25,'600073,上海梅林,8.21,8.27,8.1,8.13,8.15,0.06,0.7362,1.518,14235097,116167144.0,7698758965.12,7698758965.12
2018-01-24,'600073,上海梅林,8.15,8.17,8.1,8.12,8.13,0.02,0.246,0.8679,8138830,66179561.0,7642495196.8,7642495196.8
2018-01-23,'600073,上海梅林,8.13,8.16,8.09,8.14,8.13,0.0,0.0,0.5032,4718712,38333347.0,7623740607.36,7623740607.36
2018-01-22,'600073,上海梅林,8.13,8.16,8.05,8.12,8.15,-0.02,-0.2454,0.6694,6276743,50920351.0,7623740607.36,7623740607.36
2018-01-19,'600073,上海梅林,8.15,8.22,8.07,8.11,8.13,0.02,0.246,0.5496,5153847,42033754.0,7642495196.8,7642495196.8
2018-01-18,'600073,上海梅林,8.13,8.16,8.08,8.09,8.12,0.01,0.1232,0.4456,4178339,33923905.0,7623740607.36,7623740607.36
2018-01-17,'600073,上海梅林,8.12,8.18,8.0,8.13,8.1,0.02,0.2469,0.6734,6314691,51141709.0,7614363312.64,7614363312.64
2018-01-16,'600073,上海梅林,8.1,8.15,8.0,8.04,8.01,0.09,1.1236,0.5862,5497111,44372456.0,7595608723.2,7595608723.2
2018-01-15,'600073,上海梅林,8.01,8.28,7.99,8.23,8.23,-0.22,-2.6731,0.7159,6713044,54506912.0,7511213070.72,7511213070.72
2018-01-12,'600073,上海梅林,8.23,8.29,8.2,8.28,8.28,-0.05,-0.6039,0.4245,3980305,32800332.0,7717513554.56,7717513554.56
2018-01-11,'600073,上海梅林,8.28,8.29,8.2,8.22,8.22,0.06,0.7299,0.5045,4730907,39009673.0,7764400028.16,7764400028.16
2018-01-10,'600073,上海梅林,8.22,8.43,8.18,8.38,8.36,-0.14,-1.6746,0.845,7923975,65607094.0,7708136259.84,7708136259.84
2018-01-09,'600073,上海梅林,8.36,8.43,8.32,8.37,8.4,-0.04,-0.4762,0.6219,5831519,48835635.0,7839418385.92,7839418385.92
2018-01-08,'600073,上海梅林,8.4,8.43,8.33,8.36,8.36,0.04,0.4785,0.7244,6792974,56961989.0,7876927564.8,7876927564.8
2018-01-05,'600073,上海梅林,8.36,8.4,8.31,8.4,8.45,-0.09,-1.0651,0.9038,8475545,70754554.0,7839418385.92,7839418385.92
2018-01-04,'600073,上海梅林,8.45,8.46,8.23,8.25,8.28,0.17,2.0531,1.1261,10559353,88088302.0,7923814038.4,7923814038.4
2018-01-03,'600073,上海梅林,8.28,8.3,8.18,8.25,8.26,0.02,0.2421,0.9495,8904174,73372257.0,7764400028.16,7764400028.16
2018-01-02,'600073,上海梅林,8.26,8.27,8.06,8.14,8.12,0.14,1.7241,0.7302,6847320,56009295.0,7745645438.72,7745645438.72
