日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'300513,恒泰实达,27.8,28.44,27.42,28.44,28.36,-0.56,-1.9746,1.1718,849939,23634217.44,4719182828.4,2016367360.0
2018-07-25,'300513,恒泰实达,28.36,28.6,28.2,28.24,28.61,-0.25,-0.8738,1.3934,1010676,28652478.32,4814245504.08,2056984832.0
2018-07-24,'300513,恒泰实达,28.61,28.85,27.55,28.0,29.13,-0.52,-1.7851,2.5439,1845092,51923504.08,4856684198.58,2075117632.0
2018-07-23,'300513,恒泰实达,29.13,29.87,28.55,29.02,28.78,0.35,1.2161,2.3132,1677766,49230259.52,4944956683.14,2112833856.0
2018-07-20,'300513,恒泰实达,28.78,29.14,27.8,28.82,28.56,0.22,0.7703,2.9151,2114391,60331225.01,4885542510.84,2087447936.0
2018-07-19,'300513,恒泰实达,28.56,30.89,28.53,30.5,31.7,-3.14,-9.9054,4.718,3421999,100345013.8,4848196459.68,2071491072.0
2018-07-18,'300513,恒泰实达,31.7,32.75,30.0,30.0,29.77,1.93,6.483,7.3539,5333888,169725685.68,5381226462.6,2299239040.0
2018-07-17,'300513,恒泰实达,29.77,29.77,29.77,29.77,27.06,2.71,10.0148,0.5835,423220,12599259.4,5053599741.06,2159253824.0
2018-07-16,'300513,恒泰实达,27.06,27.75,27.01,27.73,27.14,-0.08,-0.2948,0.3388,245720,6722853.6,4593564292.68,1962694272.0
2018-07-13,'300513,恒泰实达,27.14,27.57,27.0,27.04,27.59,-0.45,-1.631,0.1562,113320,3078554.2,4607144674.92,1968496768.0
2018-07-12,'300513,恒泰实达,27.59,27.59,26.15,26.25,26.79,0.8,2.9862,0.5391,390992,10604378.1,4683534325.02,2001135808.0
2018-07-11,'300513,恒泰实达,26.79,27.35,26.05,27.34,27.3,-0.51,-1.8681,0.3301,239420,6349061.4,4547730502.62,1943110848.0
2018-07-10,'300513,恒泰实达,27.3,27.66,27.01,27.48,27.57,-0.27,-0.9793,0.2677,194180,5283373.0,4634305439.4,1980101760.0
2018-07-09,'300513,恒泰实达,27.57,27.71,27.12,27.12,27.39,0.18,0.6572,0.2202,159720,4407902.4,4680139229.46,1999685184.0
2018-07-06,'300513,恒泰实达,27.39,27.7,27.0,27.4,27.11,0.28,1.0328,0.288,208860,5719056.6,4649583369.42,1986629568.0
2018-07-05,'300513,恒泰实达,27.11,27.48,27.01,27.26,27.26,-0.15,-0.5503,0.2059,149320,4066442.2,4602052031.58,1966320832.0
2018-07-04,'300513,恒泰实达,27.26,28.23,26.0,28.23,28.23,-0.97,-3.4361,0.5062,367180,10075519.0,4627515248.28,1977200512.0
2018-07-03,'300513,恒泰实达,28.23,28.8,26.85,26.88,26.85,1.38,5.1397,0.899,652020,18347956.63,4792177382.94,2047555776.0
2018-07-02,'300513,恒泰实达,26.85,27.0,26.6,26.81,26.99,-0.14,-0.5187,0.8586,622760,16710860.2,4557915789.3,1947462720.0
2018-06-29,'300513,恒泰实达,26.99,27.3,25.08,26.61,26.61,0.38,1.428,0.7456,540820,14179214.6,4581681458.22,1957617088.0
2018-06-28,'300513,恒泰实达,26.61,26.61,26.0,26.0,26.33,0.28,1.0634,0.3415,247660,6544857.6,4517174642.58,1930055232.0
2018-06-27,'300513,恒泰实达,26.33,26.74,25.6,25.6,25.98,0.35,1.3472,0.3531,256079,6743307.71,4469643304.74,1909746496.0
2018-06-26,'300513,恒泰实达,25.98,26.88,25.58,26.88,26.0,-0.02,-0.0769,0.3333,241740,6267338.81,4410229132.44,1884360576.0
2018-06-25,'300513,恒泰实达,26.0,27.23,26.0,27.0,27.25,-1.25,-4.5872,0.2912,211180,5640717.6,4413624228.0,1885811200.0
2018-06-22,'300513,恒泰实达,27.25,27.59,26.86,27.0,27.68,-0.43,-1.5535,0.3519,255240,6913693.3,4625817700.5,1976475200.0
2018-06-21,'300513,恒泰实达,27.68,27.89,25.07,27.89,27.52,0.16,0.5814,0.3498,253709,6983503.82,4698812255.04,2007663616.0
2018-06-20,'300513,恒泰实达,27.52,28.54,27.52,28.54,28.55,-1.03,-3.6077,0.2264,164200,4592214.4,4671651490.56,1996058624.0
2018-06-19,'300513,恒泰实达,28.55,29.27,27.0,28.5,29.74,-1.19,-4.0013,0.5153,373780,10433101.79,4846498911.9,2070765760.0
2018-06-15,'300513,恒泰实达,29.74,29.87,28.8,29.87,29.77,-0.03,-0.1008,0.3738,271140,7952297.0,5048507097.72,2157077888.0
2018-06-14,'300513,恒泰实达,29.77,29.91,29.59,29.87,29.8,-0.03,-0.1007,0.1879,136300,4049862.4,5053599741.06,2159253824.0
2018-06-13,'300513,恒泰实达,29.8,29.99,29.59,29.99,29.87,-0.07,-0.2343,0.2026,146920,4364562.8,5058692384.4,2161429760.0
2018-06-12,'300513,恒泰实达,29.87,30.12,29.6,29.6,29.95,-0.08,-0.2671,0.1761,127760,3805045.2,5070575218.86,2166506944.0
2018-06-11,'300513,恒泰实达,29.95,30.15,29.5,29.97,29.85,0.1,0.335,0.3084,223660,6664721.8,5084155601.1,2172309440.0
2018-06-08,'300513,恒泰实达,29.85,30.13,29.53,30.13,29.99,-0.14,-0.4668,0.3055,221600,6600288.8,5067180123.3,2165056320.0
2018-06-07,'300513,恒泰实达,29.99,30.17,29.8,30.17,29.99,0.0,0.0,0.4974,360780,10799959.6,5090945792.22,2175210688.0
2018-06-06,'300513,恒泰实达,29.99,30.38,29.72,29.73,30.14,-0.15,-0.4977,0.3441,249560,7494497.0,5090945792.22,2175210688.0
2018-06-05,'300513,恒泰实达,30.14,30.14,29.51,29.51,29.83,0.31,1.0392,0.418,303180,9074440.2,5116409008.92,2186090368.0
2018-06-04,'300513,恒泰实达,29.83,30.16,29.67,29.89,30.24,-0.41,-1.3558,0.2952,214100,6393174.4,5063785027.74,2163605696.0
2018-06-01,'300513,恒泰实达,30.24,30.4,29.75,30.4,30.42,-0.18,-0.5917,0.345,250240,7499758.0,5133384486.72,2193343488.0
2018-05-31,'300513,恒泰实达,30.42,30.78,29.5,30.23,30.22,0.2,0.6618,0.4041,293119,8896279.08,5163940346.76,2206399104.0
2018-05-30,'300513,恒泰实达,30.22,31.0,29.88,30.03,30.99,-0.77,-2.4847,0.3749,271920,8216773.4,5129989391.16,2191892864.0
2018-05-29,'300513,恒泰实达,30.99,31.41,30.7,31.05,31.13,-0.14,-0.4497,0.3361,243780,7550342.6,5260700570.22,2247741888.0
2018-05-28,'300513,恒泰实达,31.13,31.71,30.6,31.71,31.63,-0.5,-1.5808,0.48,348180,10784160.8,5284466239.14,2257896256.0
2018-05-25,'300513,恒泰实达,31.63,31.92,31.25,31.92,31.63,0.0,0.0,0.4146,300740,9466162.4,5369343628.14,2294161856.0
2018-05-24,'300513,恒泰实达,31.63,32.05,31.37,31.82,32.0,-0.37,-1.1563,0.3327,241315,7639132.65,5369343628.14,2294161856.0
2018-05-23,'300513,恒泰实达,32.0,32.3,31.6,32.1,32.1,-0.1,-0.3115,0.5912,428810,13660642.6,5432152896.0,2320998400.0
2018-05-22,'300513,恒泰实达,32.1,32.15,31.75,32.08,32.01,0.09,0.2812,0.3797,275415,8806977.0,5449128373.8,2328251520.0
2018-05-21,'300513,恒泰实达,32.01,32.1,31.61,31.78,31.79,0.22,0.692,0.4967,360240,11508671.6,5433850443.78,2321723712.0
2018-05-18,'300513,恒泰实达,31.79,31.91,31.25,31.57,31.25,0.54,1.728,0.5831,422920,13397608.4,5396504392.62,2305766848.0
2018-05-17,'300513,恒泰实达,31.25,31.51,30.98,31.37,31.37,-0.12,-0.3825,0.4905,355741,11148671.61,5304836812.5,2266600000.0
2018-05-16,'300513,恒泰实达,31.37,31.5,30.51,30.51,30.93,0.44,1.4226,0.5419,393056,12259404.44,5325207385.86,2275303744.0
2018-05-15,'300513,恒泰实达,30.93,31.13,30.04,30.39,30.2,0.73,2.4172,0.566,410540,12497825.8,5250515283.54,2243390016.0
2018-05-14,'300513,恒泰实达,30.2,31.28,29.88,31.28,31.47,-1.27,-4.0356,1.0274,745195,22825548.2,5126594295.6,2190442240.0
2018-05-11,'300513,恒泰实达,31.47,32.15,31.13,32.15,32.03,-0.56,-1.7484,0.6592,478155,15088484.5,5342182863.66,2282556864.0
2018-05-10,'300513,恒泰实达,32.03,32.14,31.54,31.77,31.78,0.25,0.7867,0.3773,273680,8725219.2,5437245539.34,2323174336.0
2018-05-09,'300513,恒泰实达,31.78,32.61,31.77,32.4,32.4,-0.62,-1.9136,0.638,462725,14843148.35,5394806844.84,2305041536.0
2018-05-08,'300513,恒泰实达,32.4,32.86,32.14,32.86,33.08,-0.68,-2.0556,0.7239,525062,17004792.3,3948134400.0,2350010880.0
2018-05-07,'300513,恒泰实达,33.08,33.08,31.01,31.85,31.47,1.61,5.116,1.0442,757380,23997458.4,4030996480.0,2399332096.0
2018-05-04,'300513,恒泰实达,31.47,32.32,31.28,32.11,32.23,-0.76,-2.3581,0.7564,548620,17420786.6,3834808320.0,2282556864.0
2018-05-03,'300513,恒泰实达,32.23,32.53,32.0,32.53,32.44,-0.21,-0.6473,0.525,380816,12279033.68,3927418880.0,2337680576.0
2018-05-02,'300513,恒泰实达,32.44,33.28,32.13,32.98,33.0,-0.56,-1.697,0.4642,336675,11001827.1,3953008640.0,2352912128.0
2018-04-27,'300513,恒泰实达,33.0,33.14,32.19,32.88,32.99,0.01,0.0303,0.4284,310715,10222614.8,4021248000.0,2393529600.0
2018-04-26,'300513,恒泰实达,32.99,33.58,32.5,33.58,33.22,-0.23,-0.6924,0.4353,315697,10362036.46,4020029440.0,2392804288.0
2018-04-25,'300513,恒泰实达,33.22,33.55,32.9,33.2,33.26,-0.04,-0.1203,0.4691,340280,11321128.4,4048056320.0,2409486464.0
2018-04-24,'300513,恒泰实达,33.26,33.97,32.08,32.26,32.31,0.95,2.9403,0.5041,365597,12024876.2,4052930560.0,2412387712.0
2018-04-23,'300513,恒泰实达,32.31,32.69,31.5,32.27,32.27,0.04,0.124,0.3576,259340,8347059.0,3937167360.0,2343483072.0
2018-04-20,'300513,恒泰实达,32.27,33.4,31.8,33.04,32.9,-0.63,-1.9149,0.8093,586972,19063362.8,3932293120.0,2340581824.0
2018-04-19,'300513,恒泰实达,32.9,34.0,32.86,33.4,33.94,-1.04,-3.0642,0.972,704980,23534534.88,4009062400.0,2386276480.0
2018-04-18,'300513,恒泰实达,33.94,34.38,32.5,34.35,34.03,-0.09,-0.2645,1.1859,860113,28877002.16,4135792640.0,2461708928.0
2018-04-17,'300513,恒泰实达,34.03,37.8,34.0,37.8,36.92,-2.89,-7.8277,2.8228,2047440,72955520.24,4146759680.0,2468236736.0
2018-04-16,'300513,恒泰实达,36.92,36.99,34.58,34.58,34.88,2.04,5.8486,2.5024,1815024,65087857.27,4498923520.0,2677851904.0
2018-04-13,'300513,恒泰实达,34.88,35.49,34.36,34.4,34.73,0.15,0.4319,0.8875,643687,22555294.4,4250337280.0,2529888256.0
2018-04-12,'300513,恒泰实达,34.73,35.15,34.3,34.3,34.75,-0.02,-0.0576,0.4884,354220,12287474.0,4232058880.0,2519008576.0
2018-04-11,'300513,恒泰实达,34.75,35.38,34.3,34.8,34.69,0.06,0.173,0.9055,656770,22845161.1,4234496000.0,2520459200.0
2018-04-10,'300513,恒泰实达,34.69,35.5,34.46,34.78,34.81,-0.12,-0.3447,1.1659,845672,29640265.04,4227184640.0,2516107328.0
2018-04-09,'300513,恒泰实达,34.81,34.97,33.04,33.05,33.43,1.38,4.128,1.2282,890816,30201040.8,4241807360.0,2524811072.0
2018-04-04,'300513,恒泰实达,33.43,33.69,33.1,33.68,33.45,-0.02,-0.0598,0.4542,329440,10993372.0,4073646080.0,2424718016.0
2018-04-03,'300513,恒泰实达,33.45,33.74,33.0,33.02,33.61,-0.16,-0.476,0.6286,455948,15208660.48,4076083200.0,2426168640.0
2018-04-02,'300513,恒泰实达,33.61,34.65,33.35,34.03,34.03,-0.42,-1.2342,0.6003,435404,14715244.8,4095580160.0,2437773632.0
2018-03-30,'300513,恒泰实达,34.03,34.36,33.12,33.5,33.5,0.53,1.5821,1.0658,773038,26115385.88,4146759680.0,2468236736.0
2018-03-29,'300513,恒泰实达,33.5,33.78,30.88,31.0,31.66,1.84,5.8117,1.737,1259884,41577506.68,4082176000.0,2429795200.0
2018-03-28,'300513,恒泰实达,31.66,31.68,31.23,31.61,31.88,-0.22,-0.6901,0.4786,347140,10905251.2,3857960960.0,2296337792.0
2018-03-27,'300513,恒泰实达,31.88,31.99,31.29,31.59,31.6,0.28,0.8861,0.6221,451240,14288707.2,3884769280.0,2312294656.0
2018-03-26,'300513,恒泰实达,31.6,32.0,30.2,30.93,31.16,0.44,1.4121,0.4243,307717,9554150.5,3850649600.0,2291985920.0
2018-03-23,'300513,恒泰实达,31.16,33.0,30.5,33.0,33.12,-1.96,-5.9179,0.8055,584260,18336405.0,3797032960.0,2260072192.0
2018-03-22,'300513,恒泰实达,33.12,33.26,30.0,33.02,33.08,0.04,0.1209,0.4048,293600,9709543.4,4035870720.0,2402233344.0
2018-03-21,'300513,恒泰实达,33.08,33.58,33.06,33.19,33.48,-0.4,-1.1947,0.4391,318460,10561366.4,4030996480.0,2399332096.0
2018-03-20,'300513,恒泰实达,33.48,33.7,33.01,33.47,33.22,0.26,0.7827,0.3686,267320,8937911.4,4079738880.0,2428344576.0
2018-03-19,'300513,恒泰实达,33.22,33.48,33.0,33.22,33.2,0.02,0.0602,0.3048,221100,7343751.6,4048056320.0,2409486464.0
2018-03-16,'300513,恒泰实达,33.2,33.99,33.0,33.5,33.5,-0.3,-0.8955,0.3427,248540,8303826.4,4045619200.0,2408035840.0
2018-03-15,'300513,恒泰实达,33.5,33.8,33.1,33.54,33.54,-0.04,-0.1193,0.516,374260,12486618.6,4082176000.0,2429795200.0
2018-03-14,'300513,恒泰实达,33.54,34.4,33.03,33.5,33.73,-0.19,-0.5633,1.0458,758564,25743708.4,4087050240.0,2432696448.0
2018-03-13,'300513,恒泰实达,33.73,34.03,32.3,32.45,32.4,1.33,4.1049,1.0685,774984,25770288.26,4110202880.0,2446477376.0
2018-03-12,'300513,恒泰实达,32.4,32.97,32.03,32.3,32.35,0.05,0.1546,0.534,386480,12523971.6,3948134400.0,2345034240.0
2018-03-09,'300513,恒泰实达,32.35,33.4,31.62,31.87,31.87,0.48,1.5061,0.6391,462580,14955430.15,3942041600.0,2341415360.0
2018-03-08,'300513,恒泰实达,31.87,32.28,31.8,32.27,32.3,-0.43,-1.3313,0.2105,152377,4867738.39,3883550720.0,2306674112.0
2018-03-07,'300513,恒泰实达,32.3,32.49,31.9,32.34,32.38,-0.08,-0.2471,0.2812,203550,6561174.8,3935948800.0,2337796480.0
2018-03-06,'300513,恒泰实达,32.38,32.5,31.5,31.69,31.82,0.56,1.7599,0.5397,390627,12435522.74,3945697280.0,2343586688.0
2018-03-05,'300513,恒泰实达,31.82,31.9,30.87,31.88,31.9,-0.08,-0.2508,0.2754,199340,6269699.2,3877457920.0,2303055232.0
2018-03-02,'300513,恒泰实达,31.9,32.0,31.77,31.93,32.0,-0.1,-0.3125,0.1199,86800,2766197.6,3887206400.0,2308845440.0
2018-03-01,'300513,恒泰实达,32.0,32.0,31.65,31.98,32.0,0.0,0.0,0.2602,188312,6003331.06,3899392000.0,2316083200.0
2018-02-28,'300513,恒泰实达,32.0,32.0,28.71,31.71,31.9,0.1,0.3135,0.6201,448798,13982994.14,3899392000.0,2316083200.0
2018-02-27,'300513,恒泰实达,31.9,32.23,31.69,32.23,31.75,0.15,0.4724,0.2294,166040,5281094.6,3887206400.0,2308845440.0
2018-02-26,'300513,恒泰实达,31.75,32.12,31.62,32.0,31.78,-0.03,-0.0944,0.3037,219800,7010843.0,3868928000.0,2297988800.0
2018-02-23,'300513,恒泰实达,31.78,31.99,31.3,31.3,31.6,0.18,0.5696,0.2566,185700,5902219.6,3872583680.0,2300160128.0
2018-02-22,'300513,恒泰实达,31.6,31.98,30.86,30.86,30.86,0.74,2.3979,0.4206,304440,9664214.2,3850649600.0,2287132160.0
2018-02-14,'300513,恒泰实达,30.86,30.86,30.38,30.5,30.51,0.35,1.1472,0.2437,176380,5395087.2,3760476160.0,2233572736.0
2018-02-13,'300513,恒泰实达,30.51,30.9,30.18,30.65,30.4,0.11,0.3618,0.2145,155220,4727371.8,3717826560.0,2208240576.0
2018-02-12,'300513,恒泰实达,30.4,30.65,29.47,29.47,29.46,0.94,3.1908,0.4052,293280,8837205.8,3704422400.0,2200279040.0
2018-02-09,'300513,恒泰实达,29.46,30.5,29.0,30.5,30.96,-1.5,-4.845,0.4262,308460,9161281.0,3589877760.0,2132244096.0
2018-02-08,'300513,恒泰实达,30.96,31.65,30.6,30.67,30.66,0.3,0.9785,0.2696,195120,6032433.4,3772661760.0,2240810496.0
2018-02-07,'300513,恒泰实达,30.66,31.8,30.01,30.99,30.5,0.16,0.5246,0.3964,286900,8800697.8,3736104960.0,2219097216.0
2018-02-06,'300513,恒泰实达,30.5,31.92,30.5,31.0,32.3,-1.8,-5.5728,0.4266,308780,9636915.0,3716608000.0,2207516800.0
2018-02-05,'300513,恒泰实达,32.3,32.89,31.64,32.4,32.99,-0.69,-2.0915,0.6227,450696,14598489.34,3935948800.0,2337796480.0
2018-02-02,'300513,恒泰实达,32.99,33.1,30.3,33.0,33.1,-0.11,-0.3323,0.5654,409220,13372840.9,4020029440.0,2387737024.0
2018-02-01,'300513,恒泰实达,33.1,33.21,32.87,33.12,33.24,-0.14,-0.4212,0.6718,486200,16055548.46,4033433600.0,2395698560.0
2018-01-31,'300513,恒泰实达,33.24,33.39,33.0,33.32,33.32,-0.08,-0.2401,0.4263,308512,10209088.46,4050493440.0,2405831424.0
2018-01-30,'300513,恒泰实达,33.32,33.44,33.06,33.06,33.3,0.02,0.0601,0.3579,259058,8592920.46,4060241920.0,2411621632.0
2018-01-29,'300513,恒泰实达,33.3,33.6,33.18,33.3,33.37,-0.07,-0.2098,0.3958,286480,9539053.2,4057804800.0,2410174080.0
2018-01-26,'300513,恒泰实达,33.37,33.55,33.3,33.33,33.46,-0.09,-0.269,0.191,138260,4622714.0,4066334720.0,2415240512.0
2018-01-25,'300513,恒泰实达,33.46,33.63,33.33,33.33,33.51,-0.05,-0.1492,0.3497,253140,8483743.4,4077301760.0,2421754496.0
2018-01-24,'300513,恒泰实达,33.51,33.65,33.2,33.2,33.32,0.19,0.5702,0.2572,186120,6222326.0,4083394560.0,2425373376.0
2018-01-23,'300513,恒泰实达,33.32,33.45,33.22,33.45,33.45,-0.13,-0.3886,0.1798,130160,4334836.6,4060241920.0,2411621632.0
2018-01-22,'300513,恒泰实达,33.45,33.59,33.1,33.59,33.62,-0.17,-0.5057,0.3011,217962,7260613.66,4076083200.0,2421030720.0
2018-01-19,'300513,恒泰实达,33.62,33.73,33.1,33.28,33.29,0.33,0.9913,0.436,315575,10531912.15,4096798720.0,2433334912.0
2018-01-18,'300513,恒泰实达,33.29,33.33,33.1,33.3,33.3,-0.01,-0.03,0.3468,251000,8327975.0,4056586240.0,2409450304.0
2018-01-17,'300513,恒泰实达,33.3,33.45,33.17,33.45,33.43,-0.13,-0.3889,0.381,275740,9178074.0,4057804800.0,2410174080.0
2018-01-16,'300513,恒泰实达,33.43,33.78,33.2,33.48,33.29,0.14,0.4205,0.2833,205040,6870328.0,4073646080.0,2419583168.0
2018-01-15,'300513,恒泰实达,33.29,33.64,33.0,33.33,33.42,-0.13,-0.389,0.6527,472440,15672633.4,4056586240.0,2409450304.0
2018-01-12,'300513,恒泰实达,33.42,33.72,33.35,33.35,33.54,-0.12,-0.3578,0.2128,154000,5150455.8,4072427520.0,2418859392.0
2018-01-11,'300513,恒泰实达,33.54,33.89,33.36,33.51,33.51,0.03,0.0895,0.2895,209500,7020701.2,4087050240.0,2427544704.0
2018-01-10,'300513,恒泰实达,33.51,33.74,33.48,33.74,33.75,-0.24,-0.7111,0.2116,153120,5135395.8,4083394560.0,2425373376.0
2018-01-09,'300513,恒泰实达,33.75,33.89,33.5,33.51,33.8,-0.05,-0.1479,0.2441,176660,5960702.2,4112640000.0,2442744000.0
2018-01-08,'300513,恒泰实达,33.8,33.99,33.32,33.88,33.96,-0.16,-0.4711,0.3666,265315,8944694.95,4118732800.0,2446362880.0
2018-01-05,'300513,恒泰实达,33.96,34.06,33.8,33.8,33.9,0.06,0.177,0.202,146220,4958855.0,4138229760.0,2457943296.0
2018-01-04,'300513,恒泰实达,33.9,34.4,33.78,34.34,33.89,0.01,0.0295,0.2116,153130,5197644.4,4130918400.0,2453600640.0
2018-01-03,'300513,恒泰实达,33.89,34.5,33.77,34.25,34.04,-0.15,-0.4407,0.2388,172835,5880288.7,4129699840.0,2452876864.0
2018-01-02,'300513,恒泰实达,34.04,34.08,33.33,33.4,33.4,0.64,1.9162,0.3367,243700,8213738.06,4147978240.0,2463733504.0
