日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'603005,晶方科技,22.27,23.25,22.2,23.2,23.09,-0.82,-3.5513,2.1339,3726467,84313308.0,5216122937.85,3889036356.33
2018-07-25,'603005,晶方科技,23.09,23.78,22.99,23.29,23.37,-0.28,-1.1981,1.8999,3317822,77464155.0,5408184940.95,4032233923.11
2018-07-24,'603005,晶方科技,23.37,23.4,22.73,23.0,23.16,0.21,0.9067,1.5093,2635751,60845424.0,5473767088.35,4081130653.23
2018-07-23,'603005,晶方科技,23.16,23.5,22.71,22.75,22.9,0.26,1.1354,1.4338,2503900,57991231.0,5424580477.8,4044458105.64
2018-07-20,'603005,晶方科技,22.9,23.09,22.46,22.6,22.89,0.01,0.0437,0.9922,1732700,39576458.0,5363682769.5,3999053999.1
2018-07-19,'603005,晶方科技,22.89,23.1,22.5,23.1,23.12,-0.23,-0.9948,1.3666,2386510,54326554.0,5361340549.95,3997307687.31
2018-07-18,'603005,晶方科技,23.12,23.35,22.9,23.07,23.02,0.1,0.4344,1.6575,2894485,66829221.0,5415211599.6,4037472858.48
2018-07-17,'603005,晶方科技,23.02,23.4,22.46,22.92,22.99,0.03,0.1305,1.2024,2099795,48148521.0,5391789404.1,4020009740.58
2018-07-16,'603005,晶方科技,22.99,23.2,22.43,22.53,22.63,0.36,1.5908,1.732,3024617,69318306.0,5384762745.45,4014770805.21
2018-07-13,'603005,晶方科技,22.63,22.67,22.07,22.1,22.15,0.48,2.167,1.7957,3135885,70415568.0,5300442841.65,3951903580.77
2018-07-12,'603005,晶方科技,22.15,22.3,21.0,21.01,21.09,1.06,5.0261,2.1768,3736528,81742512.0,5188016303.25,3802018239.85
2018-07-11,'603005,晶方科技,21.09,22.2,20.51,22.2,22.41,-1.32,-5.8902,2.0289,3482580,73732334.0,4939741030.95,3620070640.11
2018-07-10,'603005,晶方科技,22.41,22.68,22.15,22.66,22.63,-0.22,-0.9722,1.3897,2385383,53298014.0,5248914011.55,3846646896.39
2018-07-09,'603005,晶方科技,22.63,22.74,22.14,22.26,22.34,0.29,1.2981,1.7439,2993327,67322444.0,5300442841.65,3884409605.77
2018-07-06,'603005,晶方科技,22.34,23.18,21.77,22.13,22.12,0.22,0.9946,2.3503,4034300,90923712.0,5232518474.7,3834631488.86
2018-07-05,'603005,晶方科技,22.12,22.9,21.9,22.9,23.02,-0.9,-3.9096,2.0974,3600174,80647237.0,5180989644.6,3796868779.48
2018-07-04,'603005,晶方科技,23.02,23.84,22.47,23.2,22.64,0.38,1.6784,4.2229,7248533,168168337.0,5391789404.1,3951352590.58
2018-07-03,'603005,晶方科技,22.64,22.68,21.32,21.72,21.66,0.98,4.5245,2.4761,4250108,93750688.0,5302785061.2,3886126092.56
2018-07-02,'603005,晶方科技,21.66,22.48,21.42,21.98,22.02,-0.36,-1.6349,1.9499,3346997,73866937.0,5073247545.3,3717910387.14
2018-06-29,'603005,晶方科技,22.02,22.19,21.1,21.25,21.06,0.96,4.5584,2.1168,3633466,78979244.0,5157567449.1,3779703911.58
2018-06-28,'603005,晶方科技,21.06,21.8,21.0,21.1,21.12,-0.06,-0.2841,1.5255,2618567,55963615.0,4900492572.3,3614921179.74
2018-06-27,'603005,晶方科技,21.12,21.5,21.0,21.21,21.19,-0.07,-0.3303,1.4474,2484469,52818704.0,4914454089.6,3625220100.48
2018-06-26,'603005,晶方科技,21.19,21.48,20.18,20.35,20.81,0.38,1.826,1.4578,2502271,52360165.0,4930742526.45,3637235508.01
2018-06-25,'603005,晶方科技,20.81,21.51,20.74,21.45,21.2,-0.39,-1.8396,1.183,2030529,42890541.0,4842319583.55,3572009009.99
2018-06-22,'603005,晶方科技,21.2,22.05,20.33,21.52,22.05,-0.85,-3.8549,1.9772,3393765,72385668.0,4933069446.0,3638951994.8
2018-06-21,'603005,XD晶方科,22.05,24.68,22.05,24.55,24.5,-2.45,-10.0,2.6554,4557900,104335665.0,5130857607.75,3784853371.95
2018-06-20,'603005,晶方科技,24.58,24.8,23.82,24.37,24.16,0.42,1.7384,1.0261,1761282,42696103.0,5719568253.9,4219124529.82
2018-06-19,'603005,晶方科技,24.16,26.18,23.81,25.8,26.25,-2.09,-7.9619,1.2233,2099764,52578775.0,5621837632.8,4147032084.64
2018-06-15,'603005,晶方科技,26.25,27.33,25.89,27.0,27.09,-0.84,-3.1008,1.0911,1872839,49424581.0,6108163818.75,4505777823.75
2018-06-14,'603005,晶方科技,27.09,27.4,26.7,26.8,27.1,-0.01,-0.0369,0.747,1282300,34770128.0,6303625060.95,4649962714.11
2018-06-13,'603005,晶方科技,27.1,27.57,26.65,26.69,26.72,0.38,1.4222,0.9735,1671024,45337725.0,6305951980.5,4651679200.9
2018-06-12,'603005,晶方科技,26.72,26.9,26.28,26.86,26.75,-0.03,-0.1121,0.7333,1258648,33490509.0,6217529037.6,4586452702.88
2018-06-11,'603005,晶方科技,26.75,26.99,26.48,26.73,26.84,-0.09,-0.3353,0.49,841160,22464985.0,6224509796.25,4591602163.25
2018-06-08,'603005,晶方科技,26.84,27.28,26.61,27.28,27.29,-0.45,-1.649,0.7623,1308417,35150996.0,6245452072.2,4607050544.36
2018-06-07,'603005,晶方科技,27.29,27.6,27.19,27.6,27.38,-0.09,-0.3287,0.5864,1006500,27496554.0,6350572801.95,4684292449.91
2018-06-06,'603005,晶方科技,27.38,27.71,27.22,27.36,27.46,-0.08,-0.2913,1.039,1783384,48801363.0,6371516427.9,4699740831.02
2018-06-05,'603005,晶方科技,27.46,27.49,26.97,27.18,26.99,0.47,1.7414,0.82,1407484,38548526.0,6390132984.3,4713472725.34
2018-06-04,'603005,晶方科技,26.99,27.11,26.51,26.69,26.7,0.29,1.0861,0.8773,1505844,40548050.0,6280760715.45,4632797846.21
2018-06-01,'603005,晶方科技,26.7,26.97,26.42,26.66,27.08,-0.38,-1.4032,0.9082,1558971,41553345.0,6213275698.5,4583019729.3
2018-05-31,'603005,晶方科技,27.08,27.28,26.63,27.2,26.86,0.22,0.8191,1.0536,1808433,48830206.0,6301704341.4,4648246227.32
2018-05-30,'603005,晶方科技,26.86,28.21,26.81,27.51,27.69,-0.83,-2.9975,1.3517,2320185,63903282.0,6250508811.3,4610483517.94
2018-05-29,'603005,晶方科技,27.69,28.57,27.52,28.35,28.36,-0.67,-2.3625,1.3051,2240200,62522185.0,6443655583.95,4752951921.51
2018-05-28,'603005,晶方科技,28.36,29.52,28.33,29.5,29.55,-1.19,-4.0271,1.5037,2581110,74246998.0,6599569243.8,4867956536.44
2018-05-25,'603005,晶方科技,29.55,30.0,29.46,29.7,29.49,0.06,0.2035,1.7316,2972221,88379873.0,6876490520.25,5072218464.45
2018-05-24,'603005,晶方科技,29.49,29.73,29.15,29.48,29.34,0.15,0.5112,1.3276,2278740,67375091.0,6862528102.95,5061919543.71
2018-05-23,'603005,晶方科技,29.34,29.86,29.05,29.32,29.29,0.05,0.1707,2.2386,3842597,113492625.0,6827622059.7,5036172241.86
2018-05-22,'603005,晶方科技,29.29,29.3,28.28,28.39,28.52,0.77,2.6999,2.2059,3786398,109090033.0,6815986711.95,5027589807.91
2018-05-21,'603005,晶方科技,28.52,28.8,27.3,28.52,29.09,-0.57,-1.9594,3.5742,6135020,172366455.0,6636802356.6,4895420325.08
2018-05-18,'603005,晶方科技,29.09,29.53,28.45,29.53,29.53,-0.44,-1.49,1.4559,2499086,72541288.0,6769445320.95,4993260072.11
2018-05-17,'603005,晶方科技,29.53,29.98,29.48,29.68,29.71,-0.18,-0.6059,1.1905,2043507,60666129.0,6871836381.15,5068785490.87
2018-05-16,'603005,晶方科技,29.71,29.85,29.3,29.68,29.96,-0.25,-0.8344,1.5055,2584100,76449820.0,6913723633.05,5099682253.09
2018-05-15,'603005,晶方科技,29.96,29.98,28.96,29.17,29.17,0.79,2.7083,1.6832,2889197,85118739.0,6971900371.8,5142594422.84
2018-05-14,'603005,晶方科技,29.17,30.05,29.07,29.35,29.59,-0.42,-1.4194,1.451,2490653,73547022.0,6788061877.35,5006991966.43
2018-05-11,'603005,晶方科技,29.59,29.89,28.9,29.23,29.33,0.26,0.8865,2.2049,3784755,111460740.0,6885798798.45,5079084411.61
2018-05-10,'603005,晶方科技,29.33,30.17,28.85,30.11,30.06,-0.73,-2.4285,2.9164,5005956,146797047.0,6825294990.15,5034455755.07
2018-05-09,'603005,晶方科技,30.06,30.68,29.9,30.08,30.08,-0.02,-0.0665,1.9791,3397165,102857407.0,6995171067.3,5159759290.74
2018-05-08,'603005,晶方科技,30.08,30.57,29.78,30.49,30.45,-0.37,-1.2151,2.0495,3517966,105606710.0,6999825206.4,5163192264.32
2018-05-07,'603005,晶方科技,30.45,30.49,29.88,29.88,29.66,0.79,2.6635,2.1035,3610644,109178094.0,7085926779.75,5226702275.55
2018-05-04,'603005,晶方科技,29.66,30.75,29.56,29.96,30.24,-0.58,-1.918,2.3117,3968088,119685544.0,6902088285.3,5091099819.14
2018-05-03,'603005,晶方科技,30.24,30.49,28.8,29.2,29.54,0.7,2.3697,2.9778,5111356,151317788.0,7037058319.2,5190656052.96
2018-05-02,'603005,晶方科技,29.54,31.0,28.88,30.79,31.83,-2.29,-7.1945,4.5975,7891543,236885623.0,6874163450.7,5070501977.66
2018-04-27,'603005,晶方科技,31.83,32.88,30.92,32.8,32.45,-0.62,-1.9106,3.6968,6345440,201001804.0,7407062377.65,5463577452.57
2018-04-26,'603005,晶方科技,32.45,33.67,32.31,32.69,33.06,-0.61,-1.8451,3.8276,6570043,217190133.0,7551340689.75,5569999633.55
2018-04-25,'603005,晶方科技,33.06,34.85,33.0,33.1,33.56,-0.5,-1.4899,5.4645,9379817,316670756.0,7693291932.3,5674705327.74
2018-04-24,'603005,晶方科技,33.56,33.66,31.37,31.85,32.08,1.48,4.6135,5.0473,8663693,283947248.0,7809645409.8,5760529667.24
2018-04-23,'603005,晶方科技,32.08,33.28,30.9,33.05,32.94,-0.86,-2.6108,5.0887,8734651,281930129.0,7465239116.4,5506489622.32
2018-04-20,'603005,晶方科技,32.94,34.22,31.56,31.67,31.84,1.1,3.4548,7.6475,13126884,434868951.0,7665367097.7,5654107486.26
2018-04-19,'603005,晶方科技,31.84,33.11,31.48,31.59,32.01,-0.17,-0.5311,7.9793,13696425,442025546.0,7409389447.2,5465293939.36
2018-04-18,'603005,晶方科技,32.01,32.01,29.13,29.44,29.1,2.91,10.0,6.9864,11991983,368152735.0,7448949629.55,5494474214.79
2018-04-17,'603005,晶方科技,29.1,30.38,28.65,29.93,29.73,-0.63,-2.1191,2.9553,5072790,150428216.0,6771772390.5,4994976558.9
2018-04-16,'603005,晶方科技,29.73,29.74,28.57,28.86,29.07,0.66,2.2704,2.6654,4575146,133925861.0,6918377772.15,5103115226.67
2018-04-13,'603005,晶方科技,29.07,29.13,28.5,28.95,28.62,0.45,1.5723,1.7955,3081980,89190517.0,6764791181.85,4989827098.53
2018-04-12,'603005,晶方科技,28.62,29.52,28.5,29.25,29.02,-0.4,-1.3784,1.8648,3200986,92943088.0,6660073052.1,4912585192.98
2018-04-11,'603005,晶方科技,29.02,29.57,28.96,29.13,28.93,0.09,0.3111,1.7208,2953812,86420854.0,6753155834.1,4981244664.58
2018-04-10,'603005,晶方科技,28.93,29.35,28.2,29.25,29.38,-0.45,-1.5317,2.239,3843285,110562002.0,6732212208.15,4965796283.47
2018-04-09,'603005,晶方科技,29.38,29.66,28.6,28.97,29.05,0.33,1.136,2.0678,3549367,103674354.0,6836930337.9,5043038189.02
2018-04-04,'603005,晶方科技,29.05,30.1,29.0,30.1,30.28,-1.23,-4.0621,3.0332,5206430,154064002.0,6760137042.75,4986394124.95
2018-04-03,'603005,晶方科技,30.28,30.4,29.46,30.0,30.86,-0.58,-1.8795,3.5638,6117154,183242445.0,7046366597.4,5197522000.12
2018-04-02,'603005,晶方科技,30.86,31.5,29.55,29.83,29.19,1.67,5.7211,6.2651,10753955,328788837.0,7181336631.3,5297078233.94
2018-03-30,'603005,晶方科技,29.19,29.36,27.91,27.91,27.83,1.36,4.8868,3.4721,5959876,171922448.0,6792716016.45,5010424940.01
2018-03-29,'603005,晶方科技,27.83,28.48,27.55,27.72,27.63,0.2,0.7239,2.0219,3470480,97433870.0,6476234557.65,4776982736.57
2018-03-28,'603005,晶方科技,27.63,27.97,26.92,27.03,27.53,0.1,0.3632,1.9576,3360210,92753037.0,6429693166.65,4742653000.77
2018-03-27,'603005,晶方科技,27.53,27.66,26.35,26.77,26.14,1.39,5.3175,2.4826,4261420,115636351.0,6406422471.15,4725488132.87
2018-03-26,'603005,晶方科技,26.14,26.26,24.21,24.72,25.1,1.04,4.1434,1.7237,2958700,75943182.0,6082959803.7,4486896469.06
2018-03-23,'603005,晶方科技,25.1,26.66,24.75,26.38,27.35,-2.25,-8.2267,2.3168,3976748,102404769.0,5840944570.5,4308381842.9
2018-03-22,'603005,晶方科技,27.35,27.69,27.15,27.3,27.39,-0.04,-0.146,1.0448,1793400,49119969.0,6364535219.25,4694591370.65
2018-03-21,'603005,晶方科技,27.39,28.23,27.3,27.95,27.88,-0.49,-1.7575,1.7695,3037278,84859135.0,6373843497.45,4701457317.81
2018-03-20,'603005,晶方科技,27.88,28.17,27.65,28.0,28.22,-0.34,-1.2048,1.4122,2424073,67455423.0,6487869905.4,4785565170.52
2018-03-19,'603005,晶方科技,28.22,28.37,27.54,27.71,27.76,0.46,1.6571,1.3454,2309384,64999541.0,6566990270.1,4843925721.38
2018-03-16,'603005,晶方科技,27.76,28.54,27.73,28.36,28.36,-0.6,-2.1157,1.0297,1767536,49776514.0,6459945070.8,4764967329.04
2018-03-15,'603005,晶方科技,28.36,28.52,27.82,27.93,28.13,0.23,0.8176,1.4849,2548809,71779406.0,6599569243.8,4867956536.44
2018-03-14,'603005,晶方科技,28.13,29.0,28.11,28.8,29.1,-0.97,-3.3333,1.7541,3010965,85835649.0,6546046644.15,4828477340.27
2018-03-13,'603005,晶方科技,29.1,29.8,28.9,29.35,29.48,-0.38,-1.289,1.5951,2737964,79851799.0,6771772390.5,4994976558.9
2018-03-12,'603005,晶方科技,29.48,29.8,29.05,29.13,29.03,0.45,1.5501,2.1908,3760408,110697018.0,6860201033.4,5060203056.92
2018-03-09,'603005,晶方科技,29.03,29.29,28.51,28.51,28.51,0.52,1.8239,2.0558,3528817,102372520.0,6755482903.65,4982961151.37
2018-03-08,'603005,晶方科技,28.51,28.6,28.25,28.38,28.45,0.06,0.2109,1.2995,2230562,63348399.0,6634475287.05,4893703838.29
2018-03-07,'603005,晶方科技,28.45,29.07,28.33,28.68,28.9,-0.45,-1.5571,1.5334,2631996,75444708.0,6620512869.75,4883404917.55
2018-03-06,'603005,晶方科技,28.9,29.52,28.51,28.7,28.84,0.06,0.208,2.4549,4213795,122050911.0,6725230999.5,4960646823.1
2018-03-05,'603005,晶方科技,28.84,29.4,27.9,28.58,28.51,0.33,1.1575,1.7666,3032380,86502666.0,6711268582.2,4950347902.36
2018-03-02,'603005,晶方科技,28.51,29.35,28.32,28.5,28.83,-0.32,-1.11,2.1395,3672501,105681521.0,6634475287.05,4893703838.29
2018-03-01,'603005,晶方科技,28.83,29.0,27.32,27.49,27.68,1.15,4.1546,2.8581,4905843,139275584.0,6708941512.65,4948631415.57
2018-02-28,'603005,晶方科技,27.68,28.22,27.35,27.67,27.84,-0.16,-0.5747,2.0528,3523662,97873189.0,6441328514.4,4751235434.72
2018-02-27,'603005,晶方科技,27.84,28.36,27.59,27.77,27.81,0.03,0.1079,2.9594,5079780,141863921.0,6478561627.2,4778699223.36
2018-02-26,'603005,晶方科技,27.81,28.02,26.55,26.56,26.47,1.34,5.0623,4.066,6979211,190967004.0,6471580418.55,4773549762.99
2018-02-23,'603005,晶方科技,26.47,26.96,26.22,26.75,26.99,-0.52,-1.9266,1.169,2006552,53189604.0,6159753098.85,4543540533.13
2018-02-22,'603005,晶方科技,26.99,27.3,26.51,26.8,26.58,0.41,1.5425,1.1198,1922201,51966340.0,6280760715.45,4632797846.21
2018-02-14,'603005,晶方科技,26.58,26.7,26.32,26.64,26.64,-0.06,-0.2252,0.6445,1106202,29292555.0,6185350863.9,4562421887.82
2018-02-13,'603005,晶方科技,26.64,26.82,26.2,26.7,26.57,0.07,0.2635,1.3483,2314400,61394155.0,6199313281.2,4572720808.56
2018-02-12,'603005,晶方科技,26.57,26.79,25.62,26.35,26.06,0.51,1.957,1.2851,2205800,58232393.0,6183023794.35,4560705401.03
2018-02-09,'603005,晶方科技,26.06,26.65,24.83,25.3,25.62,0.44,1.7174,2.0652,3544929,92187779.0,6064343247.3,4473164574.74
2018-02-08,'603005,晶方科技,25.62,25.91,25.08,25.11,25.12,0.5,1.9904,0.9326,1600787,40981222.0,5961952187.1,4397639155.98
2018-02-07,'603005,晶方科技,25.12,25.58,24.12,25.48,24.75,0.37,1.4949,1.201,2061574,51773588.0,5845598709.6,4311814816.48
2018-02-06,'603005,晶方科技,24.75,26.96,24.56,26.03,26.9,-2.15,-7.9926,1.5753,2703901,69507868.0,5759497136.25,4248304805.25
2018-02-05,'603005,晶方科技,26.9,27.64,26.8,27.06,27.49,-0.59,-2.1462,0.74,1270167,34469305.0,6259817089.5,4617349465.1
2018-02-02,'603005,晶方科技,27.49,28.0,26.4,27.0,27.34,0.15,0.5486,0.9498,1630269,44504734.0,6397114192.95,4718622185.71
2018-02-01,'603005,晶方科技,27.34,28.86,26.8,28.51,28.58,-1.24,-4.3387,1.6666,2860712,78916354.0,6362208149.7,4692874883.86
2018-01-31,'603005,晶方科技,28.58,29.38,28.5,29.38,29.53,-0.95,-3.2171,1.2264,2105060,60624718.0,6650764773.9,4905719245.82
2018-01-30,'603005,晶方科技,29.53,29.68,29.11,29.11,29.28,0.25,0.8538,0.7455,1279611,37565195.0,6871836381.15,5068785490.87
2018-01-29,'603005,晶方科技,29.28,30.64,29.05,30.16,30.27,-0.99,-3.2706,1.7567,3015301,89402612.0,6813659642.4,5025873321.12
2018-01-26,'603005,晶方科技,30.27,30.8,30.1,30.15,30.15,0.12,0.398,1.3895,2385080,72781235.0,7044039527.85,5195805513.33
2018-01-25,'603005,晶方科技,30.15,30.68,30.03,30.28,30.37,-0.22,-0.7244,1.4113,2422541,73483066.0,7016114693.25,5175207671.85
2018-01-24,'603005,晶方科技,30.37,31.05,29.03,29.5,29.34,1.03,3.5106,2.2518,3865203,115864311.0,7067310223.35,5212970381.23
2018-01-23,'603005,晶方科技,29.34,29.7,29.16,29.5,29.53,-0.19,-0.6434,1.231,2113058,62056907.0,6827622059.7,5036172241.86
2018-01-22,'603005,晶方科技,29.53,29.72,28.5,28.66,28.84,0.69,2.3925,1.8356,3150809,92464254.0,6871836381.15,5068785490.87
2018-01-19,'603005,晶方科技,28.84,29.72,28.8,29.4,29.43,-0.59,-2.0048,1.5074,2587448,75619503.0,6711268582.2,4950347902.36
2018-01-18,'603005,晶方科技,29.43,29.88,29.4,29.48,29.83,-0.4,-1.3409,1.0601,1819693,53823242.0,6848565685.65,5051620622.97
2018-01-17,'603005,晶方科技,29.83,30.1,28.53,29.2,29.33,0.5,1.7047,2.4684,4236910,124608002.0,6941648467.65,5120280094.57
2018-01-16,'603005,晶方科技,29.33,30.15,28.9,30.06,30.09,-0.76,-2.5258,2.5294,4341610,127775543.0,6825294990.15,5034455755.07
2018-01-15,'603005,晶方科技,30.09,31.95,29.76,31.95,31.96,-1.87,-5.8511,2.8107,4824470,147649992.0,7002152275.95,5164908751.11
2018-01-12,'603005,晶方科技,31.96,32.89,31.94,32.89,32.97,-1.01,-3.0634,1.9229,3300678,106784455.0,7437314281.8,5485891780.84
2018-01-11,'603005,晶方科技,32.97,33.33,32.51,32.8,32.89,0.08,0.2432,2.7223,4672776,154167796.0,7672348306.35,5659256946.63
2018-01-10,'603005,晶方科技,32.89,33.2,32.0,32.02,32.31,0.58,1.7951,2.8166,4834673,157797829.0,7653731749.95,5645525052.31
2018-01-09,'603005,晶方科技,32.31,32.65,32.0,32.47,32.59,-0.28,-0.8592,1.8903,3244721,104760628.0,7518761716.05,5545968818.49
2018-01-08,'603005,晶方科技,32.59,32.64,31.6,32.3,32.44,0.15,0.4624,3.4692,5954895,190807978.0,7583919663.45,5594030448.61
2018-01-05,'603005,晶方科技,32.44,33.85,32.2,33.4,33.89,-1.45,-4.2785,4.7563,8164075,269773336.0,7549013620.2,5568283146.76
2018-01-04,'603005,晶方科技,33.89,34.98,33.84,34.1,34.39,-0.5,-1.4539,4.9339,8468960,291053196.0,7886438704.95,5817173731.31
2018-01-03,'603005,晶方科技,34.39,35.54,33.96,34.9,35.74,-1.35,-3.7773,6.5992,11327386,391092159.0,8002792182.45,5902998070.81
2018-01-02,'603005,晶方科技,35.74,38.81,34.77,38.81,35.28,0.46,1.3039,10.852,18627382,683775153.0,8316946571.7,6134723787.46
