日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'000014,沙河股份,12.94,13.35,12.68,13.05,13.05,-0.11,-0.8429,5.4652,11023592,143123876.36,2610065119.78,2610065119.78
2018-07-24,'000014,沙河股份,13.05,13.13,12.65,12.76,12.73,0.32,2.5137,6.6234,13359803,173463757.08,2632252690.35,2632252690.35
2018-07-23,'000014,沙河股份,12.73,12.76,12.41,12.59,12.66,0.07,0.5529,3.6723,7407250,93305111.29,2567707030.51,2567707030.51
2018-07-20,'000014,沙河股份,12.66,12.7,12.19,12.5,12.53,0.13,1.0375,3.5175,7094953,88203441.76,2553587667.42,2553587667.42
2018-07-19,'000014,沙河股份,12.53,12.89,12.42,12.64,12.76,-0.23,-1.8025,2.9938,6038651,76142385.39,2527365993.11,2527365993.11
2018-07-18,'000014,沙河股份,12.76,12.96,12.63,12.63,12.81,-0.05,-0.3903,3.3034,6663132,85304125.68,2573758186.12,2573758186.12
2018-07-17,'000014,沙河股份,12.81,13.01,12.63,12.88,13.02,-0.21,-1.6129,3.9241,7915131,101465458.67,2583843445.47,2583843445.47
2018-07-16,'000014,沙河股份,13.02,13.2,12.33,12.76,12.76,0.26,2.0376,6.0482,12199548,155780450.17,2626201534.74,2626201534.74
2018-07-13,'000014,沙河股份,12.76,13.15,12.67,12.67,12.6,0.16,1.2698,5.5994,11294317,145660613.98,2573758186.12,2573758186.12
2018-07-12,'000014,沙河股份,12.6,12.76,12.3,12.31,12.4,0.2,1.6129,5.0696,10225601,128908976.37,2541485356.2,2541485356.2
2018-07-11,'000014,沙河股份,12.4,12.77,12.0,12.76,13.2,-0.8,-6.0606,6.9156,13949103,172976020.33,2501144318.8,2501144318.8
2018-07-10,'000014,沙河股份,13.2,13.27,12.93,13.15,13.05,0.15,1.1494,5.2178,10524649,138095382.01,2662508468.4,2662508468.4
2018-07-09,'000014,沙河股份,13.05,13.2,12.65,12.65,12.83,0.22,1.7147,4.6513,9382003,122053326.8,2632252690.35,2632252690.35
2018-07-06,'000014,沙河股份,12.83,13.24,12.0,12.81,13.08,-0.25,-1.9113,7.5728,15274748,195131140.29,2587877549.21,2587877549.21
2018-07-05,'000014,沙河股份,13.08,14.39,13.08,14.2,14.53,-1.45,-9.9794,9.8651,19898504,271799701.24,2638303845.96,2638303845.96
2018-07-04,'000014,沙河股份,14.53,14.7,13.71,13.85,14.07,0.46,3.2694,10.7315,21645987,310110700.6,2930776367.11,2930776367.11
2018-07-03,'000014,沙河股份,14.07,14.59,13.48,14.52,14.5,-0.43,-2.9655,9.9738,20117618,280200543.65,2837991981.09,2837991981.09
2018-07-02,'000014,沙河股份,14.5,14.96,14.21,14.85,15.33,-0.83,-5.4142,9.996,20162524,294260768.42,2924725211.5,2924725211.5
2018-06-29,'000014,沙河股份,15.33,15.45,14.71,14.8,15.11,0.22,1.456,11.6363,23470945,355051616.33,3092140516.71,3092140516.71
2018-06-28,'000014,沙河股份,15.11,15.49,14.53,14.9,15.1,0.01,0.0662,12.6116,25438326,381337251.41,3047765375.57,3047765375.57
2018-06-27,'000014,沙河股份,15.1,15.55,14.22,14.39,14.17,0.93,6.5632,15.2877,30836095,461766990.96,3045748323.7,3045748323.7
2018-06-26,'000014,沙河股份,14.17,14.3,13.4,13.45,14.6,-0.43,-2.9452,11.9483,24100434,333549810.1,2858162499.79,2858162499.79
2018-06-25,'000014,沙河股份,14.6,15.68,14.52,15.52,15.2,-0.6,-3.9474,13.7854,27805872,419939001.99,2944895730.2,2944895730.2
2018-06-22,'000014,沙河股份,15.2,15.35,14.06,14.41,14.72,0.48,3.2609,15.4603,31184175,467360517.88,3065918842.4,3065918842.4
2018-06-21,'000014,沙河股份,14.73,15.3,14.05,14.19,14.48,0.25,1.7265,15.8807,32032104,468779685.41,2971117404.51,2971117404.51
2018-06-20,'000014,沙河股份,14.48,14.65,13.4,13.4,13.57,0.91,6.706,13.7196,27673078,393060584.78,2920691107.76,2920691107.76
2018-06-19,'000014,沙河股份,13.57,15.0,13.57,14.4,15.08,-1.51,-10.0133,12.6279,25471133,363288325.28,2737139387.59,2737139387.59
2018-06-15,'000014,沙河股份,15.08,15.5,13.6,13.88,14.16,0.92,6.4972,17.143,34578362,499400941.88,3041714219.96,3041714219.96
2018-06-14,'000014,沙河股份,14.16,14.8,13.43,13.45,13.57,0.59,4.3478,14.0406,28320673,401422351.4,2856145447.92,2856145447.92
2018-06-13,'000014,沙河股份,13.57,14.29,13.3,13.46,13.62,-0.05,-0.3671,8.987,18127299,250255218.22,2737139387.59,2737139387.59
2018-06-12,'000014,沙河股份,13.62,13.94,13.13,13.68,13.82,-0.2,-1.4472,7.3664,14858402,201804844.36,2747224646.94,2747224646.94
2018-06-11,'000014,沙河股份,13.82,14.5,13.35,13.43,13.33,0.49,3.6759,11.2189,22629183,316178273.07,2787565684.34,2787565684.34
2018-06-08,'000014,沙河股份,13.33,13.45,12.8,13.12,13.26,0.07,0.5279,6.9559,14030330,185228096.72,2688730142.71,2688730142.71
2018-06-07,'000014,沙河股份,13.26,13.38,13.02,13.03,13.13,0.13,0.9901,5.9663,12034391,159256466.5,2674610779.62,2674610779.62
2018-06-06,'000014,沙河股份,13.13,13.6,13.05,13.37,13.44,-0.31,-2.3065,6.4526,13015201,172634996.33,2648389105.31,2648389105.31
2018-06-05,'000014,沙河股份,13.44,13.73,12.6,12.68,12.68,0.76,5.9937,9.6595,19483798,258329668.59,2710917713.28,2710917713.28
2018-06-04,'000014,沙河股份,12.68,12.96,12.26,12.81,12.73,-0.05,-0.3928,5.8752,11850523,149502782.79,2557621771.16,2557621771.16
2018-06-01,'000014,沙河股份,12.73,13.37,12.43,12.98,13.23,-0.5,-3.7793,7.3288,14782484,190779016.12,2567707030.51,2567707030.51
2018-05-31,'000014,沙河股份,13.23,13.58,12.81,13.29,12.98,0.25,1.926,7.9569,16049559,212313466.06,2668559624.01,2668559624.01
2018-05-30,'000014,沙河股份,12.98,13.45,12.62,12.62,13.19,-0.21,-1.5921,9.0029,18159316,236500855.48,2618133327.26,2618133327.26
2018-05-29,'000014,沙河股份,13.19,14.13,13.17,13.98,14.63,-1.44,-9.8428,15.6456,31558035,427545243.1,2660491416.53,2660491416.53
2018-05-28,'000014,沙河股份,14.63,15.8,14.6,15.2,15.74,-1.11,-7.0521,16.2732,32823927,496600306.23,2950946885.81,2950946885.81
2018-05-25,'000014,沙河股份,15.74,15.74,14.4,14.52,14.31,1.43,9.993,24.2888,48991829,748515249.38,3174839643.38,3174839643.38
2018-05-24,'000014,沙河股份,14.31,14.36,14.04,14.04,14.22,0.09,0.6329,7.1341,14389754,204518846.29,2886401225.97,2886401225.97
2018-05-23,'000014,沙河股份,14.22,14.6,13.95,14.0,14.3,-0.08,-0.5594,9.6365,19437351,277377324.13,2868247759.14,2868247759.14
2018-05-22,'000014,沙河股份,14.3,14.43,14.03,14.35,14.47,-0.17,-1.1748,9.8621,19892287,282080410.52,2884384174.1,2884384174.1
2018-05-21,'000014,沙河股份,14.47,14.55,14.08,14.26,14.21,0.26,1.8297,11.0309,22249848,319019846.67,2918674055.89,2918674055.89
2018-05-18,'000014,沙河股份,14.21,14.38,13.9,14.19,14.37,-0.16,-1.1134,9.6735,19511907,275388722.46,2866230707.27,2866230707.27
2018-05-17,'000014,沙河股份,14.37,14.88,13.88,14.12,14.1,0.27,1.9149,16.8232,33933174,491774727.66,2898503537.19,2898503537.19
2018-05-16,'000014,沙河股份,14.1,14.79,13.88,14.01,14.41,-0.31,-2.1513,13.8801,27996967,399007286.5,2844043136.7,2844043136.7
2018-05-15,'000014,沙河股份,14.41,14.67,14.01,14.35,14.25,0.16,1.1228,14.0538,28347300,406751662.95,2906571744.67,2906571744.67
2018-05-14,'000014,沙河股份,14.25,14.87,13.91,14.54,15.4,-1.15,-7.4675,16.796,33878306,486497489.53,2874298914.75,2874298914.75
2018-05-11,'000014,沙河股份,15.4,16.6,15.4,16.19,17.11,-1.71,-9.9942,25.9083,52258418,828436973.59,3106259879.8,3106259879.8
2018-05-10,'000014,沙河股份,17.11,17.11,14.77,15.0,15.55,1.56,10.0322,33.8446,68266235,1119303302.42,3451175749.57,3451175749.57
2018-05-09,'000014,沙河股份,15.55,16.82,14.09,16.7,15.65,-0.1,-0.639,29.7366,59980242,921399203.41,3136515657.85,3136515657.85
2018-05-08,'000014,沙河股份,15.65,15.65,13.65,13.9,14.23,1.42,9.9789,20.7962,41947108,609652007.5,3156686176.55,3156686176.55
2018-05-07,'000014,沙河股份,14.23,14.23,13.61,13.7,12.94,1.29,9.9691,23.7737,47952798,677151328.95,2870264811.01,2870264811.01
2018-05-04,'000014,沙河股份,12.94,12.94,12.13,12.35,11.76,1.18,10.034,8.6947,17537637,221977666.3,2610065119.78,2610065119.78
2018-05-03,'000014,沙河股份,11.76,11.76,10.8,11.0,10.69,1.07,10.0094,8.8081,17766327,204467157.24,2372052999.12,2372052999.12
2018-05-02,'000014,沙河股份,10.69,11.03,10.39,10.41,10.41,0.28,2.6897,2.1231,4282467,45944047.28,2156228449.03,2156228449.03
2018-04-27,'000014,沙河股份,10.41,10.46,10.23,10.3,10.3,0.11,1.068,0.9559,1928000,19950267.0,2099750996.67,2099750996.67
2018-04-26,'000014,沙河股份,10.3,10.77,10.29,10.7,10.7,-0.4,-3.7383,1.5791,3185200,33279955.0,2077563426.1,2077563426.1
2018-04-25,'000014,沙河股份,10.7,10.77,10.59,10.7,10.86,-0.16,-1.4733,1.7487,3527300,37628400.0,2158245500.9,2158245500.9
2018-04-24,'000014,沙河股份,10.86,10.88,10.26,10.37,10.3,0.56,5.4369,3.037,6125700,65487969.01,2190518330.82,2190518330.82
2018-04-23,'000014,沙河股份,10.3,10.53,10.13,10.2,10.55,-0.25,-2.3697,1.8279,3687068,37935528.16,2077563426.1,2077563426.1
2018-04-20,'000014,沙河股份,10.55,10.89,10.5,10.67,10.65,-0.1,-0.939,2.4402,4921940,52713457.12,2127989722.85,2127989722.85
2018-04-19,'000014,沙河股份,10.65,10.8,10.58,10.68,10.73,-0.08,-0.7456,1.8817,3795440,40596677.02,2148160241.55,2148160241.55
2018-04-18,'000014,沙河股份,10.73,11.03,10.43,10.99,10.82,-0.09,-0.8318,2.8344,5717100,61186795.0,2164296656.51,2164296656.51
2018-04-17,'000014,沙河股份,10.82,11.44,10.82,11.38,11.26,-0.44,-3.9076,2.0895,4214700,46963327.0,2182450123.34,2182450123.34
2018-04-16,'000014,沙河股份,11.26,11.71,11.02,11.51,11.49,-0.23,-2.0017,2.4114,4864014,55564661.68,2271200405.62,2271200405.62
2018-04-13,'000014,沙河股份,11.49,11.8,11.4,11.76,11.55,-0.06,-0.5195,2.0779,4191285,48529250.12,2317592598.63,2317592598.63
2018-04-12,'000014,沙河股份,11.55,12.05,11.51,11.98,12.05,-0.5,-4.1494,3.3151,6686722,78505020.19,2329694909.85,2329694909.85
2018-04-11,'000014,沙河股份,12.05,12.35,11.82,11.99,12.0,0.05,0.4167,4.1258,8321925,100462313.37,2430547503.35,2430547503.35
2018-04-10,'000014,沙河股份,12.0,12.33,11.9,11.94,12.02,-0.02,-0.1664,4.2146,8501150,102868609.42,2420462244.0,2420462244.0
2018-04-09,'000014,沙河股份,12.02,12.37,11.51,11.6,11.8,0.22,1.8644,4.5531,9183842,109317434.69,2424496347.74,2424496347.74
2018-04-04,'000014,沙河股份,11.8,12.27,11.7,12.13,12.2,-0.4,-3.2787,4.7979,9677643,115424041.37,2380121206.6,2380121206.6
2018-04-03,'000014,沙河股份,12.2,12.49,12.03,12.1,12.66,-0.46,-3.6335,6.9368,13991876,170417194.02,2460803281.4,2460803281.4
2018-04-02,'000014,沙河股份,12.66,13.36,11.92,11.92,12.3,0.36,2.9268,10.8675,21920235,275131425.07,2553587667.42,2553587667.42
2018-03-30,'000014,沙河股份,12.3,13.02,12.25,12.55,11.84,0.46,3.8851,13.2149,26655136,337603465.55,2480973800.1,2480973800.1
2018-03-29,'000014,沙河股份,11.84,11.84,10.78,10.78,10.76,1.08,10.0372,4.4388,8953259,102752166.23,2388189414.08,2388189414.08
2018-03-28,'000014,沙河股份,10.76,10.97,10.61,10.72,10.95,-0.19,-1.7352,1.8617,3755103,40576407.36,2170347812.12,2170347812.12
2018-03-27,'000014,沙河股份,10.95,11.23,10.71,10.8,10.67,0.28,2.6242,2.8601,5769055,63070872.29,2208671797.65,2208671797.65
2018-03-26,'000014,沙河股份,10.67,10.7,9.85,10.35,10.74,-0.07,-0.6518,2.8732,5795429,59679587.42,2152194345.29,2152194345.29
2018-03-23,'000014,沙河股份,10.74,11.61,10.4,10.8,11.05,-0.31,-2.8054,5.3539,10799168,119325607.84,2166313708.38,2166313708.38
2018-03-22,'000014,沙河股份,11.05,11.35,10.6,10.65,10.67,0.38,3.5614,3.264,6583570,72517205.35,2228842316.35,2228842316.35
2018-03-21,'000014,沙河股份,10.67,11.07,10.59,10.64,10.67,0.0,0.0,3.0965,6245890,67998243.07,2152194345.29,2152194345.29
2018-03-20,'000014,沙河股份,10.67,10.82,10.41,10.58,10.62,0.05,0.4708,2.0808,4197156,44668995.34,2152194345.29,2152194345.29
2018-03-19,'000014,沙河股份,10.62,10.79,10.5,10.75,10.8,-0.18,-1.6667,1.58,3186900,33916483.65,2142109085.94,2142109085.94
2018-03-16,'000014,沙河股份,10.8,11.06,10.79,10.88,10.95,-0.15,-1.3699,1.6636,3355488,36656461.1,2178416019.6,2178416019.6
2018-03-15,'000014,沙河股份,10.95,11.3,10.71,10.82,11.07,-0.12,-1.084,1.7892,3608877,39841326.14,2208671797.65,2208671797.65
2018-03-14,'000014,沙河股份,11.07,11.3,10.81,11.18,11.26,-0.19,-1.6874,2.4353,4912152,54230686.26,2232876420.09,2232876420.09
2018-03-13,'000014,沙河股份,11.26,11.53,11.23,11.44,11.42,-0.16,-1.4011,1.751,3531789,40169176.57,2271200405.62,2271200405.62
2018-03-12,'000014,沙河股份,11.42,11.5,11.23,11.4,11.38,0.04,0.3515,2.2866,4612239,52448782.13,2303473235.54,2303473235.54
2018-03-09,'000014,沙河股份,11.38,11.44,11.21,11.42,11.42,-0.04,-0.3503,2.5035,5049790,57097591.36,2295405028.06,2295405028.06
2018-03-08,'000014,沙河股份,11.42,11.58,11.21,11.5,11.5,-0.08,-0.6957,3.584,7229049,82396003.33,2303473235.54,2303473235.54
2018-03-07,'000014,沙河股份,11.5,12.08,10.91,11.0,11.16,0.34,3.0466,5.5615,11217916,129425905.08,2319609650.5,2319609650.5
2018-03-06,'000014,沙河股份,11.16,11.49,10.57,10.63,10.71,0.45,4.2017,3.7904,7645438,84147131.38,2251029886.92,2251029886.92
2018-03-05,'000014,沙河股份,10.71,10.95,10.58,10.58,10.99,-0.28,-2.5478,2.1049,4245783,45504751.48,2160262552.77,2160262552.77
2018-03-02,'000014,沙河股份,10.99,11.23,10.43,10.59,10.5,0.49,4.6667,3.8282,7721775,84033366.78,2216740005.13,2216740005.13
2018-03-01,'000014,沙河股份,10.5,10.6,10.4,10.6,10.61,-0.11,-1.0368,1.4465,2917602,30601170.86,2117904463.5,2117904463.5
2018-02-28,'000014,沙河股份,10.61,10.67,10.27,10.39,10.48,0.13,1.2405,1.7713,3572904,37512135.43,2140092034.07,2140092034.07
2018-02-27,'000014,沙河股份,10.48,10.79,10.42,10.79,10.79,-0.31,-2.873,1.8474,3726202,39200406.82,2113870359.76,2113870359.76
2018-02-26,'000014,沙河股份,10.79,10.86,10.41,10.58,10.64,0.15,1.4098,2.0545,4143966,44074243.25,2176398967.73,2176398967.73
2018-02-23,'000014,沙河股份,10.64,10.97,10.58,10.61,10.72,-0.08,-0.7463,1.8895,3811161,40920074.35,2146143189.68,2146143189.68
2018-02-22,'000014,沙河股份,10.72,10.98,10.26,10.42,10.34,0.38,3.675,1.9388,3910756,41283123.53,2162279604.64,2162279604.64
2018-02-14,'000014,沙河股份,10.34,10.58,9.82,9.86,10.03,0.31,3.0907,1.8942,3820750,39236620.9,2085631633.58,2085631633.58
2018-02-13,'000014,沙河股份,10.03,10.64,10.01,10.64,10.09,-0.06,-0.5946,2.4427,4926966,50508115.84,2023103025.61,2023103025.61
2018-02-12,'000014,沙河股份,10.09,10.09,9.23,9.23,9.17,0.92,10.0327,1.1917,2403790,23423171.2,2035205336.83,2035205336.83
2018-02-09,'000014,沙河股份,9.17,9.61,8.87,9.6,9.84,-0.67,-6.8089,1.721,3471281,32093700.49,1849636564.79,1849636564.79
2018-02-08,'000014,沙河股份,9.84,9.91,9.55,9.59,9.61,0.23,2.3933,1.1546,2328878,22792665.81,1984779040.08,1984779040.08
2018-02-07,'000014,沙河股份,9.61,9.98,9.2,9.82,9.61,0.0,0.0,2.186,4409288,42690346.91,1938386847.07,1938386847.07
2018-02-06,'000014,沙河股份,9.61,10.64,9.59,10.37,10.66,-1.05,-9.8499,3.0217,6094894,61571931.41,1938386847.07,1938386847.07
2018-02-05,'000014,沙河股份,10.66,10.81,10.18,10.5,10.81,-0.15,-1.3876,1.4309,2886168,30620262.34,2150177293.42,2150177293.42
2018-02-02,'000014,沙河股份,10.81,11.3,10.3,10.99,11.14,-0.33,-2.9623,2.2166,4471025,48252906.92,2180433071.47,2180433071.47
2018-02-01,'000014,沙河股份,11.14,12.16,11.07,12.0,12.15,-1.01,-8.3128,3.1152,6283423,72526094.93,2246995783.18,2246995783.18
2018-01-31,'000014,沙河股份,12.15,12.88,11.6,12.61,12.76,-0.61,-4.7806,3.1832,6420655,78320679.69,2450718022.05,2450718022.05
2018-01-30,'000014,沙河股份,12.76,13.16,12.56,12.68,12.61,0.15,1.1895,2.4286,4898631,62878400.27,2573758186.12,2573758186.12
2018-01-29,'000014,沙河股份,12.61,13.15,12.51,12.6,12.85,-0.24,-1.8677,2.7042,5454612,69344207.77,2543502408.07,2543502408.07
2018-01-26,'000014,沙河股份,12.85,13.44,12.5,12.66,12.61,0.24,1.9033,3.8845,7835321,101930066.0,2591911652.95,2591911652.95
2018-01-25,'000014,沙河股份,12.61,13.02,12.5,13.02,13.26,-0.65,-4.902,4.6402,9359545,118887353.45,2543502408.07,2543502408.07
2018-01-24,'000014,沙河股份,13.26,13.45,13.16,13.17,13.49,-0.23,-1.705,2.7903,5628095,74607115.33,2674610779.62,2674610779.62
2018-01-23,'000014,沙河股份,13.49,13.83,13.0,13.0,13.0,0.49,3.7692,4.5282,9133596,123012077.63,2721002972.63,2721002972.63
2018-01-22,'000014,沙河股份,13.0,13.2,12.77,13.02,13.32,-0.32,-2.4024,2.8438,5736140,74212281.59,2622167431.0,2622167431.0
2018-01-19,'000014,沙河股份,13.32,14.28,13.3,13.99,13.9,-0.58,-4.1727,4.6585,9396425,129040449.08,2686713090.84,2686713090.84
2018-01-18,'000014,沙河股份,13.9,14.01,13.6,13.81,13.8,0.1,0.7246,3.6377,7337371,101271832.11,2803702099.3,2803702099.3
2018-01-17,'000014,沙河股份,13.8,14.39,13.56,14.2,14.62,-0.82,-5.6088,7.2131,14549219,202811897.44,2783531580.6,2783531580.6
2018-01-16,'000014,沙河股份,14.62,14.99,13.02,13.02,13.82,0.8,5.7887,10.8092,21802655,304262069.43,2948929833.94,2948929833.94
2018-01-15,'000014,沙河股份,13.82,14.43,13.4,13.9,13.76,0.06,0.436,11.8121,23825589,331529594.71,2787565684.34,2787565684.34
2018-01-12,'000014,沙河股份,13.76,13.76,12.33,12.42,12.51,1.25,9.992,13.0593,26341274,353890328.02,2775463373.12,2775463373.12
2018-01-11,'000014,沙河股份,12.51,12.69,12.3,12.55,12.73,-0.22,-1.7282,5.5522,11199036,139730395.9,2523331889.37,2523331889.37
2018-01-10,'000014,沙河股份,12.73,12.92,12.46,12.89,12.94,-0.21,-1.6229,7.0058,14130973,178493993.52,2567707030.51,2567707030.51
2018-01-09,'000014,沙河股份,12.94,13.5,12.88,13.35,13.39,-0.45,-3.3607,10.5277,21234840,278335773.15,2610065119.78,2610065119.78
2018-01-08,'000014,沙河股份,13.39,13.39,12.21,12.21,12.17,1.22,10.0247,14.7506,29752656,387001626.65,2700832453.93,2700832453.93
2018-01-05,'000014,沙河股份,12.17,12.17,11.06,11.09,11.06,1.11,10.0362,3.9025,7871515,92546510.59,2454752125.79,2454752125.79
2018-01-04,'000014,沙河股份,11.06,11.12,10.88,10.98,10.97,0.09,0.8204,1.7077,3444600,38001773.76,2230859368.22,2230859368.22
2018-01-03,'000014,沙河股份,10.97,11.04,10.84,10.95,10.92,0.05,0.4579,1.7559,3541793,38758554.16,2212705901.39,2212705901.39
2018-01-02,'000014,沙河股份,10.92,11.05,10.75,10.78,10.78,0.14,1.2987,1.6068,3241071,35415122.28,2202620642.04,2202620642.04
