日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'601811,新华文轩,9.82,10.38,9.75,9.75,9.47,0.35,3.6959,1.8014,3586398,35801051.0,12116318620.0,1955106762.5
2018-07-24,'601811,新华文轩,9.47,9.49,9.25,9.27,9.27,0.2,2.1575,0.7722,1537398,14478484.0,11684474270.0,1885423731.25
2018-07-23,'601811,新华文轩,9.27,9.28,9.17,9.17,9.22,0.05,0.5423,0.4161,828455,7647039.0,11437706070.0,1845604856.25
2018-07-20,'601811,新华文轩,9.22,9.25,9.0,9.14,9.12,0.1,1.0965,0.4937,982909,8987175.0,11376014020.0,1835650137.5
2018-07-19,'601811,新华文轩,9.12,9.29,9.04,9.26,9.25,-0.13,-1.4054,0.4896,974851,8905345.0,11252629920.0,1815740700.0
2018-07-18,'601811,新华文轩,9.25,9.38,9.23,9.33,9.29,-0.04,-0.4306,0.4702,936182,8711523.0,11413029250.0,1841622968.75
2018-07-17,'601811,新华文轩,9.29,9.38,9.18,9.3,9.3,-0.01,-0.1075,0.457,909807,8433058.0,11462382890.0,1849586743.75
2018-07-16,'601811,新华文轩,9.3,9.31,9.18,9.26,9.29,0.01,0.1076,0.369,734629,6803951.0,11474721300.0,1851577687.5
2018-07-13,'601811,新华文轩,9.29,9.47,9.22,9.47,9.44,-0.15,-1.589,0.5706,1136102,10558179.0,11462382890.0,1849586743.75
2018-07-12,'601811,新华文轩,9.44,9.52,9.21,9.28,9.36,0.08,0.8547,0.6468,1287745,12119717.0,11647459040.0,1879450900.0
2018-07-11,'601811,新华文轩,9.36,9.37,9.16,9.2,9.34,0.02,0.2141,0.5614,1117813,10351623.0,11548751760.0,1863523350.0
2018-07-10,'601811,新华文轩,9.34,9.44,9.27,9.29,9.29,0.05,0.5382,0.3917,779847,7282208.0,11524074940.0,1859541462.5
2018-07-09,'601811,新华文轩,9.29,9.33,9.02,9.15,9.17,0.12,1.3086,0.3536,704012,6525417.0,11462382890.0,1849586743.75
2018-07-06,'601811,新华文轩,9.17,9.2,8.96,8.99,8.99,0.18,2.0022,0.6392,1272672,11583497.0,11314321970.0,1825695418.75
2018-07-05,'601811,新华文轩,8.99,9.66,8.9,9.62,9.62,-0.63,-6.5489,1.0555,2101353,19479472.0,11092230590.0,1789858431.25
2018-07-04,'601811,新华文轩,9.62,9.68,9.51,9.63,9.63,-0.01,-0.1038,0.4986,992692,9523912.0,11869550420.0,1915287887.5
2018-07-03,'601811,新华文轩,9.63,9.64,9.42,9.52,9.47,0.16,1.6895,0.5053,1005932,9610891.0,11881888830.0,1917278831.25
2018-07-02,'601811,新华文轩,9.47,9.69,9.41,9.66,9.72,-0.25,-2.572,0.6973,1388195,13280685.0,11684474270.0,1885423731.25
2018-06-29,'601811,新华文轩,9.72,9.73,9.43,9.64,9.59,0.13,1.3556,0.7885,1569789,15053925.0,11992934520.0,1935197325.0
2018-06-28,'601811,新华文轩,9.59,9.67,9.43,9.43,9.46,0.13,1.3742,0.5977,1190052,11422643.0,11832535190.0,1909315056.25
2018-06-27,'601811,新华文轩,9.46,9.65,9.43,9.63,9.6,-0.14,-1.4583,0.4183,832847,7938475.0,11672135860.0,1883432787.5
2018-06-26,'601811,新华文轩,9.6,9.65,9.36,9.4,9.52,0.08,0.8403,0.3783,753159,7186428.0,11844873600.0,1911306000.0
2018-06-25,'601811,新华文轩,9.52,9.73,9.46,9.7,9.6,-0.08,-0.8333,0.3786,753692,7208802.0,11746166320.0,1895378450.0
2018-06-22,'601811,新华文轩,9.6,9.63,9.3,9.47,9.47,0.13,1.3728,0.333,662994,6327428.0,11844873600.0,1911306000.0
2018-06-21,'601811,新华文轩,9.47,9.77,9.43,9.7,9.63,-0.16,-1.6615,0.5942,1182979,11328336.0,11684474270.0,1885423731.25
2018-06-20,'601811,新华文轩,9.63,9.86,9.36,9.38,9.38,0.25,2.6652,0.688,1369769,13190887.0,11881888830.0,1917278831.25
2018-06-19,'601811,新华文轩,9.38,10.31,9.37,10.31,10.41,-1.03,-9.8943,0.9609,1913182,18610007.0,11573428580.0,1867505237.5
2018-06-15,'601811,XD新华文,10.41,10.84,10.29,10.74,10.74,-0.33,-3.0726,0.5196,1034532,10855028.0,12844284810.0,2072572443.75
2018-06-14,'601811,新华文轩,11.04,11.24,10.72,11.24,11.24,-0.2,-1.7794,0.5446,1084170,11979290.0,13621604640.0,2198001900.0
2018-06-13,'601811,新华文轩,11.24,11.32,11.16,11.32,11.3,-0.06,-0.531,0.4555,906800,10176046.0,13868372840.0,2237820775.0
2018-06-12,'601811,新华文轩,11.3,11.32,11.04,11.1,11.09,0.21,1.8936,0.5908,1176195,13176950.0,13942403300.0,2249766437.5
2018-06-11,'601811,新华文轩,11.09,11.14,10.9,11.05,10.93,0.16,1.4639,0.5398,1074621,11869834.0,13683296690.0,2207956618.75
2018-06-08,'601811,新华文轩,10.93,11.33,10.81,11.33,11.21,-0.28,-2.4978,0.8145,1621583,17887144.0,13485882130.0,2176101518.75
2018-06-07,'601811,新华文轩,11.21,11.43,11.19,11.41,11.42,-0.21,-1.8389,0.4509,897628,10141696.0,13831357610.0,2231847943.75
2018-06-06,'601811,新华文轩,11.42,11.48,11.28,11.31,11.36,0.06,0.5282,0.4972,989831,11266556.0,14090464220.0,2273657762.5
2018-06-05,'601811,新华文轩,11.36,11.41,11.18,11.23,11.29,0.07,0.62,0.4038,803885,9111510.0,14016433760.0,2261712100.0
2018-06-04,'601811,新华文轩,11.29,11.38,11.08,11.27,11.27,0.02,0.1775,0.4011,798606,8988730.0,13930064890.0,2247775493.75
2018-06-01,'601811,新华文轩,11.27,11.45,11.2,11.24,11.25,0.02,0.1778,0.5694,1133628,12815071.0,13905388070.0,2243793606.25
2018-05-31,'601811,新华文轩,11.25,11.34,11.05,11.05,11.01,0.24,2.1798,0.5317,1058490,11906202.0,13880711250.0,2239811718.75
2018-05-30,'601811,新华文轩,11.01,11.36,10.99,11.36,11.49,-0.48,-4.1775,0.842,1676321,18748525.0,13584589410.0,2192029068.75
2018-05-29,'601811,新华文轩,11.49,11.67,11.48,11.59,11.63,-0.14,-1.2038,0.433,862116,9993147.0,14176833090.0,2287594368.75
2018-05-28,'601811,新华文轩,11.63,11.71,11.53,11.61,11.63,0.0,0.0,0.4993,994100,11565938.0,14349570830.0,2315467581.25
2018-05-25,'601811,新华文轩,11.63,11.95,11.55,11.93,11.93,-0.3,-2.5147,0.7084,1410424,16527013.0,14349570830.0,2315467581.25
2018-05-24,'601811,新华文轩,11.93,11.95,11.81,11.92,11.8,0.13,1.1017,0.5419,1078900,12835794.0,14719723130.0,2375195893.75
2018-05-23,'601811,新华文轩,11.8,11.96,11.8,11.92,11.96,-0.16,-1.3378,0.4959,987339,11722528.0,14559323800.0,2349313625.0
2018-05-22,'601811,新华文轩,11.96,11.96,11.83,11.88,11.88,0.08,0.6734,0.568,1130906,13460619.0,14756738360.0,2381168725.0
2018-05-21,'601811,新华文轩,11.88,11.97,11.76,11.94,11.83,0.05,0.4227,0.6171,1228626,14594513.0,14658031080.0,2365241175.0
2018-05-18,'601811,新华文轩,11.83,11.88,11.61,11.72,11.69,0.14,1.1976,0.7195,1432417,16854596.0,14596339030.0,2355286456.25
2018-05-17,'601811,新华文轩,11.69,11.74,11.62,11.68,11.69,0.0,0.0,0.3297,656450,7659518.0,14423601290.0,2327413243.75
2018-05-16,'601811,新华文轩,11.69,11.84,11.66,11.84,11.84,-0.15,-1.2669,0.5369,1068843,12533619.0,14423601290.0,2327413243.75
2018-05-15,'601811,新华文轩,11.84,11.85,11.7,11.74,11.74,0.1,0.8518,0.4368,869620,10249313.0,14608677440.0,2357277400.0
2018-05-14,'601811,新华文轩,11.74,11.82,11.69,11.72,11.7,0.04,0.3419,0.478,951587,11178379.0,14485293340.0,2337367962.5
2018-05-11,'601811,新华文轩,11.7,12.08,11.66,11.92,11.97,-0.27,-2.2556,0.8139,1620357,19191783.0,14435939700.0,2329404187.5
2018-05-10,'601811,新华文轩,11.97,11.98,11.86,11.95,11.91,0.06,0.5038,0.6853,1364422,16268784.0,14769076770.0,2383159668.75
2018-05-09,'601811,新华文轩,11.91,11.96,11.8,11.92,11.96,-0.05,-0.4181,0.6038,1202187,14280880.0,14695046310.0,2371214006.25
2018-05-08,'601811,新华文轩,11.96,11.98,11.84,11.89,11.9,0.06,0.5042,0.6171,1228633,14657443.0,14756738360.0,2381168725.0
2018-05-07,'601811,新华文轩,11.9,11.95,11.7,11.85,11.84,0.06,0.5068,0.915,1821689,21611610.0,14682707900.0,2369223062.5
2018-05-04,'601811,新华文轩,11.84,12.01,11.81,11.93,11.87,-0.03,-0.2527,1.0525,2095517,24906594.0,14608677440.0,2357277400.0
2018-05-03,'601811,新华文轩,11.87,12.55,11.8,12.55,12.35,-0.48,-3.8866,2.4051,4788348,57290950.0,14645692670.0,2363250231.25
2018-05-02,'601811,新华文轩,12.35,12.85,12.23,12.85,12.79,-0.44,-3.4402,1.3752,2737966,34064041.0,15237936350.0,2458815531.25
2018-04-27,'601811,新华文轩,12.79,12.88,12.48,12.48,12.37,0.42,3.3953,1.0826,2155430,27413085.0,15780826390.0,2546417056.25
2018-04-26,'601811,新华文轩,12.37,12.88,12.34,12.84,12.73,-0.36,-2.828,0.8329,1658326,20869324.0,15262613170.0,2462797418.75
2018-04-25,'601811,新华文轩,12.73,12.82,12.5,12.6,12.69,0.04,0.3152,0.7785,1549915,19676969.0,15706795930.0,2534471393.75
2018-04-24,'601811,新华文轩,12.69,12.72,12.29,12.3,12.27,0.42,3.423,0.9647,1920598,24162369.0,15657442290.0,2526507618.75
2018-04-23,'601811,新华文轩,12.27,12.73,12.13,12.51,12.64,-0.37,-2.9272,0.8891,1770231,22038867.0,15139229070.0,2442887981.25
2018-04-20,'601811,新华文轩,12.64,12.93,12.55,12.93,12.88,-0.24,-1.8634,1.0104,2011596,25556457.0,15595750240.0,2516552900.0
2018-04-19,'601811,新华文轩,12.88,13.03,12.8,12.86,12.95,-0.07,-0.5405,1.2967,2581561,33274231.0,15891872080.0,2564335550.0
2018-04-18,'601811,新华文轩,12.95,12.98,12.51,12.68,12.56,0.39,3.1051,2.087,4155002,53304295.0,15978240950.0,2578272156.25
2018-04-17,'601811,新华文轩,12.56,13.04,12.45,12.83,12.92,-0.36,-2.7864,1.4865,2959570,37750997.0,15497042960.0,2500625350.0
2018-04-16,'601811,新华文轩,12.92,12.96,12.42,12.42,12.51,0.41,3.2774,1.676,3336851,42610921.0,15941225720.0,2572299325.0
2018-04-13,'601811,新华文轩,12.51,12.78,12.5,12.7,12.63,-0.12,-0.9501,0.9225,1836658,23177286.0,15435350910.0,2490670631.25
2018-04-12,'601811,新华文轩,12.63,12.82,12.6,12.7,12.82,-0.19,-1.4821,1.3174,2622795,33306066.0,15583411830.0,2514561956.25
2018-04-11,'601811,新华文轩,12.82,13.2,12.31,12.33,12.36,0.46,3.7217,2.3652,4708974,60441727.0,15817841620.0,2552389887.5
2018-04-10,'601811,新华文轩,12.36,12.46,12.21,12.21,12.21,0.15,1.2285,0.9169,1825473,22500547.0,15250274760.0,2460806475.0
2018-04-09,'601811,新华文轩,12.21,12.42,12.08,12.2,12.36,-0.15,-1.2136,0.8028,1598237,19590914.0,15065198610.0,2430942318.75
2018-04-04,'601811,新华文轩,12.36,12.64,12.35,12.51,12.5,-0.14,-1.12,1.0649,2120209,26432030.0,15250274760.0,2460806475.0
2018-04-03,'601811,新华文轩,12.5,12.73,12.45,12.65,12.79,-0.29,-2.2674,1.2079,2404770,30156410.0,15423012500.0,2488679687.5
2018-04-02,'601811,新华文轩,12.79,13.13,12.79,12.79,12.93,-0.14,-1.0828,1.424,2835135,36575812.0,15780826390.0,2546417056.25
2018-03-30,'601811,新华文轩,12.93,13.0,12.65,12.96,12.91,0.02,0.1549,1.9236,3829869,49209703.0,15953564130.0,2574290268.75
2018-03-29,'601811,新华文轩,12.91,13.45,12.8,12.93,12.42,0.49,3.9452,3.972,7908100,103439795.0,15928887310.0,2570308381.25
2018-03-28,'601811,新华文轩,12.42,12.62,12.14,12.2,12.42,0.0,0.0,0.9533,1897878,23454991.0,15324305220.0,2472752137.5
2018-03-27,'601811,新华文轩,12.42,12.65,12.12,12.28,12.25,0.17,1.3878,1.5259,3037940,37518664.0,15324305220.0,2472752137.5
2018-03-26,'601811,新华文轩,12.25,12.39,11.5,11.65,11.91,0.34,2.8547,1.4109,2809043,33157219.0,15114552250.0,2438906093.75
2018-03-23,'601811,新华文轩,11.91,12.6,11.82,12.31,12.89,-0.98,-7.6028,1.8159,3615286,44227177.0,14695046310.0,2371214006.25
2018-03-22,'601811,新华文轩,12.89,12.97,12.56,12.56,12.47,0.42,3.3681,1.6274,3240084,41276509.0,15904210490.0,2566326493.75
2018-03-21,'601811,新华文轩,12.47,13.2,12.43,13.12,12.84,-0.37,-2.8816,2.0346,4050810,51812959.0,15385997270.0,2482706856.25
2018-03-20,'601811,新华文轩,12.84,13.05,12.1,12.17,12.31,0.53,4.3054,1.692,3368756,42636081.0,15842518440.0,2556371775.0
2018-03-19,'601811,新华文轩,12.31,12.37,12.16,12.19,12.21,0.1,0.819,0.4444,884687,10858631.0,15188582710.0,2450851756.25
2018-03-16,'601811,新华文轩,12.21,12.38,12.0,12.18,12.18,0.03,0.2463,0.5247,1044587,12752466.0,15065198610.0,2430942318.75
2018-03-15,'601811,新华文轩,12.18,12.59,12.06,12.46,12.62,-0.44,-3.4865,0.9896,1970292,24125733.0,15028183380.0,2424969487.5
2018-03-14,'601811,新华文轩,12.62,12.75,12.38,12.38,12.47,0.15,1.2029,0.9281,1847789,23304479.0,15571073420.0,2512571012.5
2018-03-13,'601811,新华文轩,12.47,12.6,12.39,12.58,12.54,-0.07,-0.5582,0.5489,1092807,13652989.0,15385997270.0,2482706856.25
2018-03-12,'601811,新华文轩,12.54,12.61,12.35,12.36,12.36,0.18,1.4563,0.7685,1530045,19178069.0,15472366140.0,2496643462.5
2018-03-09,'601811,新华文轩,12.36,12.43,12.17,12.18,12.18,0.18,1.4778,0.6192,1232777,15206782.0,15250274760.0,2460806475.0
2018-03-08,'601811,新华文轩,12.18,12.22,11.96,11.96,12.09,0.09,0.7444,0.3994,795228,9643499.0,15028183380.0,2424969487.5
2018-03-07,'601811,新华文轩,12.09,12.65,12.03,12.65,12.35,-0.26,-2.1053,0.7709,1534810,18804116.0,14917137690.0,2407050993.75
2018-03-06,'601811,新华文轩,12.35,12.5,11.95,12.07,12.09,0.26,2.1505,0.8893,1770547,21652290.0,15237936350.0,2458815531.25
2018-03-05,'601811,新华文轩,12.09,12.23,11.94,12.09,12.24,-0.15,-1.2255,0.6959,1385473,16682761.0,14917137690.0,2407050993.75
2018-03-02,'601811,新华文轩,12.24,12.27,12.04,12.1,12.12,0.12,0.9901,0.6738,1341400,16327230.0,15102213840.0,2436915150.0
2018-03-01,'601811,新华文轩,12.12,12.18,11.92,12.18,11.98,0.14,1.1686,0.6929,1379443,16675283.0,14954152920.0,2413023825.0
2018-02-28,'601811,新华文轩,11.98,12.07,11.77,11.77,11.98,0.0,0.0,0.6207,1235804,14788200.0,14781415180.0,2385150612.5
2018-02-27,'601811,新华文轩,11.98,12.07,11.82,11.91,11.91,0.07,0.5877,0.7314,1456101,17428221.0,14781415180.0,2385150612.5
2018-02-26,'601811,新华文轩,11.91,11.97,11.69,11.69,11.66,0.25,2.1441,0.6213,1236875,14665270.0,14695046310.0,2371214006.25
2018-02-23,'601811,新华文轩,11.66,11.72,11.63,11.7,11.72,-0.06,-0.5119,0.3762,748988,8735667.0,14386586060.0,2321440412.5
2018-02-22,'601811,新华文轩,11.72,11.8,11.6,11.6,11.57,0.15,1.2965,0.3667,730034,8561221.0,14460616520.0,2333386075.0
2018-02-14,'601811,新华文轩,11.57,11.8,11.42,11.8,11.68,-0.11,-0.9418,0.5241,1043514,12055426.0,14275540370.0,2303521918.75
2018-02-13,'601811,新华文轩,11.68,11.85,11.64,11.83,11.75,-0.07,-0.5957,0.5039,1003335,11773696.0,14411262880.0,2325422300.0
2018-02-12,'601811,新华文轩,11.75,11.85,11.33,11.45,11.28,0.47,4.1667,0.8902,1772350,20711508.0,14497631750.0,2339358906.25
2018-02-09,'601811,新华文轩,11.28,11.54,11.18,11.4,11.55,-0.27,-2.3377,0.9898,1970538,22343101.0,13917726480.0,2245784550.0
2018-02-08,'601811,新华文轩,11.55,11.67,11.36,11.4,11.41,0.14,1.227,0.6102,1214825,14058761.0,14250863550.0,2299540031.25
2018-02-07,'601811,新华文轩,11.41,11.62,11.2,11.62,11.26,0.15,1.3321,0.9358,1863042,21349369.0,14078125810.0,2271666818.75
2018-02-06,'601811,新华文轩,11.26,11.94,11.17,11.94,12.12,-0.86,-7.0957,1.2295,2447947,28186716.0,13893049660.0,2241802662.5
2018-02-05,'601811,新华文轩,12.12,12.25,11.95,12.14,12.17,-0.05,-0.4108,0.7396,1472485,17761950.0,14954152920.0,2413023825.0
2018-02-02,'601811,新华文轩,12.17,12.44,11.92,12.43,12.44,-0.27,-2.1704,0.9056,1802901,22024774.0,15015844970.0,2422978543.75
2018-02-01,'601811,新华文轩,12.44,13.12,12.41,13.03,12.97,-0.53,-4.0864,1.109,2208054,27956644.0,15348982040.0,2476734025.0
2018-01-31,'601811,新华文轩,12.97,13.3,12.86,13.12,13.29,-0.32,-2.4078,1.0961,2182301,28415356.0,16002917770.0,2582254043.75
2018-01-30,'601811,新华文轩,13.29,13.47,13.11,13.11,12.97,0.32,2.4672,1.3514,2690474,35780113.0,16397746890.0,2645964243.75
2018-01-29,'601811,新华文轩,12.97,13.3,12.85,13.06,13.16,-0.19,-1.4438,0.9134,1818581,23786763.0,16002917770.0,2582254043.75
2018-01-26,'601811,新华文轩,13.16,13.33,13.06,13.16,13.15,0.01,0.076,0.7626,1518300,20024361.0,16237347560.0,2620081975.0
2018-01-25,'601811,新华文轩,13.15,13.44,13.08,13.19,13.15,0.0,0.0,1.4724,2931530,38967282.0,16225009150.0,2618091031.25
2018-01-24,'601811,新华文轩,13.15,13.19,12.78,12.94,12.89,0.26,2.0171,1.0947,2179512,28483111.0,16225009150.0,2618091031.25
2018-01-23,'601811,新华文轩,12.89,12.98,12.76,12.91,12.88,0.01,0.0776,0.6333,1260948,16232845.0,15904210490.0,2566326493.75
2018-01-22,'601811,新华文轩,12.88,12.98,12.51,12.67,12.6,0.28,2.2222,1.0468,2084212,26716770.0,15891872080.0,2564335550.0
2018-01-19,'601811,新华文轩,12.6,12.69,12.46,12.49,12.54,0.06,0.4785,0.6502,1294500,16331924.0,15546396600.0,2508589125.0
2018-01-18,'601811,新华文轩,12.54,12.64,12.48,12.57,12.59,-0.05,-0.3971,0.495,985421,12367320.0,15472366140.0,2496643462.5
2018-01-17,'601811,新华文轩,12.59,12.74,12.32,12.6,12.53,0.06,0.4789,0.8118,1616182,20260511.0,15534058190.0,2506598181.25
2018-01-16,'601811,新华文轩,12.53,12.61,12.42,12.47,12.41,0.12,0.967,0.6588,1311621,16424680.0,15460027730.0,2494652518.75
2018-01-15,'601811,新华文轩,12.41,13.13,12.26,13.07,13.07,-0.66,-5.0497,1.2445,2477813,31218242.0,15311966810.0,2470761193.75
2018-01-12,'601811,新华文轩,13.07,13.24,13.04,13.23,13.23,-0.16,-1.2094,0.6549,1303951,17103683.0,16126301870.0,2602163481.25
2018-01-11,'601811,新华文轩,13.23,13.24,13.01,13.14,13.1,0.13,0.9924,0.7819,1556701,20455777.0,16323716430.0,2634018581.25
2018-01-10,'601811,新华文轩,13.1,13.24,13.02,13.24,13.18,-0.08,-0.607,0.5759,1146600,15041372.0,16163317100.0,2608136312.5
2018-01-09,'601811,新华文轩,13.18,13.35,13.08,13.35,13.31,-0.13,-0.9767,0.6474,1289000,17047025.0,16262024380.0,2624063862.5
2018-01-08,'601811,新华文轩,13.31,13.33,13.11,13.24,13.19,0.12,0.9098,0.9244,1840521,24334901.0,16422423710.0,2649946131.25
2018-01-05,'601811,新华文轩,13.19,13.4,13.15,13.38,13.35,-0.16,-1.1985,1.1056,2201159,29138396.0,16274362790.0,2626054806.25
2018-01-04,'601811,新华文轩,13.35,13.44,13.32,13.38,13.43,-0.08,-0.5957,0.6559,1305800,17453213.0,16471777350.0,2657909906.25
2018-01-03,'601811,新华文轩,13.43,13.48,13.31,13.44,13.44,-0.01,-0.0744,0.7887,1570328,21035323.0,16570484630.0,2673837456.25
2018-01-02,'601811,新华文轩,13.44,13.49,13.32,13.42,13.43,0.01,0.0745,0.8229,1638429,21934038.0,16582823040.0,2675828400.0
