日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-31,'200553,沙隆达Ｂ,8.27,8.33,8.24,8.32,8.26,0.01,0.1211,0.112,187100,1545185.0,17572763529.9,1199858686.45
2018-07-30,'200553,沙隆达Ｂ,8.26,8.37,8.25,8.37,8.36,-0.1,-1.1962,0.0812,135600,1122881.0,17543431309.7,1197855898.49
2018-07-27,'200553,沙隆达Ｂ,8.36,8.39,8.31,8.31,8.33,0.03,0.3601,0.094,157055,1312705.15,17707961059.5,1209089899.85
2018-07-26,'200553,沙隆达Ｂ,8.33,8.41,8.3,8.37,8.37,-0.04,-0.4779,0.1509,252000,2102096.0,17577366231.2,1200172956.37
2018-07-25,'200553,沙隆达Ｂ,8.37,8.4,8.33,8.37,8.37,0.0,0.0,0.135,225577,1884674.18,17759040205.2,1212577555.99
2018-07-24,'200553,沙隆达Ｂ,8.37,8.38,8.24,8.33,8.29,0.08,0.965,0.3905,652400,5440315.0,17715832356.3,1209627347.69
2018-07-23,'200553,沙隆达Ｂ,8.29,8.29,8.17,8.26,8.26,0.03,0.3632,0.3747,626016,5168251.32,17465580506.8,1192540288.23
2018-07-20,'200553,沙隆达Ｂ,8.26,8.26,8.1,8.11,8.16,0.1,1.2255,0.1758,293700,2405450.71,17422382199.5,1189590731.42
2018-07-19,'200553,沙隆达Ｂ,8.16,8.21,8.13,8.17,8.21,-0.05,-0.609,0.1562,260855,2129165.8,17058334537.2,1164733756.07
2018-07-18,'200553,沙隆达Ｂ,8.21,8.31,8.21,8.25,8.24,-0.03,-0.3641,0.1611,269200,2220542.0,17124293132.5,1169237372.9
2018-07-17,'200553,沙隆达Ｂ,8.24,8.29,8.1,8.18,8.17,0.07,0.8568,0.1248,208500,1712486.0,17163884730.5,1171940665.56
2018-07-16,'200553,沙隆达Ｂ,8.17,8.59,8.1,8.59,8.61,-0.44,-5.1103,1.006,1680538,13862219.56,17001684589.0,1160865728.58
2018-07-13,'200553,沙隆达Ｂ,8.61,8.63,8.53,8.56,8.56,0.05,0.5841,0.3058,510779,4374858.41,17909526003.4,1222852644.02
2018-07-12,'200553,沙隆达Ｂ,8.56,8.58,8.49,8.49,8.43,0.13,1.5421,0.4534,757371,6477123.91,17804893512.4,1215708394.74
2018-07-11,'200553,沙隆达Ｂ,8.43,8.46,8.33,8.4,8.5,-0.07,-0.8235,0.25,417601,3507879.51,17404970567.0,1188401874.67
2018-07-10,'200553,沙隆达Ｂ,8.5,8.57,8.44,8.51,8.49,0.01,0.1178,0.248,414284,3520152.1,17555734538.4,1198695956.21
2018-07-09,'200553,沙隆达Ｂ,8.49,8.5,8.34,8.34,8.29,0.2,2.4125,0.3313,553481,4671360.18,17570599553.3,1199710931.31
2018-07-06,'200553,沙隆达Ｂ,8.29,8.39,8.21,8.25,8.28,0.01,0.1208,0.3504,585377,4862939.66,17143300651.9,1170535195.93
2018-07-05,'200553,沙隆达Ｂ,8.28,8.51,8.2,8.46,8.48,-0.2,-2.3585,0.3788,632800,5277185.06,17091424663.7,1166993131.82
2018-07-04,'200553,沙隆达Ｂ,8.48,8.6,8.42,8.6,8.61,-0.13,-1.5099,0.1759,293781,2490502.18,17614011444.7,1202675071.52
2018-07-03,'200553,沙隆达Ｂ,8.61,8.7,8.41,8.64,8.62,-0.01,-0.116,0.3824,638739,5454855.9,17853072268.8,1218998013.89
2018-07-02,'200553,沙隆达Ｂ,8.62,8.87,8.54,8.57,8.5,0.12,1.4118,0.5821,972435,8445549.72,17780171088.4,1214020361.15
2018-06-29,'200553,沙隆达Ｂ,8.5,8.5,8.3,8.3,8.32,0.18,2.1635,0.3417,570731,4812526.5,17532859262.4,1197134044.88
2018-06-28,'200553,沙隆达Ｂ,8.32,8.42,8.31,8.41,8.36,-0.04,-0.4785,0.1226,204800,1713603.0,17107430017.2,1168085968.61
2018-06-27,'200553,沙隆达Ｂ,8.36,8.46,8.31,8.34,8.32,0.04,0.4808,0.2191,366000,3064192.88,17086388677.8,1166649277.46
2018-06-26,'200553,沙隆达Ｂ,8.32,8.39,8.17,8.17,8.24,0.08,0.9709,0.3179,531110,4403172.2,16906522951.6,1154368144.0
2018-06-25,'200553,沙隆达Ｂ,8.24,8.43,8.23,8.37,8.36,-0.12,-1.4354,0.1798,300400,2506957.0,16673200029.6,1138436982.45
2018-06-22,'200553,沙隆达Ｂ,8.36,8.39,8.14,8.16,8.27,0.09,1.0883,0.2396,400260,3333821.4,16897196689.3,1153731351.92
2018-06-21,'200553,沙隆达Ｂ,8.27,8.45,8.2,8.33,8.3,-0.03,-0.3614,0.377,629809,5258913.23,16689795491.8,1139570111.54
2018-06-20,'200553,沙隆达Ｂ,8.3,8.32,8.11,8.11,8.13,0.17,2.091,0.4366,729316,6019941.48,16708507712.2,1140847771.72
2018-06-19,'200553,沙隆达Ｂ,8.13,8.53,8.08,8.52,8.53,-0.4,-4.6893,0.8605,1437500,11872962.07,16277374816.7,1111410253.33
2018-06-15,'200553,沙隆达Ｂ,8.53,8.76,8.4,8.62,8.66,-0.13,-1.5012,0.4649,776618,6632222.9,17097637931.2,1167417370.33
2018-06-14,'200553,沙隆达Ｂ,8.66,8.7,8.58,8.64,8.67,-0.01,-0.1153,0.2834,473431,4089810.46,17269225498.7,1179133275.63
2018-06-13,'200553,沙隆达Ｂ,8.67,8.8,8.64,8.8,8.78,-0.11,-1.2528,0.5513,920900,8004226.0,17341983800.3,1184101172.68
2018-06-12,'200553,沙隆达Ｂ,8.78,8.91,8.72,8.88,8.76,0.02,0.2283,0.4772,797100,6995960.0,17553631480.9,1198552360.6
2018-06-11,'200553,沙隆达Ｂ,8.76,8.95,8.54,8.56,8.6,0.16,1.8605,0.8408,1404550,12370842.0,17498643721.2,1194797826.43
2018-06-08,'200553,沙隆达Ｂ,8.6,8.73,8.53,8.66,8.71,-0.11,-1.2629,0.4404,735700,6339175.0,17164305537.7,1171969398.05
2018-06-07,'200553,沙隆达Ｂ,8.71,8.88,8.63,8.69,8.65,0.06,0.6936,0.6426,1073526,9409462.94,17358490697.4,1185228254.59
2018-06-06,'200553,沙隆达Ｂ,8.65,8.73,8.43,8.54,8.47,0.18,2.1251,0.9846,1644792,14187823.68,17270023564.5,1179187767.12
2018-06-05,'200553,沙隆达Ｂ,8.47,8.51,8.25,8.3,8.32,0.15,1.8029,0.6667,1113656,9399999.48,16943181376.5,1156871161.21
2018-06-04,'200553,沙隆达Ｂ,8.32,8.37,8.12,8.15,8.15,0.17,2.0859,0.3736,624112,5171820.88,16658391530.0,1137425866.2
2018-06-01,'200553,沙隆达Ｂ,8.15,8.22,8.11,8.18,8.11,0.04,0.4932,0.224,374112,3051342.44,16284916318.2,1111925182.92
2018-05-31,'200553,沙隆达Ｂ,8.11,8.32,8.0,8.15,8.17,-0.06,-0.7344,0.9018,1506511,12330459.14,16221260419.1,1107578792.94
2018-05-30,'200553,沙隆达Ｂ,8.17,8.28,8.11,8.26,8.32,-0.15,-1.8029,0.4671,780346,6390704.82,16358259835.4,1116933038.18
2018-05-29,'200553,沙隆达Ｂ,8.32,8.45,8.29,8.4,8.38,-0.06,-0.716,0.4181,698500,5836675.0,16610963620.9,1134187514.5
2018-05-28,'200553,沙隆达Ｂ,8.38,8.44,8.15,8.15,8.15,0.23,2.8221,0.806,1346427,11261838.23,16715377634.7,1141316846.27
2018-05-25,'200553,沙隆达Ｂ,8.15,8.37,8.13,8.37,8.31,-0.16,-1.9254,0.3726,622400,5123169.0,16227889600.7,1108031429.83
2018-05-24,'200553,沙隆达Ｂ,8.31,8.43,8.27,8.27,8.29,0.02,0.2413,0.4106,685827,5731072.76,16532242334.2,1128812468.08
2018-05-23,'200553,沙隆达Ｂ,8.29,8.46,8.26,8.34,8.31,-0.02,-0.2407,0.3332,556565,4655045.47,16477444916.4,1125070930.35
2018-05-22,'200553,沙隆达Ｂ,8.31,8.38,8.25,8.29,8.33,-0.02,-0.2401,0.1522,254261,2114511.74,16526549693.4,1128423777.67
2018-05-21,'200553,沙隆达Ｂ,8.33,8.37,8.14,8.18,8.14,0.19,2.3342,0.4709,786663,6517006.77,16577329870.2,1131891020.38
2018-05-18,'200553,沙隆达Ｂ,8.14,8.18,8.11,8.11,8.13,0.01,0.123,0.1778,297027,2420830.78,16176512464.8,1104523427.08
2018-05-17,'200553,沙隆达Ｂ,8.13,8.15,8.01,8.05,8.05,0.08,0.9938,0.2861,477976,3869497.36,16135953499.5,1101754083.1
2018-05-16,'200553,沙隆达Ｂ,8.05,8.09,8.01,8.03,8.03,0.02,0.2491,0.1751,292500,2359208.0,15993323829.5,1092015407.21
2018-05-15,'200553,沙隆达Ｂ,8.03,8.1,8.01,8.04,8.04,-0.01,-0.1244,0.1755,293094,2353745.96,15888954098.3,1084889099.03
2018-05-14,'200553,沙隆达Ｂ,8.04,8.11,8.01,8.11,8.05,-0.01,-0.1242,0.1792,299400,2405958.0,15872941160.5,1083795744.39
2018-05-11,'200553,沙隆达Ｂ,8.05,8.09,8.04,8.04,8.05,0.0,0.0,0.2053,343030,2767524.67,15937981564.2,1088236667.59
2018-05-10,'200553,沙隆达Ｂ,8.05,8.07,7.97,7.97,7.99,0.06,0.7509,0.3435,573831,4610709.0,15999626151.5,1092445726.32
2018-05-09,'200553,沙隆达Ｂ,7.99,8.02,7.94,8.02,8.03,-0.04,-0.4981,0.1689,282149,2253444.66,15871382216.5,1083689300.55
2018-05-08,'200553,沙隆达Ｂ,8.03,8.07,7.98,8.02,8.01,0.02,0.2497,0.3019,504331,4052025.2,15935907620.7,1088095059.87
2018-05-07,'200553,沙隆达Ｂ,8.01,8.07,7.87,7.88,7.85,0.16,2.0382,0.4532,757030,6071451.5,15874464140.1,1083899732.6
2018-05-04,'200553,沙隆达Ｂ,7.85,7.88,7.77,7.88,7.89,-0.04,-0.507,0.1418,236900,1855837.0,15541814812.5,1061186618.38
2018-05-03,'200553,沙隆达Ｂ,7.89,7.91,7.81,7.88,7.89,0.0,0.0,0.2134,356565,2800053.15,15673899836.6,1070205311.61
2018-05-02,'200553,沙隆达Ｂ,7.89,7.95,7.77,7.81,7.75,0.14,1.8065,0.2009,335625,2635749.0,15657685058.1,1069098175.4
2018-04-27,'200553,沙隆达Ｂ,7.75,7.77,7.65,7.73,7.72,0.03,0.3886,0.1505,251401,1935118.73,15317474411.9,1045868778.48
2018-04-26,'200553,沙隆达Ｂ,7.72,7.82,7.72,7.78,7.83,-0.11,-1.4049,0.0833,139100,1077881.0,15232305233.3,1040053473.53
2018-04-25,'200553,沙隆达Ｂ,7.83,7.86,7.73,7.86,7.88,-0.05,-0.6345,0.1077,179864,1400908.92,15396473871.8,1051262818.41
2018-04-24,'200553,沙隆达Ｂ,7.88,7.89,7.66,7.66,7.69,0.19,2.4707,0.216,360764,2829497.48,15541638660.6,1061174590.83
2018-04-23,'200553,沙隆达Ｂ,7.69,7.82,7.6,7.8,7.79,-0.1,-1.2837,0.135,225600,1734214.36,15116858486.2,1032170832.75
2018-04-20,'200553,沙隆达Ｂ,7.79,7.88,7.7,7.88,7.91,-0.12,-1.5171,0.1832,306100,2384448.0,15273985209.4,1042899359.51
2018-04-19,'200553,沙隆达Ｂ,7.91,8.0,7.8,7.92,7.85,0.06,0.7643,0.1917,320260,2538365.8,15490886619.1,1057709269.18
2018-04-18,'200553,沙隆达Ｂ,7.85,8.04,7.79,8.04,7.91,-0.06,-0.7585,0.1721,287510,2259077.4,15368773747.5,1049371469.07
2018-04-17,'200553,沙隆达Ｂ,7.91,8.05,7.91,7.97,8.02,-0.11,-1.3716,0.1069,178600,1420686.0,15475017783.3,1056625753.75
2018-04-16,'200553,沙隆达Ｂ,8.02,8.22,8.0,8.22,7.99,0.03,0.3755,0.4038,674601,5459248.61,15718082637.0,1073222089.07
2018-04-13,'200553,沙隆达Ｂ,7.99,8.07,7.95,7.95,7.97,0.02,0.2509,0.062,103635,827876.97,15663000929.7,1069461140.21
2018-04-12,'200553,沙隆达Ｂ,7.97,8.15,7.87,7.87,7.85,0.12,1.5287,0.5399,901910,7239112.88,15608585174.2,1065745662.17
2018-04-11,'200553,沙隆达Ｂ,7.85,7.91,7.8,7.87,7.85,0.0,0.0,0.1637,273439,2146838.2,15392204391.1,1050971300.6
2018-04-10,'200553,沙隆达Ｂ,7.85,7.89,7.76,7.77,7.79,0.06,0.7702,0.1802,301010,2350154.6,15431959663.5,1053685768.87
2018-04-09,'200553,沙隆达Ｂ,7.79,7.85,7.75,7.76,7.78,0.01,0.1285,0.0967,161600,1256906.0,15325824744.0,1046438934.59
2018-04-04,'200553,沙隆达Ｂ,7.78,7.86,7.78,7.81,7.8,-0.02,-0.2564,0.1578,263600,2059469.0,15260468979.5,1041976478.72
2018-04-03,'200553,沙隆达Ｂ,7.8,7.88,7.8,7.81,7.88,-0.08,-1.0152,0.1135,189600,1484066.0,15277562560.1,1043143619.06
2018-04-02,'200553,沙隆达Ｂ,7.88,7.96,7.88,7.89,7.93,-0.05,-0.6305,0.0723,120700,955311.0,15417097339.8,1052670977.53
2018-03-30,'200553,沙隆达Ｂ,7.93,7.93,7.81,7.82,7.81,0.12,1.5365,0.173,288987,2275840.9,15545187386.6,1061416895.9
2018-03-29,'200553,沙隆达Ｂ,7.81,7.87,7.76,7.8,7.82,-0.01,-0.1279,0.1188,198400,1549973.0,15352752246.7,1048277529.75
2018-03-28,'200553,沙隆达Ｂ,7.82,7.9,7.8,7.86,7.87,-0.05,-0.6353,0.0596,137100,1074814.0,15309274298.3,1439221734.0
2018-03-27,'200553,沙隆达Ｂ,7.87,7.95,7.85,7.89,7.8,0.07,0.8974,0.1005,231100,1827007.0,15412550909.3,1448930747.0
2018-03-26,'200553,沙隆达Ｂ,7.8,7.83,7.71,7.74,7.76,0.04,0.5155,0.1222,281119,2181487.49,15365726565.0,1444528800.0
2018-03-23,'200553,沙隆达Ｂ,7.76,7.99,7.68,7.91,8.02,-0.26,-3.2419,0.2278,523962,4078241.4,15306103075.6,1438923608.0
2018-03-22,'200553,沙隆达Ｂ,8.02,8.03,7.99,8.03,8.03,-0.01,-0.1245,0.0322,74100,592950.0,15796960503.1,1485069014.0
2018-03-21,'200553,沙隆达Ｂ,8.03,8.15,7.96,7.96,7.97,0.06,0.7528,0.173,397882,3216090.4,15875594937.1,1492461421.0
2018-03-20,'200553,沙隆达Ｂ,7.97,8.04,7.95,8.04,8.0,-0.03,-0.375,0.084,193300,1543565.0,15723239482.7,1478138516.0
2018-03-19,'200553,沙隆达Ｂ,8.0,8.05,8.0,8.0,8.05,-0.05,-0.6211,0.0568,130700,1048680.0,15801017378.3,1485450400.0
2018-03-16,'200553,沙隆达Ｂ,8.05,8.08,7.97,8.03,8.03,0.02,0.2491,0.0694,159600,1275658.0,15907848587.0,1495493580.0
2018-03-15,'200553,沙隆达Ｂ,8.03,8.09,7.95,8.03,8.03,0.0,0.0,0.0422,97100,778095.0,15821176001.2,1487345508.0
2018-03-14,'200553,沙隆达Ｂ,8.03,8.11,7.98,8.03,8.12,-0.09,-1.1084,0.133,305900,2453779.0,15836696203.1,1488804559.0
2018-03-13,'200553,沙隆达Ｂ,8.12,8.19,8.1,8.1,8.13,-0.01,-0.123,0.0634,145800,1184015.0,16018961264.5,1505939260.0
2018-03-12,'200553,沙隆达Ｂ,8.13,8.15,8.07,8.07,8.03,0.1,1.2453,0.1908,438837,3563183.62,16070513818.3,1510785705.0
2018-03-09,'200553,沙隆达Ｂ,8.03,8.03,7.95,7.99,8.03,0.0,0.0,0.0971,223390,1782642.5,15897991178.0,1494566887.0
2018-03-08,'200553,沙隆达Ｂ,8.03,8.05,7.96,8.04,8.0,0.03,0.375,0.071,163200,1305507.0,15857717236.2,1490780742.0
2018-03-07,'200553,沙隆达Ｂ,8.0,8.08,7.97,8.08,8.08,-0.08,-0.9901,0.068,156300,1250224.0,15814913802.6,1486756800.0
2018-03-06,'200553,沙隆达Ｂ,8.08,8.08,7.92,7.93,7.93,0.15,1.8916,0.1601,368142,2950574.06,15999156902.5,1504077456.0
2018-03-05,'200553,沙隆达Ｂ,7.93,8.04,7.9,8.0,8.04,-0.11,-1.3682,0.0921,211900,1679313.0,15713395529.7,1477213088.0
2018-03-02,'200553,沙隆达Ｂ,8.04,8.06,7.92,8.06,8.07,-0.03,-0.3717,0.1537,353400,2825066.0,15915822394.4,1496243196.0
2018-03-01,'200553,沙隆达Ｂ,8.07,8.08,7.89,7.89,7.88,0.19,2.4112,0.0904,207868,1666436.97,15980343150.1,1502308779.0
2018-02-28,'200553,沙隆达Ｂ,7.88,8.12,7.88,8.1,8.14,-0.26,-3.1941,0.2912,669800,5373630.84,15588486247.2,1465470392.0
2018-02-27,'200553,沙隆达Ｂ,8.14,8.19,8.12,8.17,8.2,-0.06,-0.7317,0.0783,180161,1468129.93,16074149641.5,1511127508.0
2018-02-26,'200553,沙隆达Ｂ,8.2,8.22,8.1,8.1,8.11,0.09,1.1097,0.2439,560954,4593909.7,16251814448.2,1527829740.0
2018-02-23,'200553,沙隆达Ｂ,8.11,8.23,8.09,8.2,8.23,-0.12,-1.4581,0.0968,222700,1811459.0,16099234889.4,1513485767.0
2018-02-22,'200553,沙隆达Ｂ,8.23,8.25,8.12,8.17,8.16,0.07,0.8578,0.1477,339600,2776762.04,16347716902.0,1536845510.0
2018-02-14,'200553,沙隆达Ｂ,8.16,8.16,8.0,8.0,8.01,0.15,1.8727,0.0492,113165,914591.98,16189506600.2,1521972192.0
2018-02-13,'200553,沙隆达Ｂ,8.01,8.11,7.93,7.95,7.92,0.09,1.1364,0.1629,374600,3018913.12,15849184146.6,1489978548.0
2018-02-12,'200553,沙隆达Ｂ,7.92,7.93,7.76,7.76,7.77,0.15,1.9305,0.1337,307416,2414858.49,15611810710.5,1467663120.0
2018-02-09,'200553,沙隆达Ｂ,7.77,8.0,7.66,8.0,8.09,-0.32,-3.9555,0.4175,960354,7505549.54,15362706294.6,1444244865.0
2018-02-08,'200553,沙隆达Ｂ,8.09,8.25,8.05,8.05,8.1,-0.01,-0.1235,0.1719,395300,3213572.0,15905150283.0,1495239913.0
2018-02-07,'200553,沙隆达Ｂ,8.1,8.26,8.04,8.17,8.03,0.07,0.8717,0.1962,451333,3666575.22,15936700793.4,1498205970.0
2018-02-06,'200553,沙隆达Ｂ,8.03,8.25,8.03,8.1,8.38,-0.35,-4.1766,0.4367,1004301,8173235.0,15844358075.0,1489524850.0
2018-02-05,'200553,沙隆达Ｂ,8.38,8.5,8.35,8.5,8.55,-0.17,-1.9883,0.1984,456339,3841539.59,16518967334.5,1552944728.0
2018-02-02,'200553,沙隆达Ｂ,8.55,8.58,8.21,8.26,8.3,0.25,3.012,0.3133,720651,6100379.86,16820817977.7,1581321645.0
2018-02-01,'200553,沙隆达Ｂ,8.3,8.49,8.23,8.42,8.41,-0.11,-1.308,0.2977,684600,5691655.0,16366954152.9,1538654000.0
2018-01-31,'200553,沙隆达Ｂ,8.41,8.86,8.21,8.64,8.9,-0.49,-5.5056,1.0509,2417113,20463447.61,16664727369.8,1566647599.0
2018-01-30,'200553,沙隆达Ｂ,8.9,8.91,8.83,8.83,8.83,0.07,0.7928,0.1132,260400,2311246.0,17634156366.9,1657783420.0
2018-01-29,'200553,沙隆达Ｂ,8.83,9.03,8.8,9.0,9.0,-0.17,-1.8889,0.2447,562842,5004356.02,17481850822.1,1643465207.0
2018-01-26,'200553,沙隆达Ｂ,9.0,9.02,8.91,8.92,8.95,0.05,0.5587,0.1623,373400,3347091.0,17867303137.0,1679701500.0
2018-01-25,'200553,沙隆达Ｂ,8.95,9.08,8.93,9.02,9.02,-0.07,-0.7761,0.2557,588100,5283368.05,17848838997.1,1677965690.0
2018-01-24,'200553,沙隆达Ｂ,9.02,9.15,8.99,9.15,9.12,-0.1,-1.0965,0.2624,603541,5449940.04,18040298451.5,1695964754.0
2018-01-23,'200553,沙隆达Ｂ,9.12,9.19,9.07,9.19,9.16,-0.04,-0.4367,0.2019,464300,4230429.0,18265291837.2,1717116336.0
2018-01-22,'200553,沙隆达Ｂ,9.16,9.17,9.0,9.08,9.08,0.08,0.8811,0.3724,856500,7829070.0,18379466621.1,1727849884.0
2018-01-19,'200553,沙隆达Ｂ,9.08,9.17,9.0,9.17,9.14,-0.06,-0.6565,0.3999,919782,8341750.38,18230943203.5,1713887228.0
2018-01-18,'200553,沙隆达Ｂ,9.14,9.15,8.94,8.94,8.94,0.2,2.2371,0.7097,1632319,14796444.03,18425652170.3,1732191778.0
2018-01-17,'200553,沙隆达Ｂ,8.94,9.14,8.85,9.07,9.03,-0.09,-0.9967,0.2309,531058,4743046.11,17984626146.1,1690731012.0
2018-01-16,'200553,沙隆达Ｂ,9.03,9.08,8.88,8.89,8.84,0.19,2.1493,0.4771,1097278,9883330.93,18175841923.7,1708707168.0
2018-01-15,'200553,沙隆达Ｂ,8.84,8.95,8.77,8.9,8.85,-0.01,-0.113,0.5037,1158607,10318564.12,17088054752.3,1678264276.0
2018-01-12,'200553,沙隆达Ｂ,8.85,8.86,8.72,8.72,8.68,0.17,1.9585,0.3394,780625,6887462.1,17201478547.1,1689403935.0
2018-01-11,'200553,沙隆达Ｂ,8.68,8.77,8.64,8.71,8.73,-0.05,-0.5727,0.1562,359323,3124474.18,16927361304.7,1662482136.0
2018-01-10,'200553,沙隆达Ｂ,8.73,8.83,8.69,8.83,8.75,-0.02,-0.2286,0.2035,468023,4097901.92,17046131321.7,1674146862.0
2018-01-09,'200553,沙隆达Ｂ,8.75,8.86,8.73,8.82,8.87,-0.12,-1.3529,0.2129,489700,4294602.0,17018791562.7,1671461750.0
2018-01-08,'200553,沙隆达Ｂ,8.87,8.88,8.73,8.83,8.8,0.07,0.7955,0.2095,481924,4247767.4,17222903247.3,1691508113.0
2018-01-05,'200553,沙隆达Ｂ,8.8,8.88,8.79,8.81,8.81,-0.01,-0.1135,0.175,402500,3556473.0,17111301884.5,1680547440.0
2018-01-04,'200553,沙隆达Ｂ,8.81,8.91,8.72,8.77,8.77,0.04,0.4561,0.2913,670076,5934724.7,17165614199.6,1685881600.0
2018-01-03,'200553,沙隆达Ｂ,8.77,8.86,8.72,8.84,8.77,0.0,0.0,0.2486,571848,5029605.96,17058513180.7,1675362918.0
2018-01-02,'200553,沙隆达Ｂ,8.77,8.83,8.53,8.53,8.51,0.26,3.0552,0.4803,1104656,9657664.0,17094044048.0,1678852501.0
