日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002560,通达股份,5.04,5.04,4.68,4.69,4.58,0.46,10.0437,2.0298,8665251,43192821.04,2162872409.04,2151611033.04
2018-07-20,'002560,通达股份,4.58,4.62,4.43,4.49,4.48,0.1,2.2321,0.8413,3591603,16376173.59,1965467387.58,1955233835.58
2018-07-19,'002560,通达股份,4.48,4.58,4.45,4.54,4.54,-0.06,-1.3216,0.7008,2991700,13458518.0,1922553252.48,1912543140.48
2018-07-18,'002560,通达股份,4.54,4.65,4.53,4.55,4.59,-0.05,-1.0893,0.9811,4188404,19267074.78,1948301733.54,1938157557.54
2018-07-17,'002560,通达股份,4.59,4.74,4.52,4.7,4.63,-0.04,-0.8639,1.1457,4891200,22489104.0,1969758801.09,1959502905.09
2018-07-16,'002560,通达股份,4.63,4.65,4.51,4.59,4.63,0.0,0.0,0.9954,4249506,19481561.48,1986924455.13,1976579183.13
2018-07-13,'002560,通达股份,4.63,4.68,4.46,4.47,4.48,0.15,3.3482,1.7482,7463303,34347362.91,1986924455.13,1976579183.13
2018-07-12,'002560,通达股份,4.48,4.53,4.33,4.33,4.37,0.11,2.5172,0.8704,3715903,16581954.15,1922553252.48,1912543140.48
2018-07-11,'002560,通达股份,4.37,4.44,4.22,4.44,4.48,-0.11,-2.4554,0.9481,4047465,17574829.05,1875347703.87,1865583375.87
2018-07-10,'002560,通达股份,4.48,4.55,4.4,4.47,4.42,0.06,1.3575,0.8367,3571900,15979237.0,1922553252.48,1912543140.48
2018-07-09,'002560,通达股份,4.42,4.46,4.33,4.36,4.33,0.09,2.0785,0.8109,3461800,15260478.0,1896804771.42,1886928723.42
2018-07-06,'002560,通达股份,4.33,4.48,4.08,4.42,4.45,-0.12,-2.6966,1.1527,4920755,21513250.55,1858182049.83,1848507097.83
2018-07-05,'002560,通达股份,4.45,4.54,4.42,4.46,4.46,-0.01,-0.2242,0.8005,3417603,15243094.35,1909679011.95,1899735931.95
2018-07-04,'002560,通达股份,4.46,4.65,4.45,4.65,4.64,-0.18,-3.8793,1.0859,4635706,20995161.94,1913970425.46,1904005001.46
2018-07-03,'002560,通达股份,4.64,4.68,4.49,4.62,4.64,0.0,0.0,1.34,5720703,26267373.95,1991215868.64,1980848252.64
2018-07-02,'002560,通达股份,4.64,4.77,4.48,4.53,4.54,0.1,2.2026,1.8976,8101114,37278065.43,1991215868.64,1980848252.64
2018-06-29,'002560,通达股份,4.54,4.56,4.38,4.41,4.43,0.11,2.4831,1.4332,6118314,27414150.8,1948301733.54,1938157557.54
2018-06-28,'002560,通达股份,4.43,4.52,4.4,4.4,4.47,-0.04,-0.8949,0.7435,3174200,14170336.0,1901096184.93,1891197792.93
2018-06-27,'002560,通达股份,4.47,4.52,4.42,4.44,4.47,0.0,0.0,1.036,4422623,19844278.81,1918261838.97,1908274070.97
2018-06-26,'002560,通达股份,4.47,4.56,4.21,4.5,4.46,0.01,0.2242,1.5831,6758165,30040061.4,1918261838.97,1908274070.97
2018-06-25,'002560,通达股份,4.46,4.65,4.4,4.43,4.4,0.06,1.3636,1.8575,7929623,35855376.7,1913970425.46,1904005001.46
2018-06-22,'002560,通达股份,4.4,4.44,4.05,4.15,4.45,-0.05,-1.1236,3.377,14416474,61704816.68,1888221944.4,1878390584.4
2018-06-21,'002560,通达股份,4.45,4.6,4.02,4.02,4.28,0.17,3.972,6.1119,26092167,111679989.32,1909679011.95,1899735931.95
2018-06-20,'002560,通达股份,4.28,4.28,4.28,4.28,4.76,-0.48,-10.084,0.8378,3576700,15308276.0,1836724982.28,1827161750.28
2018-06-19,'002560,通达股份,4.76,4.76,4.76,4.76,5.29,-0.53,-10.0189,0.3439,1468100,6988156.0,2042712830.76,2032077086.76
2018-06-15,'002560,通达股份,5.29,5.29,5.29,5.29,5.88,-0.59,-10.034,0.3058,1305400,6905566.0,2270157746.79,2258337770.79
2018-06-14,'002560,通达股份,5.88,6.51,5.88,6.51,6.53,-0.65,-9.9541,1.6554,7067200,42473808.48,2523351143.88,2510212871.88
2018-06-13,'002560,通达股份,6.53,6.57,6.43,6.57,6.52,0.01,0.1534,0.4152,1772341,11561779.63,2802293022.03,2787702390.03
2018-06-12,'002560,通达股份,6.52,6.69,6.51,6.58,6.59,-0.07,-1.0622,0.544,2322300,15218832.0,2798001608.52,2783433320.52
2018-06-11,'002560,通达股份,6.59,6.73,6.52,6.73,6.79,-0.2,-2.9455,1.8267,7798155,51739040.45,2828041503.09,2813316807.09
2018-06-08,'002560,通达股份,6.79,7.36,6.61,7.31,7.34,-0.55,-7.4932,2.3934,10217641,69056595.01,2913869773.29,2898698197.29
2018-06-07,'002560,通达股份,7.34,7.6,7.3,7.33,7.36,-0.02,-0.2717,0.7514,3207600,23731196.26,3149897516.34,3133497020.34
2018-06-06,'002560,通达股份,7.36,7.48,7.29,7.42,7.42,-0.06,-0.8086,1.0266,4382500,32358861.0,3158480343.36,3142035159.36
2018-06-05,'002560,通达股份,7.42,7.53,7.35,7.38,7.42,0.0,0.0,1.0485,4476000,33216735.64,3184228824.42,3167649576.42
2018-06-04,'002560,通达股份,7.42,7.57,7.39,7.39,7.49,-0.07,-0.9346,0.37,1579600,11796335.85,3184228824.42,3167649576.42
2018-06-01,'002560,通达股份,7.49,7.55,7.38,7.55,7.51,-0.02,-0.2663,0.469,2002048,14882457.0,3214268718.99,3197533062.99
2018-05-31,'002560,通达股份,7.51,7.53,7.36,7.41,7.47,0.04,0.5355,0.6398,2731500,20423875.0,3222851546.01,3206071202.01
2018-05-30,'002560,通达股份,7.47,7.71,7.47,7.66,7.74,-0.27,-3.4884,0.8548,3649373,27836822.31,3205685891.97,3188994923.97
2018-05-29,'002560,通达股份,7.74,7.84,7.49,7.56,7.61,0.13,1.7083,1.2948,5527800,42451697.64,3321554056.74,3304259800.74
2018-05-28,'002560,通达股份,7.61,7.68,7.54,7.67,7.67,-0.06,-0.7823,0.4869,2078400,15831994.38,3265765681.11,3248761897.11
2018-05-25,'002560,通达股份,7.67,7.71,7.61,7.71,7.65,0.02,0.2614,0.705,3009781,22995637.17,3291514162.17,3274376314.17
2018-05-24,'002560,通达股份,7.67,7.73,7.45,7.52,7.5,0.17,2.2667,1.078,4602103,35084119.01,3291514162.17,3274376314.17
2018-05-23,'002560,通达股份,7.5,7.6,7.5,7.6,7.6,-0.1,-1.3158,0.5172,2208100,16672793.38,3218560132.5,3201802132.5
2018-05-22,'002560,通达股份,7.6,7.63,7.46,7.57,7.57,0.03,0.3963,0.5959,2543996,19228144.01,3261474267.6,3244492827.6
2018-05-21,'002560,通达股份,7.57,7.63,7.53,7.56,7.56,0.01,0.1323,0.7525,3212413,24347020.05,3248600027.07,3231685619.07
2018-05-18,'002560,通达股份,7.56,7.64,7.42,7.47,7.47,0.09,1.2048,0.8373,3574430,26917220.9,3244308613.56,3227416549.56
2018-05-17,'002560,通达股份,7.47,7.51,7.43,7.45,7.48,-0.01,-0.1337,0.5229,2232500,16666888.0,3205685891.97,3188994923.97
2018-05-16,'002560,通达股份,7.48,7.49,7.38,7.38,7.42,0.06,0.8086,0.7006,2991100,22306637.16,3209977305.48,3193263993.48
2018-05-15,'002560,通达股份,7.42,7.46,7.28,7.33,7.31,0.11,1.5048,1.0741,4585400,33910166.88,3184228824.42,3167649576.42
2018-05-14,'002560,通达股份,7.31,7.41,7.31,7.38,7.36,-0.05,-0.6793,0.521,2224300,16397602.0,3137023275.81,3120689811.81
2018-05-11,'002560,通达股份,7.36,7.43,7.31,7.36,7.36,0.0,0.0,0.3471,1481700,10905158.5,3158480343.36,3142035159.36
2018-05-10,'002560,通达股份,7.36,7.37,7.26,7.36,7.3,0.06,0.8219,0.6338,2705573,19830268.82,3158480343.36,3142035159.36
2018-05-09,'002560,通达股份,7.3,7.38,7.29,7.35,7.35,-0.05,-0.6803,0.6219,2654850,19457928.5,3132731862.3,3116420742.3
2018-05-08,'002560,通达股份,7.35,7.44,7.33,7.4,7.38,-0.03,-0.4065,0.7371,3146900,23184516.0,3154188929.85,3137766089.85
2018-05-07,'002560,通达股份,7.38,7.53,7.35,7.41,7.4,-0.02,-0.2703,1.1417,4874123,36090080.28,3167063170.38,3150573298.38
2018-05-04,'002560,通达股份,7.4,7.43,7.26,7.26,7.31,0.09,1.2312,1.2842,5482276,40464253.4,3175645997.4,3159111437.4
2018-05-03,'002560,通达股份,7.31,7.32,7.17,7.22,7.25,0.06,0.8276,1.1703,4996276,36284795.8,3137023275.81,3120689811.81
2018-05-02,'002560,通达股份,7.25,7.29,7.16,7.29,7.23,0.02,0.2766,1.1632,4965576,35728965.16,3111274794.75,3095075394.75
2018-04-27,'002560,通达股份,7.23,7.25,7.07,7.12,7.12,0.11,1.5449,0.8651,3693123,26536452.99,3102691967.73,3086537255.73
2018-04-26,'002560,通达股份,7.12,7.22,7.11,7.16,7.16,-0.04,-0.5587,0.8422,3595501,25759643.14,3055486419.12,3039577491.12
2018-04-25,'002560,通达股份,7.16,7.22,7.11,7.12,7.15,0.01,0.1399,0.6565,2802800,20120570.0,3072652073.16,3056653769.16
2018-04-24,'002560,通达股份,7.15,7.22,7.06,7.06,7.08,0.07,0.9887,1.0621,4534100,32442398.0,3068360659.65,3052384699.65
2018-04-23,'002560,通达股份,7.08,7.18,7.01,7.09,7.1,-0.02,-0.2817,0.7483,3194548,22709300.84,3038320765.08,3022501213.08
2018-04-20,'002560,通达股份,7.1,7.19,7.06,7.12,7.14,-0.04,-0.5602,0.6104,2605906,18512523.0,3046903592.1,3031039352.1
2018-04-19,'002560,通达股份,7.14,7.29,7.07,7.07,7.14,0.0,0.0,1.1904,5082013,36510890.75,3064069246.14,3048115630.14
2018-04-18,'002560,通达股份,7.14,7.2,7.02,7.09,7.07,0.07,0.9901,0.8784,3749784,26708977.38,3064069246.14,3048115630.14
2018-04-17,'002560,通达股份,7.07,7.2,6.99,7.04,7.04,0.03,0.4261,0.8979,3833300,27122390.66,3034029351.57,3018232143.57
2018-04-16,'002560,通达股份,7.04,7.07,6.86,6.99,7.05,-0.01,-0.1418,0.6096,2602333,18153268.46,3021155111.04,3005424935.04
2018-04-13,'002560,通达股份,7.05,7.25,7.01,7.07,7.03,0.02,0.2845,1.4808,6321700,45124834.45,3025446524.55,3009694004.55
2018-04-12,'002560,通达股份,7.03,7.06,6.91,6.96,7.0,0.03,0.4286,0.8412,3591151,25159825.47,3016863697.53,3001155865.53
2018-04-11,'002560,通达股份,7.0,7.12,6.92,6.95,6.94,0.06,0.8646,1.7399,7427637,52306195.19,3003989457.0,2988348657.0
2018-04-10,'002560,通达股份,6.94,7.06,6.85,6.96,6.93,0.01,0.1443,0.6704,2861886,19855376.49,2978240975.94,2962734239.94
2018-04-09,'002560,通达股份,6.93,7.03,6.83,6.95,6.94,-0.01,-0.1441,1.0477,4472851,31057906.88,2973949562.43,2958465170.43
2018-04-04,'002560,通达股份,6.94,7.03,6.85,6.89,6.92,0.02,0.289,1.6267,6944332,48246928.46,2978240975.94,2962734239.94
2018-04-03,'002560,通达股份,6.92,6.97,6.53,6.7,6.89,0.03,0.4354,1.485,6339400,43168625.0,2969658148.92,2954196100.92
2018-04-02,'002560,通达股份,6.89,7.12,6.76,6.98,7.04,-0.15,-2.1307,1.8974,8100031,56501432.87,2956783908.39,2941388892.39
2018-03-30,'002560,通达股份,7.04,7.18,6.71,7.02,6.91,0.13,1.8813,3.525,15048653,103752991.96,3021155111.04,3005424935.04
2018-03-29,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-28,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-27,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-26,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-23,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-22,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-21,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-20,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-19,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-16,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-15,'002560,通达股份,6.91,6.94,6.8,6.9,6.99,-0.08,-1.1445,1.6429,7013701,48145809.9,2965366735.41,2949927031.41
2018-03-14,'002560,通达股份,6.99,7.19,6.8,7.04,7.43,-0.44,-5.9219,3.2182,13738654,96962384.37,2999698043.49,2984079587.49
2018-03-13,'002560,通达股份,7.43,7.98,7.25,7.27,7.25,0.18,2.4828,4.2316,18065164,137541965.19,3188520237.93,3171918645.93
2018-03-12,'002560,通达股份,7.25,7.28,7.2,7.28,7.3,-0.05,-0.6849,0.9957,4250925,30784506.17,3111274794.75,3095075394.75
2018-03-09,'002560,通达股份,7.3,7.32,7.2,7.27,7.3,0.0,0.0,1.2059,5147958,37268049.6,3132731862.3,3116420742.3
2018-03-08,'002560,通达股份,7.3,7.35,7.23,7.27,7.3,0.0,0.0,1.0701,4568400,33282023.12,3132731862.3,3116420742.3
2018-03-07,'002560,通达股份,7.3,7.58,7.18,7.56,7.55,-0.25,-3.3113,2.5699,10971100,80821983.0,3132731862.3,3116420742.3
2018-03-06,'002560,通达股份,7.55,7.63,7.54,7.6,7.62,-0.07,-0.9186,1.1745,5013809,37972495.95,3240017200.05,3223147480.05
2018-03-05,'002560,通达股份,7.62,7.68,7.55,7.68,7.68,-0.06,-0.7813,1.2938,5523376,42025941.6,3270057094.62,3253030966.62
2018-03-02,'002560,通达股份,7.68,7.7,7.56,7.58,7.58,0.1,1.3193,1.9552,8346855,63663218.68,3295805575.68,3278645383.68
2018-03-01,'002560,通达股份,7.58,7.66,7.53,7.56,7.59,-0.01,-0.1318,1.2869,5493707,41724037.48,3252891440.58,3235954688.58
2018-02-28,'002560,通达股份,7.59,7.7,7.47,7.53,7.6,-0.01,-0.1316,1.4852,6340477,48141188.76,3257182854.09,3240223758.09
2018-02-27,'002560,通达股份,7.6,7.68,7.59,7.67,7.7,-0.1,-1.2987,1.1249,4802403,36607035.5,3261474267.6,3244492827.6
2018-02-26,'002560,通达股份,7.7,7.81,7.59,7.65,7.66,0.04,0.5222,2.3089,9856756,75772180.53,3304388402.7,3287183522.7
2018-02-23,'002560,通达股份,7.66,7.72,7.56,7.66,7.69,-0.03,-0.3901,2.008,8572122,65513064.57,3287222748.66,3270107244.66
2018-02-22,'002560,通达股份,7.69,7.7,7.32,7.36,7.35,0.34,4.6259,3.1457,13429165,101688148.33,3300096989.19,3282914453.19
2018-02-14,'002560,通达股份,7.35,7.6,7.32,7.56,7.51,-0.16,-2.1305,1.1054,4719000,35026125.29,3154188929.85,3137766089.85
2018-02-13,'002560,通达股份,7.51,7.51,7.32,7.4,7.39,0.12,1.6238,1.4911,6365568,47276229.63,3222851546.01,3206071202.01
2018-02-12,'002560,通达股份,7.39,7.54,7.33,7.47,7.47,-0.08,-1.071,0.8838,3772800,27940238.75,3171354583.89,3154842367.89
2018-02-09,'002560,通达股份,7.47,7.47,7.05,7.3,7.44,0.03,0.4032,1.3015,5556031,40427950.83,3205685891.97,3188994923.97
2018-02-08,'002560,通达股份,7.44,7.53,7.35,7.45,7.4,0.04,0.5405,1.1675,4984000,37092384.36,3192811651.44,3176187715.44
2018-02-07,'002560,通达股份,7.4,7.4,7.24,7.37,7.28,0.12,1.6484,0.9863,4210788,30849627.2,3175645997.4,3159111437.4
2018-02-06,'002560,通达股份,7.28,7.48,7.2,7.36,7.5,-0.22,-2.9333,1.3558,5788170,42162292.02,3124149035.28,3107882603.28
2018-02-05,'002560,通达股份,7.5,7.56,7.17,7.38,7.35,0.15,2.0408,1.4415,6153736,45474472.08,3218560132.5,3201802132.5
2018-02-02,'002560,通达股份,7.35,7.41,7.15,7.26,7.37,-0.02,-0.2714,1.7487,7465193,54810166.18,3154188929.85,3137766089.85
2018-02-01,'002560,通达股份,7.37,7.51,7.23,7.42,7.43,-0.06,-0.8075,1.5914,6793692,50051724.2,3162771756.87,3146304228.87
2018-01-31,'002560,通达股份,7.43,7.65,7.38,7.53,7.53,-0.1,-1.328,0.9697,4139700,30967654.76,3188520237.93,3171918645.93
2018-01-30,'002560,通达股份,7.53,7.63,7.3,7.4,7.4,0.13,1.7568,1.7392,7424904,55534677.36,3231434373.03,3214609341.03
2018-01-29,'002560,通达股份,7.4,7.55,7.36,7.52,7.47,-0.07,-0.9371,1.4065,6004501,44652454.35,3175645997.4,3159111437.4
2018-01-26,'002560,通达股份,7.47,7.47,7.2,7.3,7.32,0.15,2.0492,1.7766,7584618,55852734.23,3205685891.97,3188994923.97
2018-01-25,'002560,通达股份,7.32,7.36,7.23,7.28,7.28,0.04,0.5495,0.9324,3980300,29049608.0,3141314689.32,3124958881.32
2018-01-24,'002560,通达股份,7.28,7.42,7.18,7.23,7.26,0.02,0.2755,0.6791,2899183,21050307.92,3124149035.28,3107882603.28
2018-01-23,'002560,通达股份,7.26,7.3,7.07,7.07,7.09,0.17,2.3977,0.9699,4140635,29730906.43,3115566208.26,3099344464.26
2018-01-22,'002560,通达股份,7.09,7.12,6.97,6.97,7.06,0.03,0.4249,0.5248,2240501,15820639.38,3042612178.59,3026770282.59
2018-01-19,'002560,通达股份,7.06,7.26,6.78,6.78,6.82,0.24,3.5191,1.1072,4726537,33389089.71,3029737938.06,3013963074.06
2018-01-18,'002560,通达股份,6.82,6.89,6.75,6.77,6.75,0.07,1.037,0.382,1630756,11143890.99,2926744013.82,2911505405.82
2018-01-17,'002560,通达股份,6.75,6.79,6.7,6.73,6.73,0.02,0.2972,0.3147,1343301,9043496.71,2896704119.25,2881621919.25
2018-01-16,'002560,通达股份,6.73,6.82,6.67,6.7,6.76,-0.03,-0.4438,0.3372,1439400,9720233.0,2888121292.23,2873083780.23
2018-01-15,'002560,通达股份,6.76,7.08,6.66,7.08,7.07,-0.31,-4.3847,0.7231,3086839,21023837.83,2900995532.76,2885890988.76
2018-01-12,'002560,通达股份,7.07,7.21,7.04,7.08,7.07,0.0,0.0,0.3194,1363403,9700217.24,3034029351.57,3018232143.57
2018-01-11,'002560,通达股份,7.07,7.11,7.0,7.01,7.05,0.02,0.2837,0.3717,1587001,11208334.01,3034029351.57,3018232143.57
2018-01-10,'002560,通达股份,7.05,7.17,7.01,7.09,7.1,-0.05,-0.7042,0.3938,1681003,11887746.09,3025446524.55,3009694004.55
2018-01-09,'002560,通达股份,7.1,7.25,7.09,7.25,7.27,-0.17,-2.3384,0.6504,2776700,19879842.34,3046903592.1,3031039352.1
2018-01-08,'002560,通达股份,7.27,7.37,7.14,7.25,7.28,-0.01,-0.1374,0.7396,3157352,22879582.96,3119857621.77,3103613533.77
2018-01-05,'002560,通达股份,7.28,7.38,7.11,7.14,7.17,0.11,1.5342,0.9663,4125238,30038521.33,3124149035.28,3107882603.28
2018-01-04,'002560,通达股份,7.17,7.3,7.14,7.28,7.24,-0.07,-0.9669,0.6118,2612005,18862588.85,3076943486.67,3060922838.67
2018-01-03,'002560,通达股份,7.24,7.32,7.2,7.28,7.32,-0.08,-1.0929,0.6266,2675064,19363391.64,3106983381.24,3090806325.24
2018-01-02,'002560,通达股份,7.32,7.43,7.25,7.35,7.37,-0.05,-0.6784,0.7437,3174800,23251343.0,3141314689.32,3124958881.32
