日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'603123,翠微股份,6.16,6.17,6.03,6.04,6.06,0.1,1.6502,0.3232,1694270,10364305.0,3228728407.52,3228728407.52
2018-07-23,'603123,翠微股份,6.06,6.09,5.94,5.97,5.97,0.09,1.5075,0.2637,1382200,8307941.0,3176313985.32,3176313985.32
2018-07-20,'603123,翠微股份,5.97,6.01,5.85,5.89,5.92,0.05,0.8446,0.17,891035,5294269.0,3129141005.34,3129141005.34
2018-07-19,'603123,翠微股份,5.92,5.97,5.85,5.96,5.96,-0.04,-0.6711,0.1218,638396,3775384.0,3102933794.24,3102933794.24
2018-07-18,'603123,翠微股份,5.96,6.03,5.91,5.93,5.94,0.02,0.3367,0.2177,1141196,6806430.0,3123899563.12,3123899563.12
2018-07-17,'603123,翠微股份,5.94,5.96,5.81,5.96,5.94,0.0,0.0,0.1614,845957,4976795.0,3113416678.68,3113416678.68
2018-07-16,'603123,翠微股份,5.94,5.98,5.9,5.92,5.93,0.01,0.1686,0.1888,989330,5874247.0,3113416678.68,3113416678.68
2018-07-13,'603123,翠微股份,5.93,5.94,5.88,5.93,5.93,0.0,0.0,0.1355,710081,4199414.0,3108175236.46,3108175236.46
2018-07-12,'603123,翠微股份,5.93,5.94,5.73,5.76,5.76,0.17,2.9514,0.3374,1768317,10372085.0,3108175236.46,3108175236.46
2018-07-11,'603123,翠微股份,5.76,5.95,5.68,5.95,5.96,-0.2,-3.3557,0.2685,1407300,8140923.0,3019070718.72,3019070718.72
2018-07-10,'603123,翠微股份,5.96,6.0,5.91,5.92,5.95,0.01,0.1681,0.117,613399,3645858.0,3123899563.12,3123899563.12
2018-07-09,'603123,翠微股份,5.95,5.97,5.81,5.82,5.8,0.15,2.5862,0.1804,945817,5578743.0,3118658120.9,3118658120.9
2018-07-06,'603123,翠微股份,5.8,5.87,5.67,5.76,5.74,0.06,1.0453,0.1686,883717,5111662.0,3040036487.6,3040036487.6
2018-07-05,'603123,翠微股份,5.74,5.9,5.72,5.85,5.82,-0.08,-1.3746,0.2421,1268961,7377131.0,3008587834.28,3008587834.28
2018-07-04,'603123,翠微股份,5.82,6.0,5.81,5.96,5.98,-0.16,-2.6756,0.2,1048425,6189726.0,3050519372.04,3050519372.04
2018-07-03,'603123,翠微股份,5.98,5.99,5.84,5.88,5.88,0.1,1.7007,0.1728,905800,5358348.0,3134382447.56,3134382447.56
2018-07-02,'603123,翠微股份,5.88,6.1,5.86,6.05,6.1,-0.22,-3.6066,0.2762,1447636,8645995.0,3081968025.36,3081968025.36
2018-06-29,'603123,翠微股份,6.1,6.13,6.01,6.1,6.08,0.02,0.3289,0.3325,1742601,10598307.0,3197279754.2,3197279754.2
2018-06-28,'603123,翠微股份,6.08,6.11,5.89,5.9,5.93,0.15,2.5295,0.3664,1920417,11594330.0,3186796869.76,3186796869.76
2018-06-27,'603123,翠微股份,5.93,5.98,5.86,5.92,5.93,0.0,0.0,0.1254,657401,3901709.0,3108175236.46,3108175236.46
2018-06-26,'603123,翠微股份,5.93,5.95,5.73,5.83,5.84,0.09,1.5411,0.1244,651900,3839098.0,3108175236.46,3108175236.46
2018-06-25,'603123,翠微股份,5.84,5.97,5.83,5.9,5.85,-0.01,-0.1709,0.1862,976114,5758841.0,3061002256.48,3061002256.48
2018-06-22,'603123,翠微股份,5.85,5.89,5.7,5.7,5.75,0.1,1.7391,0.132,691974,4035527.0,3066243698.7,3066243698.7
2018-06-21,'603123,翠微股份,5.75,6.0,5.72,5.92,5.93,-0.18,-3.0354,0.2531,1326714,7749248.0,3013829276.5,3013829276.5
2018-06-20,'603123,翠微股份,5.93,5.98,5.81,5.86,5.86,0.07,1.1945,0.1849,969315,5719284.0,3108175236.46,3108175236.46
2018-06-19,'603123,翠微股份,5.86,6.34,5.75,6.3,6.39,-0.53,-8.2942,0.5691,2982970,18103811.0,3071485140.92,3071485140.92
2018-06-15,'603123,翠微股份,6.39,6.59,6.38,6.58,6.58,-0.19,-2.8875,0.2347,1230101,7962519.0,3349281578.58,3349281578.58
2018-06-14,'603123,翠微股份,6.58,6.67,6.56,6.59,6.59,-0.01,-0.1517,0.1103,578301,3823206.0,3448868980.76,3448868980.76
2018-06-13,'603123,翠微股份,6.59,6.67,6.58,6.65,6.68,-0.09,-1.3473,0.1453,761800,5042058.0,3454110422.98,3454110422.98
2018-06-12,'603123,翠微股份,6.68,6.71,6.57,6.71,6.66,0.02,0.3003,0.1609,843607,5599290.0,3501283402.96,3501283402.96
2018-06-11,'603123,翠微股份,6.66,6.75,6.63,6.68,6.68,-0.02,-0.2994,0.1993,1044701,6974415.0,3490800518.52,3490800518.52
2018-06-08,'603123,翠微股份,6.68,6.8,6.63,6.77,6.79,-0.11,-1.62,0.2222,1164615,7769728.0,3501283402.96,3501283402.96
2018-06-07,'603123,翠微股份,6.79,6.93,6.73,6.88,6.89,-0.1,-1.4514,0.1697,889600,6082749.0,3558939267.38,3558939267.38
2018-06-06,'603123,翠微股份,6.89,6.89,6.83,6.83,6.83,0.06,0.8785,0.2082,1091300,7492799.0,3611353689.58,3611353689.58
2018-06-05,'603123,XD翠微股,6.83,6.86,6.77,6.77,6.75,0.08,1.1852,0.1656,868000,5908513.0,3579905036.26,3579905036.26
2018-06-04,'603123,翠微股份,6.87,6.93,6.86,6.87,6.87,0.0,0.0,0.099,519044,3575004.0,3600870805.14,3600870805.14
2018-06-01,'603123,翠微股份,6.87,6.94,6.84,6.88,6.92,-0.05,-0.7225,0.1709,895707,6173130.0,3600870805.14,3600870805.14
2018-05-31,'603123,翠微股份,6.92,6.93,6.79,6.85,6.76,0.16,2.3669,0.2189,1147207,7873229.0,3627078016.24,3627078016.24
2018-05-30,'603123,翠微股份,6.76,7.06,6.73,7.06,7.12,-0.36,-5.0562,0.324,1698308,11712653.0,3543214940.72,3543214940.72
2018-05-29,'603123,翠微股份,7.12,7.15,7.01,7.07,7.03,0.09,1.2802,0.2437,1277136,9081378.0,3731906860.64,3731906860.64
2018-05-28,'603123,翠微股份,7.03,7.11,6.99,7.01,7.06,-0.03,-0.4249,0.1713,897864,6329300.0,3684733880.66,3684733880.66
2018-05-25,'603123,翠微股份,7.06,7.18,7.03,7.14,7.12,-0.06,-0.8427,0.1539,806739,5731894.0,3700458207.32,3700458207.32
2018-05-24,'603123,翠微股份,7.12,7.2,7.1,7.16,7.16,-0.04,-0.5587,0.167,875409,6260833.0,3731906860.64,3731906860.64
2018-05-23,'603123,翠微股份,7.16,7.25,7.12,7.17,7.17,-0.01,-0.1395,0.306,1603900,11525128.0,3752872629.52,3752872629.52
2018-05-22,'603123,翠微股份,7.17,7.22,7.11,7.11,7.14,0.03,0.4202,0.2689,1409641,10084761.0,3758114071.74,3758114071.74
2018-05-21,'603123,翠微股份,7.14,7.19,7.06,7.1,7.06,0.08,1.1331,0.3616,1895301,13499292.0,3742389745.08,3742389745.08
2018-05-18,'603123,翠微股份,7.06,7.06,6.98,6.98,6.99,0.07,1.0014,0.1994,1045200,7350764.0,3700458207.32,3700458207.32
2018-05-17,'603123,翠微股份,6.99,7.04,6.98,6.99,6.99,0.0,0.0,0.2093,1096900,7685849.0,3663768111.78,3663768111.78
2018-05-16,'603123,翠微股份,6.99,7.04,6.98,7.04,7.05,-0.06,-0.8511,0.1965,1029696,7225483.0,3663768111.78,3663768111.78
2018-05-15,'603123,翠微股份,7.05,7.06,6.93,6.96,7.0,0.05,0.7143,0.1547,810800,5673768.0,3695216765.1,3695216765.1
2018-05-14,'603123,翠微股份,7.0,7.05,6.95,7.05,7.02,-0.02,-0.2849,0.1251,655866,4592607.0,3669009554.0,3669009554.0
2018-05-11,'603123,翠微股份,7.02,7.07,6.97,7.05,7.03,-0.01,-0.1422,0.1659,869494,6097998.0,3679492438.44,3679492438.44
2018-05-10,'603123,翠微股份,7.03,7.09,7.01,7.09,7.02,0.01,0.1425,0.1848,968400,6819327.0,3684733880.66,3684733880.66
2018-05-09,'603123,翠微股份,7.02,7.04,6.97,7.0,7.0,0.02,0.2857,0.2145,1124273,7878559.0,3679492438.44,3679492438.44
2018-05-08,'603123,翠微股份,7.0,7.04,6.9,6.98,6.95,0.05,0.7194,0.2864,1501407,10456847.0,3669009554.0,3669009554.0
2018-05-07,'603123,翠微股份,6.95,7.0,6.87,6.87,6.87,0.08,1.1645,0.1691,886200,6155165.0,3642802342.9,3642802342.9
2018-05-04,'603123,翠微股份,6.87,6.9,6.81,6.85,6.84,0.03,0.4386,0.1784,934947,6414214.0,3600870805.14,3600870805.14
2018-05-03,'603123,翠微股份,6.84,6.86,6.75,6.84,6.84,0.0,0.0,0.1576,825807,5623863.0,3585146478.48,3585146478.48
2018-05-02,'603123,翠微股份,6.84,6.87,6.74,6.74,6.74,0.1,1.4837,0.2792,1463263,9976421.0,3585146478.48,3585146478.48
2018-04-27,'603123,翠微股份,6.74,6.78,6.67,6.67,6.66,0.08,1.2012,0.1485,778500,5238992.0,3532732056.28,3532732056.28
2018-04-26,'603123,翠微股份,6.66,6.85,6.65,6.8,6.78,-0.12,-1.7699,0.2183,1144300,7739555.0,3490800518.52,3490800518.52
2018-04-25,'603123,翠微股份,6.78,6.85,6.75,6.76,6.79,-0.01,-0.1473,0.1652,866100,5893596.0,3553697825.16,3553697825.16
2018-04-24,'603123,翠微股份,6.79,6.81,6.69,6.69,6.7,0.09,1.3433,0.1443,756312,5119495.0,3558939267.38,3558939267.38
2018-04-23,'603123,翠微股份,6.7,6.8,6.61,6.61,6.64,0.06,0.9036,0.2622,1374563,9226584.0,3511766287.4,3511766287.4
2018-04-20,'603123,翠微股份,6.64,6.8,6.63,6.8,6.8,-0.16,-2.3529,0.1688,884800,5927211.0,3480317634.08,3480317634.08
2018-04-19,'603123,翠微股份,6.8,6.84,6.75,6.81,6.81,-0.01,-0.1468,0.1638,858600,5841124.0,3564180709.6,3564180709.6
2018-04-18,'603123,翠微股份,6.81,6.83,6.69,6.79,6.76,0.05,0.7396,0.2545,1334076,9006338.0,3569422151.82,3569422151.82
2018-04-17,'603123,翠微股份,6.76,6.84,6.69,6.78,6.78,-0.02,-0.295,0.2542,1332461,9015169.0,3543214940.72,3543214940.72
2018-04-16,'603123,翠微股份,6.78,6.94,6.78,6.93,6.94,-0.16,-2.3055,0.3871,2028853,13880878.0,3553697825.16,3553697825.16
2018-04-13,'603123,翠微股份,6.94,7.0,6.93,6.99,6.97,-0.03,-0.4304,0.2895,1517200,10552785.0,3637560900.68,3637560900.68
2018-04-12,'603123,翠微股份,6.97,7.04,6.96,7.03,7.04,-0.07,-0.9943,0.1448,758900,5318637.0,3653285227.34,3653285227.34
2018-04-11,'603123,翠微股份,7.04,7.07,7.0,7.02,7.01,0.03,0.428,0.2091,1095953,7711555.0,3689975322.88,3689975322.88
2018-04-10,'603123,翠微股份,7.01,7.02,6.96,6.98,6.99,0.02,0.2861,0.1589,833000,5824197.0,3674250996.22,3674250996.22
2018-04-09,'603123,翠微股份,6.99,7.04,6.93,7.01,7.04,-0.05,-0.7102,0.2311,1211553,8451178.0,3663768111.78,3663768111.78
2018-04-04,'603123,翠微股份,7.04,7.12,7.01,7.08,7.06,-0.02,-0.2833,0.2488,1304200,9215154.0,3689975322.88,3689975322.88
2018-04-03,'603123,翠微股份,7.06,7.16,7.01,7.15,7.22,-0.16,-2.2161,0.3194,1674120,11854531.0,3700458207.32,3700458207.32
2018-04-02,'603123,翠微股份,7.22,7.3,7.09,7.14,7.12,0.1,1.4045,0.5251,2752026,19887934.0,3784321282.84,3784321282.84
2018-03-30,'603123,翠微股份,7.12,7.16,7.06,7.08,7.08,0.04,0.565,0.2171,1138167,8084782.0,3731906860.64,3731906860.64
2018-03-29,'603123,翠微股份,7.08,7.09,6.99,6.99,7.01,0.07,0.9986,0.3315,1737300,12230218.0,3710941091.76,3710941091.76
2018-03-28,'603123,翠微股份,7.01,7.18,7.0,7.18,7.2,-0.19,-2.6389,0.3477,1822353,12938832.0,3674250996.22,3674250996.22
2018-03-27,'603123,翠微股份,7.2,7.24,7.14,7.14,7.1,0.1,1.4085,0.357,1871152,13440656.0,3773838398.4,3773838398.4
2018-03-26,'603123,翠微股份,7.1,7.11,6.8,6.97,7.08,0.02,0.2825,0.3232,1693831,11799991.0,3721423976.2,3721423976.2
2018-03-23,'603123,翠微股份,7.08,7.18,6.96,7.12,7.26,-0.18,-2.4793,0.9821,5147706,36444503.0,3710941091.76,3710941091.76
2018-03-22,'603123,翠微股份,7.26,7.27,7.02,7.1,7.11,0.15,2.1097,0.6651,3486009,25055311.0,3805287051.72,3805287051.72
2018-03-21,'603123,翠微股份,7.11,7.25,7.07,7.15,7.11,0.0,0.0,0.4627,2425200,17310052.0,3726665418.42,3726665418.42
2018-03-20,'603123,翠微股份,7.11,7.21,7.0,7.03,7.08,0.03,0.4237,0.3374,1768700,12484862.0,3726665418.42,3726665418.42
2018-03-19,'603123,翠微股份,7.08,7.1,7.03,7.04,7.08,0.0,0.0,0.3016,1580639,11162124.0,3710941091.76,3710941091.76
2018-03-16,'603123,翠微股份,7.08,7.18,7.05,7.18,7.17,-0.09,-1.2552,0.759,3978034,28209205.0,3710941091.76,3710941091.76
2018-03-15,'603123,翠微股份,7.17,7.47,7.0,7.47,7.22,-0.05,-0.6925,1.0722,5619986,41331323.0,3758114071.74,3758114071.74
2018-03-14,'603123,翠微股份,7.22,7.28,6.96,7.08,7.1,0.12,1.6901,0.8294,4347498,31057537.0,3784321282.84,3784321282.84
2018-03-13,'603123,翠微股份,7.1,7.17,7.1,7.14,7.14,-0.04,-0.5602,0.2845,1491300,10643945.0,3721423976.2,3721423976.2
2018-03-12,'603123,翠微股份,7.14,7.15,7.1,7.11,7.1,0.04,0.5634,0.3775,1978452,14096289.0,3742389745.08,3742389745.08
2018-03-09,'603123,翠微股份,7.1,7.1,7.0,7.03,7.03,0.07,0.9957,0.3107,1628649,11495752.0,3721423976.2,3721423976.2
2018-03-08,'603123,翠微股份,7.03,7.05,6.99,7.02,7.02,0.01,0.1425,0.2491,1305882,9163356.0,3684733880.66,3684733880.66
2018-03-07,'603123,翠微股份,7.02,7.1,7.01,7.08,7.1,-0.08,-1.1268,0.1948,1020800,7198641.0,3679492438.44,3679492438.44
2018-03-06,'603123,翠微股份,7.1,7.1,7.03,7.06,7.07,0.03,0.4243,0.2295,1202710,8498838.0,3721423976.2,3721423976.2
2018-03-05,'603123,翠微股份,7.07,7.08,7.02,7.06,7.12,-0.05,-0.7022,0.3158,1655331,11660609.0,3705699649.54,3705699649.54
2018-03-02,'603123,翠微股份,7.12,7.29,6.9,6.9,6.96,0.16,2.2989,0.7158,3751936,26762702.0,3731906860.64,3731906860.64
2018-03-01,'603123,翠微股份,6.96,6.98,6.83,6.84,6.89,0.07,1.016,0.2247,1177701,8152468.0,3648043785.12,3648043785.12
2018-02-28,'603123,翠微股份,6.89,6.91,6.79,6.87,6.9,-0.01,-0.1449,0.1856,973000,6678307.0,3611353689.58,3611353689.58
2018-02-27,'603123,翠微股份,6.9,6.94,6.87,6.93,6.93,-0.03,-0.4329,0.1743,913600,6303731.0,3616595131.8,3616595131.8
2018-02-26,'603123,翠微股份,6.93,6.94,6.83,6.87,6.83,0.1,1.4641,0.1704,893077,6154874.0,3632319458.46,3632319458.46
2018-02-23,'603123,翠微股份,6.83,6.86,6.8,6.85,6.83,0.0,0.0,0.1391,729198,4986040.0,3579905036.26,3579905036.26
2018-02-22,'603123,翠微股份,6.83,6.86,6.8,6.85,6.77,0.06,0.8863,0.1138,596500,4072271.0,3579905036.26,3579905036.26
2018-02-14,'603123,翠微股份,6.77,6.83,6.73,6.74,6.77,0.0,0.0,0.0967,507001,3430127.0,3548456382.94,3548456382.94
2018-02-13,'603123,翠微股份,6.77,6.83,6.73,6.8,6.74,0.03,0.4451,0.1249,654600,4439868.0,3548456382.94,3548456382.94
2018-02-12,'603123,翠微股份,6.74,6.79,6.61,6.61,6.62,0.12,1.8127,0.1672,876300,5894076.0,3532732056.28,3532732056.28
2018-02-09,'603123,翠微股份,6.62,6.66,6.5,6.65,6.76,-0.14,-2.071,0.2912,1526052,10053916.0,3469834749.64,3469834749.64
2018-02-08,'603123,翠微股份,6.76,6.78,6.63,6.66,6.66,0.1,1.5015,0.1714,898600,6052508.0,3543214940.72,3543214940.72
2018-02-07,'603123,翠微股份,6.66,6.85,6.56,6.74,6.67,-0.01,-0.1499,0.4005,2099216,14035655.0,3490800518.52,3490800518.52
2018-02-06,'603123,翠微股份,6.67,6.98,6.63,6.95,7.07,-0.4,-5.6577,0.3819,2001500,13753264.0,3496041960.74,3496041960.74
2018-02-05,'603123,翠微股份,7.07,7.14,7.01,7.07,7.14,-0.07,-0.9804,0.273,1430988,10112249.0,3705699649.54,3705699649.54
2018-02-02,'603123,翠微股份,7.14,7.25,7.06,7.25,7.25,-0.11,-1.5172,0.2876,1507600,10760934.0,3742389745.08,3742389745.08
2018-02-01,'603123,翠微股份,7.25,7.6,7.16,7.55,7.6,-0.35,-4.6053,0.4946,2592508,19014117.0,3800045609.5,3800045609.5
2018-01-31,'603123,翠微股份,7.6,7.76,7.54,7.72,7.76,-0.16,-2.0619,0.2933,1537536,11742606.0,3983496087.2,3983496087.2
2018-01-30,'603123,翠微股份,7.76,7.95,7.68,7.72,7.72,0.04,0.5181,0.306,1604059,12538322.0,4067359162.72,4067359162.72
2018-01-29,'603123,翠微股份,7.72,7.87,7.7,7.87,7.87,-0.15,-1.906,0.2255,1181700,9178837.0,4046393393.84,4046393393.84
2018-01-26,'603123,翠微股份,7.87,7.93,7.82,7.85,7.88,-0.01,-0.1269,0.205,1074634,8466815.0,4125015027.14,4125015027.14
2018-01-25,'603123,翠微股份,7.88,7.98,7.8,7.82,7.82,0.06,0.7673,0.3774,1977962,15616446.0,4130256469.36,4130256469.36
2018-01-24,'603123,翠微股份,7.82,7.86,7.77,7.82,7.82,0.0,0.0,0.2031,1064728,8327078.0,4098807816.04,4098807816.04
2018-01-23,'603123,翠微股份,7.82,7.84,7.75,7.78,7.8,0.02,0.2564,0.2872,1505406,11728400.0,4098807816.04,4098807816.04
2018-01-22,'603123,翠微股份,7.8,7.81,7.66,7.74,7.71,0.09,1.1673,0.2949,1545948,11951926.0,4088324931.6,4088324931.6
2018-01-19,'603123,翠微股份,7.71,7.75,7.68,7.71,7.71,0.0,0.0,0.2509,1314846,10137557.0,4041151951.62,4041151951.62
2018-01-18,'603123,翠微股份,7.71,7.73,7.67,7.71,7.72,-0.01,-0.1295,0.1497,784901,6044863.0,4041151951.62,4041151951.62
2018-01-17,'603123,翠微股份,7.72,7.75,7.6,7.72,7.73,-0.01,-0.1294,0.3148,1649862,12654486.0,4046393393.84,4046393393.84
2018-01-16,'603123,翠微股份,7.73,7.75,7.59,7.62,7.69,0.04,0.5202,0.2578,1351310,10397443.0,4051634836.06,4051634836.06
2018-01-15,'603123,翠微股份,7.69,7.99,7.62,7.9,8.08,-0.39,-4.8267,0.6861,3596209,28029897.0,4030669067.18,4030669067.18
2018-01-12,'603123,翠微股份,8.08,8.34,7.86,7.93,7.98,0.1,1.2531,1.2706,6659561,54123456.0,4235085313.76,4235085313.76
2018-01-11,'603123,翠微股份,7.98,7.99,7.57,7.63,7.63,0.35,4.5872,0.7664,4016914,31368665.0,4182670891.56,4182670891.56
2018-01-10,'603123,翠微股份,7.63,7.73,7.62,7.72,7.7,-0.07,-0.9091,0.1811,949370,7287622.0,3999220413.86,3999220413.86
2018-01-09,'603123,翠微股份,7.7,7.74,7.69,7.73,7.73,-0.03,-0.3881,0.1399,733504,5653967.0,4035910509.4,4035910509.4
2018-01-08,'603123,翠微股份,7.73,7.77,7.67,7.73,7.73,0.0,0.0,0.1901,996600,7681535.0,4051634836.06,4051634836.06
2018-01-05,'603123,翠微股份,7.73,7.77,7.67,7.7,7.72,0.01,0.1295,0.2067,1083300,8359564.0,4051634836.06,4051634836.06
2018-01-04,'603123,翠微股份,7.72,7.8,7.69,7.75,7.73,-0.01,-0.1294,0.2788,1461500,11296279.0,4046393393.84,4046393393.84
2018-01-03,'603123,翠微股份,7.73,7.75,7.66,7.69,7.68,0.05,0.651,0.353,1850343,14246588.0,4051634836.06,4051634836.06
2018-01-02,'603123,翠微股份,7.68,7.69,7.58,7.65,7.64,0.04,0.5236,0.2196,1150843,8811068.0,4025427624.96,4025427624.96
