日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'603002,宏昌电子,4.44,4.58,4.36,4.53,4.58,-0.14,-3.0568,1.4185,8653111,38631854.0,2727987948.0,2708391963.6
2018-07-27,'603002,宏昌电子,4.58,4.7,4.49,4.52,4.55,0.03,0.6593,1.8089,11034285,50902111.0,2814005586.0,2793791710.2
2018-07-26,'603002,宏昌电子,4.55,4.63,4.46,4.51,4.51,0.04,0.8869,1.5532,9474373,43067228.0,2795573235.0,2775491764.5
2018-07-25,'603002,宏昌电子,4.51,4.55,4.46,4.52,4.55,-0.04,-0.8791,1.3648,8325413,37453472.0,2770996767.0,2751091836.9
2018-07-24,'603002,宏昌电子,4.55,4.56,4.42,4.46,4.47,0.08,1.7897,1.7965,10958506,49367349.0,2795573235.0,2775491764.5
2018-07-23,'603002,宏昌电子,4.47,4.47,4.36,4.4,4.46,0.01,0.2242,1.5363,9371525,41487129.0,2746420299.0,2726691909.3
2018-07-20,'603002,宏昌电子,4.46,4.54,4.36,4.39,4.43,0.03,0.6772,2.1123,12884711,57448199.0,2740276182.0,2720591927.4
2018-07-19,'603002,宏昌电子,4.43,4.52,4.34,4.51,4.51,-0.08,-1.7738,2.8395,17321015,76537237.0,2721843831.0,2702291981.7
2018-07-18,'603002,宏昌电子,4.51,4.75,4.48,4.7,4.66,-0.15,-3.2189,4.7715,29106113,134105440.0,2770996767.0,2751091836.9
2018-07-17,'603002,宏昌电子,4.66,4.66,4.2,4.25,4.24,0.42,9.9057,4.3674,26640940,121584156.0,2863158522.0,2842591565.4
2018-07-16,'603002,宏昌电子,4.24,4.27,4.17,4.24,4.25,-0.01,-0.2353,0.7026,4285723,18145258.0,2605105608.0,2586392325.6
2018-07-13,'603002,宏昌电子,4.25,4.27,4.21,4.23,4.23,0.02,0.4728,0.8879,5415944,22940680.0,2611249725.0,2592492307.5
2018-07-12,'603002,宏昌电子,4.23,4.26,4.12,4.14,4.12,0.11,2.6699,1.0872,6631808,27915052.0,2598961491.0,2580292343.7
2018-07-11,'603002,宏昌电子,4.12,4.18,4.04,4.18,4.25,-0.13,-3.0588,1.1987,7311797,30090039.0,2531376204.0,2513192542.8
2018-07-10,'603002,宏昌电子,4.25,4.26,4.2,4.24,4.24,0.01,0.2358,0.7395,4511177,19082083.0,2611249725.0,2592492307.5
2018-07-09,'603002,宏昌电子,4.24,4.27,4.15,4.16,4.13,0.11,2.6634,1.0354,6316086,26672409.0,2605105608.0,2586392325.6
2018-07-06,'603002,宏昌电子,4.13,4.23,4.06,4.14,4.11,0.02,0.4866,1.0067,6140950,25487203.0,2537520321.0,2519292524.7
2018-07-05,'603002,宏昌电子,4.11,4.26,4.1,4.23,4.25,-0.14,-3.2941,0.6235,3803436,15844136.0,2525232087.0,2507092560.9
2018-07-04,'603002,宏昌电子,4.25,4.27,4.14,4.25,4.28,-0.03,-0.7009,0.9595,5853179,24667463.0,2611249725.0,2592492307.5
2018-07-03,'603002,宏昌电子,4.28,4.29,4.12,4.12,4.14,0.14,3.3816,0.9148,5580117,23459714.0,2629682076.0,2610792253.2
2018-07-02,'603002,宏昌电子,4.14,4.27,4.09,4.25,4.25,-0.11,-2.5882,0.7966,4859400,20275816.0,2543664438.0,2525392506.6
2018-06-29,'603002,宏昌电子,4.25,4.26,4.1,4.1,4.12,0.13,3.1553,0.7886,4810208,20245780.0,2611249725.0,2592492307.5
2018-06-28,'603002,宏昌电子,4.12,4.2,4.11,4.17,4.17,-0.05,-1.199,0.4362,2660785,11050437.0,2531376204.0,2513192542.8
2018-06-27,'603002,宏昌电子,4.17,4.21,4.14,4.2,4.19,-0.02,-0.4773,0.5829,3555586,14843172.0,2562096789.0,2543692452.3
2018-06-26,'603002,宏昌电子,4.19,4.19,4.03,4.03,4.11,0.08,1.9465,0.7002,4271301,17682076.0,2574385023.0,2555892416.1
2018-06-25,'603002,宏昌电子,4.11,4.21,4.07,4.18,4.17,-0.06,-1.4388,0.8083,4930700,20446226.0,2525232087.0,2507092560.9
2018-06-22,'603002,宏昌电子,4.17,4.2,4.03,4.08,4.09,0.08,1.956,0.6814,4156519,17200476.0,2562096789.0,2543692452.3
2018-06-21,'603002,宏昌电子,4.09,4.29,4.08,4.27,4.26,-0.17,-3.9906,0.8728,5323910,22229766.0,2512943853.0,2494892597.1
2018-06-20,'603002,宏昌电子,4.26,4.35,4.1,4.17,4.18,0.08,1.9139,0.9431,5752799,24498277.0,2617393842.0,2598592289.4
2018-06-19,'603002,宏昌电子,4.18,4.52,4.06,4.43,4.5,-0.32,-7.1111,1.4319,8734701,37480053.0,2568240906.0,2549792434.2
2018-06-15,'603002,宏昌电子,4.5,4.6,4.34,4.58,4.57,-0.07,-1.5317,1.3497,8232889,36750766.0,2764852650.0,2744991855.0
2018-06-14,'603002,宏昌电子,4.57,4.61,4.53,4.57,4.57,0.0,0.0,0.6765,4126707,18843599.0,2807861469.0,2787691728.3
2018-06-13,'603002,宏昌电子,4.57,4.78,4.53,4.78,4.8,-0.23,-4.7917,1.2133,7400950,34447707.0,2807861469.0,2787691728.3
2018-06-12,'603002,宏昌电子,4.8,4.81,4.7,4.76,4.79,0.01,0.2088,0.6199,3781350,18014411.0,2949176160.0,2927991312.0
2018-06-11,'603002,宏昌电子,4.79,4.85,4.66,4.73,4.75,0.04,0.8421,0.9912,6046542,28789728.0,2943032043.0,2921891330.1
2018-06-08,'603002,XD宏昌电,4.75,4.91,4.68,4.91,4.91,-0.16,-3.2587,1.2294,7499605,35679958.0,2918455575.0,2897491402.5
2018-06-07,'603002,宏昌电子,4.97,5.0,4.93,4.98,4.97,0.0,0.0,0.6847,4176492,20736509.0,3053626149.0,3031691004.3
2018-06-06,'603002,宏昌电子,4.97,5.02,4.93,4.94,4.95,0.02,0.404,1.09,6649025,33032648.0,3053626149.0,3031691004.3
2018-06-05,'603002,宏昌电子,4.95,4.96,4.88,4.92,4.87,0.08,1.6427,0.9291,5667513,27945021.0,3041337915.0,3019491040.5
2018-06-04,'603002,宏昌电子,4.87,5.0,4.85,4.98,4.97,-0.1,-2.0121,1.0299,6282500,31024801.0,2992184979.0,2970691185.3
2018-06-01,'603002,宏昌电子,4.97,5.03,4.88,5.01,5.03,-0.06,-1.1928,1.1507,7019284,34856234.0,3053626149.0,3031691004.3
2018-05-31,'603002,宏昌电子,5.03,5.04,4.97,5.0,4.96,0.07,1.4113,1.0276,6268221,31423948.0,3090490851.0,3068290895.7
2018-05-30,'603002,宏昌电子,4.96,5.13,4.92,5.1,5.15,-0.19,-3.6893,1.8057,11014454,55403007.0,3047482032.0,3025591022.4
2018-05-29,'603002,宏昌电子,5.15,5.26,5.15,5.21,5.23,-0.08,-1.5296,1.2195,7438700,38613123.0,3164220255.0,3141490678.5
2018-05-28,'603002,宏昌电子,5.23,5.35,5.21,5.33,5.32,-0.09,-1.6917,1.1978,7306700,38625645.0,3213373191.0,3190290533.7
2018-05-25,'603002,宏昌电子,5.32,5.49,5.31,5.46,5.47,-0.15,-2.7422,1.8098,11039597,59333575.0,3268670244.0,3245190370.8
2018-05-24,'603002,宏昌电子,5.47,5.52,5.35,5.47,5.51,-0.04,-0.726,1.6014,9768325,53230578.0,3360831999.0,3336690099.3
2018-05-23,'603002,宏昌电子,5.51,5.71,5.5,5.56,5.56,-0.05,-0.8993,2.558,15603722,87282741.0,3385408467.0,3361090026.9
2018-05-22,'603002,宏昌电子,5.56,5.6,5.5,5.58,5.6,-0.04,-0.7143,1.8158,11076619,61392464.0,3416129052.0,3391589936.4
2018-05-21,'603002,宏昌电子,5.6,5.61,5.47,5.52,5.51,0.09,1.6334,3.0023,18314064,101671515.0,3440705520.0,3415989864.0
2018-05-18,'603002,宏昌电子,5.51,5.6,5.47,5.47,5.45,0.06,1.1009,2.406,14676270,81147468.0,3385408467.0,3361090026.9
2018-05-17,'603002,宏昌电子,5.45,5.54,5.38,5.45,5.52,-0.07,-1.2681,2.5609,15621624,85261598.0,3348543765.0,3324490135.5
2018-05-16,'603002,宏昌电子,5.52,5.64,5.35,5.36,5.41,0.11,2.0333,3.4864,21121074,115837728.0,3391552584.0,3344069433.6
2018-05-15,'603002,宏昌电子,5.41,5.42,5.25,5.29,5.3,0.11,2.0755,2.0956,12695443,67934238.0,3323967297.0,3277430368.8
2018-05-14,'603002,宏昌电子,5.3,5.42,5.25,5.35,5.4,-0.1,-1.8519,2.2822,13825712,73768646.0,3256382010.0,3210791304.0
2018-05-11,'603002,宏昌电子,5.4,5.55,5.35,5.5,5.57,-0.17,-3.0521,2.937,17792400,96787221.0,3317823180.0,3271372272.0
2018-05-10,'603002,宏昌电子,5.57,5.7,5.46,5.66,5.71,-0.14,-2.4518,4.5194,27379221,152603381.0,3422273169.0,3374359917.6
2018-05-09,'603002,宏昌电子,5.71,5.99,5.35,5.42,5.49,0.22,4.0073,8.2275,49843129,282872055.0,3508290807.0,3459173272.8
2018-05-08,'603002,宏昌电子,5.49,5.84,5.39,5.62,5.31,0.18,3.3898,7.0367,42629045,237807852.0,3373120233.0,3325895143.2
2018-05-07,'603002,宏昌电子,5.31,5.32,5.06,5.07,5.04,0.27,5.3571,2.7043,16383051,85148207.0,3262526127.0,3216849400.8
2018-05-04,'603002,宏昌电子,5.04,5.18,5.03,5.08,5.09,-0.05,-0.9823,1.045,6330843,32291701.0,3096634968.0,3053280787.2
2018-05-03,'603002,宏昌电子,5.09,5.09,4.95,5.01,5.01,0.08,1.5968,1.1063,6702207,33681646.0,3127355553.0,3083571271.2
2018-05-02,'603002,宏昌电子,5.01,5.23,4.96,5.16,5.22,-0.21,-4.023,1.5909,9637960,48926672.0,3078202617.0,3035106496.8
2018-04-27,'603002,宏昌电子,5.22,5.29,5.14,5.2,5.17,0.05,0.9671,0.9065,5491745,28666859.0,3207229074.0,3162326529.6
2018-04-26,'603002,宏昌电子,5.17,5.34,5.16,5.32,5.34,-0.17,-3.1835,1.1675,7072916,37068475.0,3176508489.0,3132036045.6
2018-04-25,'603002,宏昌电子,5.34,5.42,5.29,5.32,5.37,-0.03,-0.5587,1.4757,8940119,47833352.0,3280958478.0,3235023691.2
2018-04-24,'603002,宏昌电子,5.37,5.38,5.14,5.2,5.2,0.17,3.2692,1.4907,9030776,47475828.0,3299390829.0,3253197981.6
2018-04-23,'603002,宏昌电子,5.2,5.37,5.12,5.36,5.37,-0.17,-3.1657,1.8871,11431969,59684016.0,3194940840.0,3150210336.0
2018-04-20,'603002,宏昌电子,5.37,5.48,5.25,5.28,5.31,0.06,1.1299,2.1045,12748962,68615121.0,3299390829.0,3253197981.6
2018-04-19,'603002,宏昌电子,5.31,5.44,5.29,5.38,5.38,-0.07,-1.3011,1.7672,10706108,57357049.0,3262526127.0,3216849400.8
2018-04-18,'603002,宏昌电子,5.38,5.4,5.19,5.26,5.24,0.14,2.6718,2.5197,15264387,81321430.0,3305534946.0,3259256078.4
2018-04-17,'603002,宏昌电子,5.24,5.33,5.09,5.13,5.13,0.11,2.1442,1.8138,10988433,57320200.0,3219517308.0,3174442723.2
2018-04-16,'603002,宏昌电子,5.13,5.23,5.09,5.2,5.25,-0.12,-2.2857,0.9974,6042061,31136260.0,3151932021.0,3107803658.4
2018-04-13,'603002,宏昌电子,5.25,5.33,5.19,5.24,5.18,0.07,1.3514,1.6484,9986087,52579312.0,3225661425.0,3180500820.0
2018-04-12,'603002,宏昌电子,5.18,5.25,5.16,5.25,5.23,-0.05,-0.956,0.9288,5626639,29168687.0,3182652606.0,3138094142.4
2018-04-11,'603002,宏昌电子,5.23,5.29,5.22,5.24,5.26,-0.03,-0.5703,1.5286,9260649,48615980.0,3213373191.0,3168384626.4
2018-04-10,'603002,宏昌电子,5.26,5.32,5.04,5.11,5.11,0.15,2.9354,2.3746,14385851,74678234.0,3231805542.0,3186558916.8
2018-04-09,'603002,宏昌电子,5.11,5.13,5.0,5.04,5.07,0.04,0.789,1.1097,6722421,34056643.0,3139643787.0,3095687464.8
2018-04-04,'603002,宏昌电子,5.07,5.18,5.06,5.17,5.15,-0.08,-1.5534,0.9758,5911200,30264507.0,3115067319.0,3071455077.6
2018-04-03,'603002,宏昌电子,5.15,5.18,5.1,5.16,5.24,-0.09,-1.7176,1.1782,7137796,36656752.0,3164220255.0,3119919852.0
2018-04-02,'603002,宏昌电子,5.24,5.25,5.15,5.18,5.14,0.1,1.9455,2.0134,12197563,63500984.0,3219517308.0,3174442723.2
2018-03-30,'603002,宏昌电子,5.14,5.16,5.07,5.1,5.08,0.06,1.1811,1.9483,11803055,60371280.0,3158076138.0,3113861755.2
2018-03-29,'603002,宏昌电子,5.08,5.08,4.98,5.01,5.01,0.07,1.3972,1.1916,7218650,36271088.0,3121211436.0,3077513174.4
2018-03-28,'603002,宏昌电子,5.01,5.08,4.98,5.01,5.08,-0.07,-1.378,0.903,5470653,27516345.0,3078202617.0,3035106496.8
2018-03-27,'603002,宏昌电子,5.08,5.09,4.99,5.0,4.99,0.09,1.8036,1.3568,8219465,41487589.0,3121211436.0,3077513174.4
2018-03-26,'603002,宏昌电子,4.99,5.01,4.72,4.8,4.9,0.09,1.8367,1.0708,6487104,31428894.0,3065914383.0,3022990303.2
2018-03-23,'603002,宏昌电子,4.9,5.17,4.85,5.17,5.28,-0.38,-7.197,1.9281,11680891,58611269.0,3010617330.0,2968467432.0
2018-03-22,'603002,宏昌电子,5.28,5.37,5.25,5.33,5.32,-0.04,-0.7519,0.9364,5672724,30054017.0,3244093776.0,3198675110.4
2018-03-21,'603002,宏昌电子,5.32,5.42,5.31,5.36,5.42,-0.1,-1.845,1.7631,10681258,57320161.0,3268670244.0,3222907497.6
2018-03-20,'603002,宏昌电子,5.42,5.62,5.35,5.37,5.26,0.16,3.0418,2.6537,16076335,87778683.0,3330111414.0,3283488465.6
2018-03-19,'603002,宏昌电子,5.26,5.29,5.16,5.27,5.25,0.01,0.1905,0.808,4895181,25676152.0,3231805542.0,3186558916.8
2018-03-16,'603002,宏昌电子,5.25,5.3,5.18,5.2,5.21,0.04,0.7678,0.7781,4713772,24782718.0,3225661425.0,3180500820.0
2018-03-15,'603002,宏昌电子,5.21,5.33,5.16,5.31,5.33,-0.12,-2.2514,1.1249,6814575,35668135.0,3201084957.0,3156268432.8
2018-03-14,'603002,宏昌电子,5.33,5.4,5.32,5.36,5.39,-0.06,-1.1132,0.9504,5757888,30816159.0,3274814361.0,3228965594.4
2018-03-13,'603002,宏昌电子,5.39,5.47,5.38,5.47,5.47,-0.08,-1.4625,0.9852,5968550,32310433.0,3311679063.0,3265314175.2
2018-03-12,'603002,宏昌电子,5.47,5.47,5.39,5.43,5.41,0.06,1.1091,1.5941,9657166,52432972.0,3360831999.0,3313778949.6
2018-03-09,'603002,宏昌电子,5.41,5.44,5.28,5.31,5.32,0.09,1.6917,1.5888,9625085,51497528.0,3323967297.0,3277430368.8
2018-03-08,'603002,宏昌电子,5.32,5.34,5.25,5.28,5.31,0.01,0.1883,0.9078,5499266,29130973.0,3268670244.0,3222907497.6
2018-03-07,'603002,宏昌电子,5.31,5.4,5.3,5.33,5.35,-0.04,-0.7477,0.9058,5487132,29339821.0,3262526127.0,3216849400.8
2018-03-06,'603002,宏昌电子,5.35,5.39,5.24,5.31,5.28,0.07,1.3258,1.2412,7519336,40002172.0,3287102595.0,3241081788.0
2018-03-05,'603002,宏昌电子,5.28,5.32,5.21,5.31,5.3,-0.02,-0.3774,0.8502,5150475,27011857.0,3244093776.0,3198675110.4
2018-03-02,'603002,宏昌电子,5.3,5.34,5.26,5.3,5.36,-0.06,-1.1194,0.9959,6033127,31957302.0,3256382010.0,3210791304.0
2018-03-01,'603002,宏昌电子,5.36,5.36,5.21,5.24,5.28,0.08,1.5152,1.238,7500160,39762988.0,3293246712.0,3247139884.8
2018-02-28,'603002,宏昌电子,5.28,5.36,5.16,5.24,5.27,0.01,0.1898,0.8799,5330272,28147990.0,3244093776.0,3198675110.4
2018-02-27,'603002,宏昌电子,5.27,5.4,5.23,5.28,5.27,0.0,0.0,1.0373,6284141,33385609.0,3237949659.0,3192617013.6
2018-02-26,'603002,宏昌电子,5.27,5.32,5.11,5.17,5.14,0.13,2.5292,1.1295,6842490,35823499.0,3237949659.0,3192617013.6
2018-02-23,'603002,宏昌电子,5.14,5.16,5.09,5.14,5.14,0.0,0.0,0.6085,3686141,18878684.0,3158076138.0,3113861755.2
2018-02-22,'603002,宏昌电子,5.14,5.15,5.06,5.09,5.05,0.09,1.7822,0.6846,4147150,21213402.0,3158076138.0,3113861755.2
2018-02-14,'603002,宏昌电子,5.05,5.08,5.01,5.08,5.08,-0.03,-0.5906,0.4705,2850630,14382780.0,3102779085.0,3059338884.0
2018-02-13,'603002,宏昌电子,5.08,5.15,5.03,5.12,5.06,0.02,0.3953,0.9665,5855080,29689249.0,3121211436.0,3077513174.4
2018-02-12,'603002,宏昌电子,5.06,5.13,4.96,4.96,4.92,0.14,2.8455,0.8071,4889309,24665339.0,3108923202.0,3065396980.8
2018-02-09,'603002,宏昌电子,4.92,5.03,4.82,5.0,5.09,-0.17,-3.3399,1.4634,8865351,43769656.0,3022905564.0,2980583625.6
2018-02-08,'603002,宏昌电子,5.09,5.18,5.0,5.0,5.0,0.09,1.8,1.2306,7455351,38074408.0,3127355553.0,3083571271.2
2018-02-07,'603002,宏昌电子,5.0,5.06,4.89,5.01,4.92,0.08,1.626,1.3791,8355009,41723082.0,3072058500.0,3029048400.0
2018-02-06,'603002,宏昌电子,4.92,5.14,4.9,5.11,5.21,-0.29,-5.5662,2.0437,12380801,62153213.0,3022905564.0,2980583625.6
2018-02-05,'603002,宏昌电子,5.21,5.44,5.15,5.44,5.42,-0.21,-3.8745,1.7061,10335468,54139401.0,3201084957.0,3156268432.8
2018-02-02,'603002,宏昌电子,5.42,5.64,5.33,5.59,5.59,-0.17,-3.0411,1.8094,10961471,60147250.0,3330111414.0,3283488465.6
2018-02-01,'603002,宏昌电子,5.59,6.17,5.57,6.09,6.08,-0.49,-8.0592,2.7454,16631636,96712031.0,3434561403.0,3386476111.2
2018-01-31,'603002,宏昌电子,6.08,6.26,6.03,6.11,6.17,-0.09,-1.4587,1.3189,7989916,48973245.0,3735623136.0,3683322854.4
2018-01-30,'603002,宏昌电子,6.17,6.27,6.1,6.23,6.19,-0.02,-0.3231,1.3336,8078950,49923198.0,3790920189.0,3737845725.6
2018-01-29,'603002,宏昌电子,6.19,6.37,6.1,6.36,6.41,-0.22,-3.4321,2.4633,14922702,92581048.0,3803208423.0,3749961919.2
2018-01-26,'603002,宏昌电子,6.41,6.55,6.18,6.34,6.17,0.24,3.8898,3.3675,20400598,130487230.0,3938378997.0,3883240048.8
2018-01-25,'603002,宏昌电子,6.17,6.35,6.16,6.28,6.33,-0.16,-2.5276,1.4215,8608650,53917479.0,3790920189.0,3736457475.6
2018-01-24,'603002,宏昌电子,6.33,6.41,6.26,6.36,6.39,-0.06,-0.939,1.394,8441600,53397899.0,3889226061.0,3833351024.4
2018-01-23,'603002,宏昌电子,6.39,6.47,6.28,6.39,6.42,-0.03,-0.4673,1.2015,7276101,46267621.0,3926090763.0,3869686105.2
2018-01-22,'603002,宏昌电子,6.42,6.42,6.2,6.24,6.27,0.15,2.3923,1.0968,6642343,42139909.0,3944523114.0,3887853645.6
2018-01-19,'603002,宏昌电子,6.27,6.47,6.22,6.41,6.41,-0.14,-2.1841,2.0353,12325272,77960597.0,3852361359.0,3797015943.6
2018-01-18,'603002,宏昌电子,6.41,6.42,6.31,6.34,6.39,0.02,0.313,1.255,7600011,48431504.0,3938378997.0,3881797798.8
2018-01-17,'603002,宏昌电子,6.39,6.54,6.26,6.51,6.58,-0.19,-2.8875,2.7868,16876660,107359715.0,3926090763.0,3869686105.2
2018-01-16,'603002,宏昌电子,6.58,6.76,6.5,6.53,6.53,0.05,0.7657,2.9786,18038114,119575817.0,4042828986.0,3984747194.4
2018-01-15,'603002,宏昌电子,6.53,6.64,6.41,6.61,6.64,-0.11,-1.6566,2.0946,12684550,82760028.0,4012108401.0,3954467960.4
2018-01-12,'603002,宏昌电子,6.64,6.77,6.55,6.75,6.8,-0.16,-2.3529,2.6191,15860931,105079072.0,4079693688.0,4021082275.2
2018-01-11,'603002,宏昌电子,6.8,6.86,6.64,6.77,6.78,0.02,0.295,3.2439,19644518,132527555.0,4177999560.0,4117975824.0
2018-01-10,'603002,宏昌电子,6.78,7.01,6.36,6.39,6.44,0.34,5.2795,7.6119,46096331,310930212.0,4165711326.0,4105864130.4
2018-01-09,'603002,宏昌电子,6.44,6.56,6.4,6.56,6.57,-0.13,-1.9787,2.0816,12606003,81336449.0,3956811348.0,3899965339.2
2018-01-08,'603002,宏昌电子,6.57,6.62,6.42,6.5,6.47,0.1,1.5456,2.3398,14169756,92393945.0,4036684869.0,3978691347.6
2018-01-05,'603002,宏昌电子,6.47,6.63,6.33,6.48,6.5,-0.03,-0.4615,3.2975,19969354,129715011.0,3975243699.0,3918132879.6
2018-01-04,'603002,宏昌电子,6.5,6.56,6.32,6.32,6.38,0.12,1.8809,3.7891,22946299,148789054.0,3993676050.0,3936300420.0
2018-01-03,'603002,宏昌电子,6.38,6.38,6.24,6.35,6.38,0.0,0.0,2.5897,15682983,99014926.0,3919946646.0,3863630258.4
2018-01-02,'603002,宏昌电子,6.38,6.4,6.24,6.27,6.23,0.15,2.4077,2.2317,13515053,85810268.0,3919946646.0,3863630258.4
