日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'000970,中科三环,10.11,10.16,9.88,9.99,10.06,0.05,0.497,1.0686,11382874,114038211.16,10769172000.0,10769172000.0
2018-07-20,'000970,中科三环,10.06,10.22,9.95,10.1,10.2,-0.14,-1.3725,1.6617,17700145,178008740.24,10715912000.0,10715912000.0
2018-07-19,'000970,中科三环,10.2,10.2,9.57,9.77,9.68,0.52,5.3719,1.5117,16102301,159283473.38,10865040000.0,10865040000.0
2018-07-18,'000970,中科三环,9.68,9.96,9.67,9.91,9.89,-0.21,-2.1234,0.9384,9995918,98136731.6,10311136000.0,10311136000.0
2018-07-17,'000970,中科三环,9.89,10.03,9.83,9.98,9.97,-0.08,-0.8024,0.9923,10569674,104559504.21,10534828000.0,10534828000.0
2018-07-16,'000970,中科三环,9.97,10.04,9.82,10.0,10.01,-0.04,-0.3996,0.8801,9374521,93060633.26,10620044000.0,10620044000.0
2018-07-13,'000970,中科三环,10.01,10.15,9.9,10.03,10.02,-0.01,-0.0998,1.7107,18222775,182957605.79,10662652000.0,10662652000.0
2018-07-12,'000970,中科三环,10.02,10.26,9.3,9.3,9.43,0.59,6.2566,3.3917,36128605,355353589.21,10673304000.0,10673304000.0
2018-07-11,'000970,中科三环,9.43,9.85,9.39,9.59,9.39,0.04,0.426,2.7927,29747850,285935278.06,10044836000.0,10044836000.0
2018-07-10,'000970,中科三环,9.39,9.45,9.24,9.25,9.25,0.14,1.5135,1.0532,11218397,105023872.58,10002228000.0,10002228000.0
2018-07-09,'000970,中科三环,9.25,9.29,8.95,8.95,9.06,0.19,2.0971,0.9052,9641765,88767733.77,9853100000.0,9853100000.0
2018-07-06,'000970,中科三环,9.06,9.12,8.73,8.97,8.95,0.11,1.2291,1.0359,11034638,99034372.68,9650712000.0,9650712000.0
2018-07-05,'000970,中科三环,8.95,9.26,8.88,9.2,9.25,-0.3,-3.2432,0.9058,9648095,87438015.47,9533540000.0,9533540000.0
2018-07-04,'000970,中科三环,9.25,9.5,9.19,9.24,9.31,-0.06,-0.6445,0.8873,9451924,88007536.04,9853100000.0,9853100000.0
2018-07-03,'000970,中科三环,9.31,9.34,9.01,9.17,9.19,0.12,1.3058,0.8644,9207278,84842268.14,9917012000.0,9917012000.0
2018-07-02,'000970,中科三环,9.19,9.42,9.08,9.33,9.35,-0.16,-1.7112,0.8137,8667510,80427785.58,9789188000.0,9789188000.0
2018-06-29,'000970,中科三环,9.35,9.38,9.08,9.15,9.12,0.23,2.5219,0.906,9650711,89520365.47,9959620000.0,9959620000.0
2018-06-28,'000970,中科三环,9.12,9.41,9.11,9.27,9.35,-0.23,-2.4599,0.973,10364804,95887558.55,9714624000.0,9714624000.0
2018-06-27,'000970,中科三环,9.35,9.35,9.05,9.12,9.13,0.22,2.4096,1.2821,13657423,126065507.38,9959620000.0,9959620000.0
2018-06-26,'000970,中科三环,9.13,9.2,8.9,9.01,9.04,0.09,0.9956,0.858,9139011,83134206.82,9725276000.0,9725276000.0
2018-06-25,'000970,中科三环,9.04,9.39,9.03,9.22,9.22,-0.18,-1.9523,0.7965,8484132,78145007.78,9629408000.0,9629408000.0
2018-06-22,'000970,中科三环,9.22,9.31,8.87,9.0,9.16,0.06,0.655,1.0442,11122748,101515640.74,9821144000.0,9821144000.0
2018-06-21,'000970,中科三环,9.16,9.79,9.15,9.59,9.59,-0.43,-4.4838,1.3419,14293569,135361914.01,9757232000.0,9757232000.0
2018-06-20,'000970,中科三环,9.59,9.69,9.3,9.64,9.65,-0.06,-0.6218,1.4296,15228062,144879642.54,10215268000.0,10215268000.0
2018-06-19,'000970,中科三环,9.65,10.55,9.65,10.55,10.72,-1.07,-9.9813,2.0807,22163571,220548478.01,10279180000.0,10279180000.0
2018-06-15,'000970,中科三环,10.72,10.83,10.55,10.79,10.78,-0.06,-0.5566,1.0401,11079032,118618040.45,11418944000.0,11418944000.0
2018-06-14,'000970,中科三环,10.87,10.98,10.67,10.7,10.6,0.27,2.5472,1.3059,13910848,151332006.39,11578724000.0,11578724000.0
2018-06-13,'000970,中科三环,10.6,10.86,10.6,10.8,10.82,-0.22,-2.0333,0.6011,6403291,68568304.58,11291120000.0,11291120000.0
2018-06-12,'000970,中科三环,10.82,10.86,10.55,10.65,10.71,0.11,1.0271,0.7156,7622892,81749761.37,11525464000.0,11525464000.0
2018-06-11,'000970,中科三环,10.71,10.89,10.66,10.77,10.8,-0.09,-0.8333,0.5503,5861842,63106235.24,11408292000.0,11408292000.0
2018-06-08,'000970,中科三环,10.8,11.05,10.65,10.98,10.98,-0.18,-1.6393,0.9037,9626169,103934211.63,11504160000.0,11504160000.0
2018-06-07,'000970,中科三环,10.98,11.24,10.97,11.2,11.05,-0.07,-0.6335,0.7922,8438127,93565157.69,11695896000.0,11695896000.0
2018-06-06,'000970,中科三环,11.05,11.18,10.95,11.04,11.01,0.04,0.3633,0.9126,9720834,107642167.32,11770460000.0,11770460000.0
2018-06-05,'000970,中科三环,11.01,11.04,10.77,10.77,10.77,0.24,2.2284,0.7145,7610736,83002670.75,11727852000.0,11727852000.0
2018-06-04,'000970,中科三环,10.77,10.94,10.75,10.86,10.84,-0.07,-0.6458,0.6458,6879293,74468823.25,11472204000.0,11472204000.0
2018-06-01,'000970,中科三环,10.84,11.12,10.78,11.05,11.05,-0.21,-1.9005,0.8887,9466424,103474608.26,11546768000.0,11546768000.0
2018-05-31,'000970,中科三环,11.05,11.17,10.87,11.01,10.97,0.08,0.7293,0.9446,10061989,111052583.35,11770460000.0,11770460000.0
2018-05-30,'000970,中科三环,10.97,11.34,10.82,10.86,11.08,-0.11,-0.9928,1.6462,17535823,194255085.42,11685244000.0,11685244000.0
2018-05-29,'000970,中科三环,11.08,11.18,11.0,11.11,11.08,0.0,0.0,0.6587,7016123,77844568.05,11802416000.0,11802416000.0
2018-05-28,'000970,中科三环,11.08,11.24,11.03,11.21,11.17,-0.09,-0.8057,0.5786,6163400,68505863.0,11802416000.0,11802416000.0
2018-05-25,'000970,中科三环,11.17,11.45,11.13,11.38,11.36,-0.19,-1.6725,0.8974,9558584,107591509.06,11898284000.0,11898284000.0
2018-05-24,'000970,中科三环,11.36,11.58,11.34,11.45,11.45,-0.09,-0.786,0.7121,7584860,86771381.34,12100672000.0,12100672000.0
2018-05-23,'000970,中科三环,11.45,11.78,11.44,11.78,11.78,-0.33,-2.8014,1.027,10939502,126633912.3,12196540000.0,12196540000.0
2018-05-22,'000970,中科三环,11.78,11.89,11.6,11.88,11.86,-0.08,-0.6745,0.872,9288463,108888101.64,12548056000.0,12548056000.0
2018-05-21,'000970,中科三环,11.86,11.95,11.74,11.74,11.69,0.17,1.4542,1.1389,12131565,143929340.61,12633272000.0,12633272000.0
2018-05-18,'000970,中科三环,11.69,11.77,11.48,11.67,11.67,0.02,0.1714,0.9557,10180593,118553234.4,12452188000.0,12452188000.0
2018-05-17,'000970,中科三环,11.67,11.83,11.58,11.65,11.68,-0.01,-0.0856,0.8113,8641975,100849132.18,12430884000.0,12430884000.0
2018-05-16,'000970,中科三环,11.68,11.92,11.6,11.72,11.84,-0.16,-1.3514,1.2347,13152524,154841348.08,12441536000.0,12441536000.0
2018-05-15,'000970,中科三环,11.84,12.38,11.65,12.28,11.84,0.0,0.0,2.4672,26280721,313975883.79,12611968000.0,12611968000.0
2018-05-14,'000970,中科三环,11.84,12.1,11.73,11.9,11.9,-0.06,-0.5042,2.1479,22879598,272014017.22,12611968000.0,12611968000.0
2018-05-11,'000970,中科三环,11.9,11.94,11.21,11.31,11.3,0.6,5.3097,3.1442,33492220,389560665.79,12675880000.0,12675880000.0
2018-05-10,'000970,中科三环,11.3,11.36,11.2,11.32,11.3,0.0,0.0,0.7867,8379654,94486025.48,12036760000.0,12036760000.0
2018-05-09,'000970,中科三环,11.3,11.33,11.2,11.3,11.3,0.0,0.0,0.9315,9922764,111652635.46,12036760000.0,12036760000.0
2018-05-08,'000970,中科三环,11.3,11.35,11.2,11.33,11.3,0.0,0.0,0.8519,9074014,102314543.76,12036760000.0,12036760000.0
2018-05-07,'000970,中科三环,11.3,11.34,10.99,10.99,10.99,0.31,2.8207,1.1146,11872612,133038482.96,12036760000.0,12036760000.0
2018-05-04,'000970,中科三环,10.99,11.27,10.98,11.03,11.05,-0.06,-0.543,0.8952,9535341,105816846.4,11706548000.0,11706548000.0
2018-05-03,'000970,中科三环,11.05,11.1,10.7,10.94,10.89,0.16,1.4692,0.9525,10145901,110738522.07,11770460000.0,11770460000.0
2018-05-02,'000970,中科三环,10.89,11.09,10.8,11.05,11.01,-0.12,-1.0899,0.9136,9731225,106103110.23,11600028000.0,11600028000.0
2018-04-27,'000970,中科三环,11.01,11.3,10.82,11.18,11.29,-0.28,-2.4801,1.5497,16507306,181811564.81,11727852000.0,11727852000.0
2018-04-26,'000970,中科三环,11.29,11.71,11.29,11.7,11.69,-0.4,-3.4217,1.1296,12032227,137448135.62,12026108000.0,12026108000.0
2018-04-25,'000970,中科三环,11.69,11.77,11.45,11.48,11.56,0.13,1.1246,1.2855,13692803,159096937.39,12452188000.0,12452188000.0
2018-04-24,'000970,中科三环,11.56,11.58,11.3,11.36,11.35,0.21,1.8502,1.0629,11321736,130085142.74,12313712000.0,12313712000.0
2018-04-23,'000970,中科三环,11.35,11.71,11.15,11.6,11.65,-0.3,-2.5751,1.4198,15124112,172629762.93,12090020000.0,12090020000.0
2018-04-20,'000970,中科三环,11.65,12.05,11.6,12.02,12.1,-0.45,-3.719,1.6326,17390103,205379458.47,12409580000.0,12409580000.0
2018-04-19,'000970,中科三环,12.1,12.22,11.92,11.98,11.95,0.15,1.2552,2.1466,22865809,277117268.1,12888920000.0,12888920000.0
2018-04-18,'000970,中科三环,11.95,12.05,11.42,11.77,11.61,0.34,2.9285,1.7644,18794211,220226797.29,12729140000.0,12729140000.0
2018-04-17,'000970,中科三环,11.61,12.12,11.61,11.92,11.89,-0.28,-2.3549,1.3438,14314442,169663939.69,12366972000.0,12366972000.0
2018-04-16,'000970,中科三环,11.89,12.14,11.73,12.01,12.01,-0.12,-0.9992,1.2501,13316311,158766472.79,12665228000.0,12665228000.0
2018-04-13,'000970,中科三环,12.01,12.29,11.97,12.21,12.1,-0.09,-0.7438,1.2894,13734362,166227271.84,12793052000.0,12793052000.0
2018-04-12,'000970,中科三环,12.1,12.41,12.1,12.41,12.42,-0.32,-2.5765,1.5124,16110033,196893036.89,12888920000.0,12888920000.0
2018-04-11,'000970,中科三环,12.42,12.54,12.3,12.41,12.28,0.14,1.1401,2.5946,27637638,343426210.02,13229784000.0,13229784000.0
2018-04-10,'000970,中科三环,12.28,12.37,12.01,12.06,12.11,0.17,1.4038,2.1836,23259309,284078517.45,13080656000.0,13080656000.0
2018-04-09,'000970,中科三环,12.11,12.23,11.7,11.71,11.79,0.32,2.7142,2.104,22411662,270505785.06,12899572000.0,12899572000.0
2018-04-04,'000970,中科三环,11.79,12.18,11.79,12.01,11.91,-0.12,-1.0076,1.4373,15310221,183454400.7,12558708000.0,12558708000.0
2018-04-03,'000970,中科三环,11.91,12.23,11.81,12.23,12.42,-0.51,-4.1063,2.3747,25295544,302369193.06,12686532000.0,12686532000.0
2018-04-02,'000970,中科三环,12.42,12.56,12.27,12.3,12.4,0.02,0.1613,2.6059,27758114,344827495.69,13229784000.0,13229784000.0
2018-03-30,'000970,中科三环,12.4,12.42,12.2,12.29,12.21,0.19,1.5561,1.8286,19477827,240192954.05,13208480000.0,13208480000.0
2018-03-29,'000970,中科三环,12.21,12.48,12.12,12.19,12.15,0.06,0.4938,2.1454,22852433,280997239.22,13006092000.0,13006092000.0
2018-03-28,'000970,中科三环,12.15,12.38,12.1,12.23,12.44,-0.29,-2.3312,1.9399,20664188,252320304.88,12942180000.0,12942180000.0
2018-03-27,'000970,中科三环,12.44,12.6,12.06,12.3,11.98,0.46,3.8397,2.9619,31550677,389599782.86,13251088000.0,13251088000.0
2018-03-26,'000970,中科三环,11.98,12.09,11.17,11.22,11.63,0.35,3.0095,2.5103,26739420,314144622.91,12761096000.0,12761096000.0
2018-03-23,'000970,中科三环,11.63,12.41,11.63,12.15,12.92,-1.29,-9.9845,4.2843,45636469,547884056.15,12388276000.0,12388276000.0
2018-03-22,'000970,中科三环,12.92,12.99,12.65,12.84,12.71,0.21,1.6522,1.9075,20318227,261208285.56,13762384000.0,13762384000.0
2018-03-21,'000970,中科三环,12.71,13.13,12.67,12.75,12.79,-0.08,-0.6255,2.2071,23509777,303786202.32,13538692000.0,13538692000.0
2018-03-20,'000970,中科三环,12.79,12.94,12.61,12.75,12.93,-0.14,-1.0828,1.7983,19155276,244448961.99,13623908000.0,13623908000.0
2018-03-19,'000970,中科三环,12.93,13.13,12.75,13.13,13.15,-0.22,-1.673,2.2688,24167623,312764047.23,13773036000.0,13773036000.0
2018-03-16,'000970,中科三环,13.15,13.58,13.14,13.52,13.63,-0.48,-3.5216,3.1945,34027508,453886148.89,14007380000.0,14007380000.0
2018-03-15,'000970,中科三环,13.63,13.64,13.09,13.09,13.31,0.32,2.4042,4.6974,50037091,670307962.74,14518676000.0,14518676000.0
2018-03-14,'000970,中科三环,13.31,14.18,13.3,13.5,12.99,0.32,2.4634,8.1693,87019416,1192523027.07,14177812000.0,14177812000.0
2018-03-13,'000970,中科三环,12.99,13.13,12.85,13.13,13.14,-0.15,-1.1416,2.5159,26799084,347372695.19,13836948000.0,13836948000.0
2018-03-12,'000970,中科三环,13.14,13.26,12.7,12.78,12.76,0.38,2.9781,4.0984,43656079,569644132.32,13996728000.0,13996728000.0
2018-03-09,'000970,中科三环,12.76,12.86,12.5,12.56,12.58,0.18,1.4308,2.3961,25523199,324369882.49,13591952000.0,13591952000.0
2018-03-08,'000970,中科三环,12.58,12.92,12.53,12.55,12.54,0.04,0.319,2.4136,25709781,326445539.74,13400216000.0,13400216000.0
2018-03-07,'000970,中科三环,12.54,12.91,12.5,12.9,12.98,-0.44,-3.3898,2.8813,30691480,389039863.27,13357608000.0,13357608000.0
2018-03-06,'000970,中科三环,12.98,13.19,12.75,13.0,12.87,0.11,0.8547,3.9992,42599491,552349729.13,13826296000.0,13826296000.0
2018-03-05,'000970,中科三环,12.87,13.0,12.68,12.88,13.17,-0.3,-2.2779,5.1552,54913428,704682340.85,13709124000.0,13709124000.0
2018-03-02,'000970,中科三环,13.17,13.59,12.6,12.91,12.35,0.82,6.6397,9.1178,97122391,1287624476.64,14028684000.0,14028684000.0
2018-03-01,'000970,中科三环,12.35,12.55,11.83,11.89,12.04,0.31,2.5748,3.2595,34720185,421865619.43,13155220000.0,13155220000.0
2018-02-28,'000970,中科三环,12.04,12.15,11.19,11.26,11.37,0.67,5.8927,3.3249,35416718,417274884.95,12825008000.0,12825008000.0
2018-02-27,'000970,中科三环,11.37,11.55,11.33,11.45,11.4,-0.03,-0.2632,1.2144,12936005,147666395.85,12111324000.0,12111324000.0
2018-02-26,'000970,中科三环,11.4,11.52,11.16,11.29,11.2,0.2,1.7857,1.5557,16570936,188556009.07,12143280000.0,12143280000.0
2018-02-23,'000970,中科三环,11.2,11.24,11.08,11.14,11.2,0.0,0.0,0.928,9885356,110246551.1,11930240000.0,11930240000.0
2018-02-22,'000970,中科三环,11.2,11.48,10.93,10.93,10.9,0.3,2.7523,1.8613,19826428,222641400.12,11930240000.0,11930240000.0
2018-02-14,'000970,中科三环,10.9,10.96,10.64,10.92,10.84,0.06,0.5535,0.8787,9359483,101004122.48,11610680000.0,11610680000.0
2018-02-13,'000970,中科三环,10.84,11.07,10.82,10.94,10.84,0.0,0.0,0.9939,10587479,115878566.05,11546768000.0,11546768000.0
2018-02-12,'000970,中科三环,10.84,10.95,10.45,10.45,10.36,0.48,4.6332,1.3831,14733142,158881597.34,11546768000.0,11546768000.0
2018-02-09,'000970,中科三环,10.36,10.69,10.23,10.59,10.86,-0.5,-4.6041,1.7774,18932970,197989837.83,11035472000.0,11035472000.0
2018-02-08,'000970,中科三环,10.86,10.94,10.59,10.65,10.65,0.21,1.9718,1.1249,11982942,129824984.03,11568072000.0,11568072000.0
2018-02-07,'000970,中科三环,10.65,10.77,10.31,10.7,10.49,0.16,1.5253,1.5777,16805649,178481740.56,11344380000.0,11344380000.0
2018-02-06,'000970,中科三环,10.49,11.49,10.49,11.39,11.66,-1.17,-10.0343,2.4279,25861478,283114021.77,11173948000.0,11173948000.0
2018-02-05,'000970,中科三环,11.66,11.76,11.41,11.45,11.83,-0.17,-1.437,0.839,8936569,104058226.22,12420232000.0,12420232000.0
2018-02-02,'000970,中科三环,11.83,11.91,11.25,11.61,11.61,0.22,1.8949,1.5095,16079583,186963479.18,12601316000.0,12601316000.0
2018-02-01,'000970,中科三环,11.61,12.38,11.5,12.25,12.24,-0.63,-5.1471,1.9802,21093468,250973847.43,12366972000.0,12366972000.0
2018-01-31,'000970,中科三环,12.24,12.89,12.16,12.84,12.89,-0.65,-5.0427,2.0003,21307039,264775662.56,13038048000.0,13038048000.0
2018-01-30,'000970,中科三环,12.89,13.05,12.82,12.82,12.89,0.0,0.0,0.7129,7593897,98181460.05,13730428000.0,13730428000.0
2018-01-29,'000970,中科三环,12.89,13.2,12.81,13.08,13.12,-0.23,-1.753,1.1718,12482186,161990374.16,13730428000.0,13730428000.0
2018-01-26,'000970,中科三环,13.12,13.33,13.05,13.25,13.23,-0.11,-0.8314,1.1127,11852698,156040107.24,13975424000.0,13975424000.0
2018-01-25,'000970,中科三环,13.23,13.43,13.19,13.19,13.24,-0.01,-0.0755,1.6364,17430811,232573620.22,14092596000.0,14092596000.0
2018-01-24,'000970,中科三环,13.24,13.38,13.11,13.3,13.38,-0.14,-1.0463,1.3316,14184209,187295967.76,14103248000.0,14103248000.0
2018-01-23,'000970,中科三环,13.38,13.44,13.22,13.24,13.29,0.09,0.6772,1.5111,16095721,214714804.2,14252376000.0,14252376000.0
2018-01-22,'000970,中科三环,13.29,13.29,12.9,13.1,13.14,0.15,1.1416,1.382,14721442,193374354.99,14156508000.0,14156508000.0
2018-01-19,'000970,中科三环,13.14,13.29,13.07,13.14,13.1,0.04,0.3053,1.1114,11838491,155964777.66,13996728000.0,13996728000.0
2018-01-18,'000970,中科三环,13.1,13.29,13.01,13.11,13.11,-0.01,-0.0763,1.2024,12807453,168324340.34,13954120000.0,13954120000.0
2018-01-17,'000970,中科三环,13.11,13.17,12.8,13.06,13.08,0.03,0.2294,1.5678,16700309,216816992.04,13964772000.0,13964772000.0
2018-01-16,'000970,中科三环,13.08,13.28,12.97,13.11,13.15,-0.07,-0.5323,1.9996,21300060,278766241.56,13932816000.0,13932816000.0
2018-01-15,'000970,中科三环,13.15,13.96,13.09,13.95,14.0,-0.85,-6.0714,3.123,33265748,446025294.16,14007380000.0,14007380000.0
2018-01-12,'000970,中科三环,14.0,14.52,13.99,14.44,14.46,-0.46,-3.1812,2.3875,25432041,361022191.61,14912800000.0,14912800000.0
2018-01-11,'000970,中科三环,14.46,14.61,14.29,14.4,14.5,-0.04,-0.2759,1.5629,16648515,240572783.69,15402792000.0,15402792000.0
2018-01-10,'000970,中科三环,14.5,14.91,14.41,14.66,14.65,-0.15,-1.0239,3.0427,32411026,476056087.06,15445400000.0,15445400000.0
2018-01-09,'000970,中科三环,14.65,14.93,14.34,14.57,14.59,0.06,0.4112,2.74,29186734,427106559.28,15605180000.0,15605180000.0
2018-01-08,'000970,中科三环,14.59,14.66,14.15,14.15,14.21,0.38,2.6742,2.6674,28413509,411285412.35,15541268000.0,15541268000.0
2018-01-05,'000970,中科三环,14.21,14.41,14.12,14.38,14.47,-0.26,-1.7968,1.6083,17131856,244115518.56,15136492000.0,15136492000.0
2018-01-04,'000970,中科三环,14.47,14.47,14.11,14.31,14.4,0.07,0.4861,2.2085,23524853,335681975.76,15413444000.0,15413444000.0
2018-01-03,'000970,中科三环,14.4,14.74,14.37,14.44,14.46,-0.06,-0.4149,2.3795,25346052,367995638.55,15338880000.0,15338880000.0
2018-01-02,'000970,中科三环,14.46,14.55,14.22,14.38,14.38,0.08,0.5563,1.8177,19362608,278873782.65,15402792000.0,15402792000.0
