日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002588,史丹利,5.22,5.22,5.09,5.19,5.18,0.04,0.7722,0.185,2140600,11088194.0,6038934480.0,6038934480.0
2018-07-20,'002588,史丹利,5.18,5.19,5.11,5.11,5.12,0.06,1.1719,0.1384,1601052,8263329.84,5992659120.0,5992659120.0
2018-07-19,'002588,史丹利,5.12,5.24,5.12,5.23,5.21,-0.09,-1.7274,0.1984,2295020,11805721.36,5923246080.0,5923246080.0
2018-07-18,'002588,史丹利,5.21,5.29,5.15,5.18,5.17,0.04,0.7737,0.2762,3195706,16713725.61,6027365640.0,6027365640.0
2018-07-17,'002588,史丹利,5.17,5.18,5.11,5.14,5.14,0.03,0.5837,0.1143,1322853,6800719.39,5981090280.0,5981090280.0
2018-07-16,'002588,史丹利,5.14,5.19,5.12,5.19,5.2,-0.06,-1.1538,0.1758,2033632,10461410.48,5946383760.0,5946383760.0
2018-07-13,'002588,史丹利,5.2,5.25,5.16,5.25,5.24,-0.04,-0.7634,0.2039,2359400,12255011.31,6015796800.0,6015796800.0
2018-07-12,'002588,史丹利,5.24,5.29,5.1,5.14,5.13,0.11,2.1442,0.3153,3648085,18999995.06,6062072160.0,6062072160.0
2018-07-11,'002588,史丹利,5.13,5.17,5.07,5.16,5.21,-0.08,-1.5355,0.1605,1856908,9492670.82,5934814920.0,5934814920.0
2018-07-10,'002588,史丹利,5.21,5.24,5.16,5.24,5.19,0.02,0.3854,0.1333,1542464,8000837.52,6027365640.0,6027365640.0
2018-07-09,'002588,史丹利,5.19,5.2,5.08,5.13,5.13,0.06,1.1696,0.1637,1893337,9788577.55,6004227960.0,6004227960.0
2018-07-06,'002588,史丹利,5.13,5.15,5.0,5.06,5.02,0.11,2.1912,0.2273,2629519,13395705.15,5934814920.0,5934814920.0
2018-07-05,'002588,史丹利,5.02,5.22,5.02,5.18,5.19,-0.17,-3.2755,0.1797,2079495,10625359.32,5807557680.0,5807557680.0
2018-07-04,'002588,史丹利,5.19,5.24,5.13,5.18,5.22,-0.03,-0.5747,0.1809,2092300,10856497.0,6004227960.0,6004227960.0
2018-07-03,'002588,史丹利,5.22,5.28,5.06,5.18,5.21,0.01,0.1919,0.2135,2469400,12782452.35,6038934480.0,6038934480.0
2018-07-02,'002588,史丹利,5.21,5.26,5.17,5.17,5.18,0.03,0.5792,0.2189,2531957,13213168.13,6027365640.0,6027365640.0
2018-06-29,'002588,史丹利,5.18,5.21,5.06,5.08,5.05,0.13,2.5743,0.1865,2157403,11123820.4,5992659120.0,5992659120.0
2018-06-28,'002588,史丹利,5.05,5.18,5.0,5.13,5.12,-0.07,-1.3672,0.2479,2867611,14626013.92,5842264200.0,5842264200.0
2018-06-27,'002588,史丹利,5.12,5.19,5.08,5.17,5.17,-0.05,-0.9671,0.1661,1921900,9866006.0,5923246080.0,5923246080.0
2018-06-26,'002588,史丹利,5.17,5.21,5.04,5.18,5.22,-0.05,-0.9579,0.2253,2606100,13366855.35,5981090280.0,5981090280.0
2018-06-25,'002588,史丹利,5.22,5.3,5.18,5.28,5.24,-0.02,-0.3817,0.1588,1837300,9606419.0,6038934480.0,6038934480.0
2018-06-22,'002588,史丹利,5.24,5.28,5.06,5.11,5.11,0.13,2.544,0.1906,2204600,11512426.0,6062072160.0,6062072160.0
2018-06-21,'002588,史丹利,5.11,5.26,5.11,5.22,5.18,-0.07,-1.3514,0.24,2776751,14385511.15,5911677240.0,5911677240.0
2018-06-20,'002588,史丹利,5.18,5.23,5.0,5.0,5.0,0.18,3.6,0.3103,3589939,18472189.65,5992659120.0,5992659120.0
2018-06-19,'002588,史丹利,5.0,5.43,4.93,5.3,5.46,-0.46,-8.4249,0.3902,4514304,23480068.96,5784420000.0,5784420000.0
2018-06-15,'002588,史丹利,5.46,5.54,5.3,5.52,5.52,-0.06,-1.087,0.2689,3110718,16843685.08,6316586640.0,6316586640.0
2018-06-14,'002588,史丹利,5.52,5.59,5.46,5.5,5.49,0.03,0.5464,0.2055,2377103,13153398.25,6385999680.0,6385999680.0
2018-06-13,'002588,史丹利,5.49,5.64,5.48,5.63,5.66,-0.17,-3.0035,0.274,3169304,17596819.96,6351293160.0,6351293160.0
2018-06-12,'002588,史丹利,5.66,5.67,5.47,5.62,5.62,0.04,0.7117,0.3109,3596838,20008204.57,6547963440.0,6547963440.0
2018-06-11,'002588,史丹利,5.62,5.7,5.61,5.66,5.66,-0.04,-0.7067,0.185,2139700,12087841.36,6501688080.0,6501688080.0
2018-06-08,'002588,史丹利,5.66,5.88,5.6,5.84,5.89,-0.23,-3.9049,0.3137,3628888,20700212.62,6547963440.0,6547963440.0
2018-06-07,'002588,史丹利,5.94,6.01,5.93,5.98,5.98,-0.04,-0.6689,0.1674,1936580,11547272.24,6871890960.0,6871890960.0
2018-06-06,'002588,史丹利,5.98,5.99,5.95,5.99,6.0,-0.02,-0.3333,0.1325,1532700,9161831.0,6918166320.0,6918166320.0
2018-06-05,'002588,史丹利,6.0,6.0,5.92,5.94,5.93,0.07,1.1804,0.1984,2295554,13680056.36,6941304000.0,6941304000.0
2018-06-04,'002588,史丹利,5.93,6.04,5.91,6.0,6.02,-0.09,-1.495,0.2994,3464074,20693064.04,6860322120.0,6860322120.0
2018-06-01,'002588,史丹利,6.02,6.41,5.89,6.41,6.41,-0.39,-6.0842,0.7629,8826111,54303370.79,6964441680.0,6964441680.0
2018-05-31,'002588,史丹利,6.41,6.46,6.38,6.39,6.39,0.02,0.313,0.1981,2292043,14708252.43,7415626440.0,7415626440.0
2018-05-30,'002588,史丹利,6.39,6.48,6.39,6.47,6.52,-0.13,-1.9939,0.2353,2722446,17471645.29,7392488760.0,7392488760.0
2018-05-29,'002588,史丹利,6.52,6.61,6.5,6.6,6.56,-0.04,-0.6098,0.145,1677537,10973542.47,7542883680.0,7542883680.0
2018-05-28,'002588,史丹利,6.56,6.63,6.47,6.52,6.53,0.03,0.4594,0.1995,2307811,15104609.94,7589159040.0,7589159040.0
2018-05-25,'002588,史丹利,6.53,6.6,6.5,6.57,6.58,-0.05,-0.7599,0.208,2406876,15719996.52,7554452520.0,7554452520.0
2018-05-24,'002588,史丹利,6.58,6.7,6.54,6.66,6.66,-0.08,-1.2012,0.2194,2537800,16794453.0,7612296720.0,7612296720.0
2018-05-23,'002588,史丹利,6.66,6.79,6.63,6.77,6.78,-0.12,-1.7699,0.2863,3312500,22199912.0,7704847440.0,7704847440.0
2018-05-22,'002588,史丹利,6.78,6.79,6.74,6.78,6.78,0.0,0.0,0.1867,2160351,14618877.08,7843673520.0,7843673520.0
2018-05-21,'002588,史丹利,6.78,6.84,6.72,6.74,6.75,0.03,0.4444,0.3463,4006546,27168831.5,7843673520.0,7843673520.0
2018-05-18,'002588,史丹利,6.75,6.8,6.69,6.8,6.68,0.07,1.0479,0.361,4176285,28146776.14,7808967000.0,7808967000.0
2018-05-17,'002588,史丹利,6.68,6.69,6.61,6.66,6.63,0.05,0.7541,0.2034,2352593,15650907.78,7727985120.0,7727985120.0
2018-05-16,'002588,史丹利,6.63,6.71,6.6,6.69,6.7,-0.07,-1.0448,0.2798,3236700,21565352.0,7670140920.0,7670140920.0
2018-05-15,'002588,史丹利,6.7,6.71,6.63,6.65,6.66,0.04,0.6006,0.2769,3203648,21372685.2,7751122800.0,7751122800.0
2018-05-14,'002588,史丹利,6.66,6.7,6.6,6.6,6.65,0.01,0.1504,0.1725,1995716,13289767.76,7704847440.0,7704847440.0
2018-05-11,'002588,史丹利,6.65,6.7,6.62,6.7,6.7,-0.05,-0.7463,0.1813,2097200,13974901.08,7693278600.0,7693278600.0
2018-05-10,'002588,史丹利,6.7,6.71,6.67,6.71,6.71,-0.01,-0.149,0.219,2533488,16938090.72,7751122800.0,7751122800.0
2018-05-09,'002588,史丹利,6.71,6.71,6.64,6.67,6.68,0.03,0.4491,0.1639,1896296,12663217.24,7762691640.0,7762691640.0
2018-05-08,'002588,史丹利,6.68,6.73,6.66,6.67,6.67,0.01,0.1499,0.1726,1996600,13354668.0,7727985120.0,7727985120.0
2018-05-07,'002588,史丹利,6.67,6.68,6.56,6.57,6.57,0.1,1.5221,0.2234,2584712,17188866.58,7716416280.0,7716416280.0
2018-05-04,'002588,史丹利,6.57,6.64,6.53,6.61,6.61,-0.04,-0.6051,0.1386,1603167,10543335.79,7600727880.0,7600727880.0
2018-05-03,'002588,史丹利,6.61,6.66,6.42,6.52,6.5,0.11,1.6923,0.3151,3645800,23888059.2,7647003240.0,7647003240.0
2018-05-02,'002588,史丹利,6.5,6.59,6.49,6.57,6.56,-0.06,-0.9146,0.2341,2708334,17689434.24,7519746000.0,7519746000.0
2018-04-27,'002588,史丹利,6.56,6.62,6.51,6.6,6.58,-0.02,-0.304,0.1638,1894800,12425866.0,7589159040.0,7589159040.0
2018-04-26,'002588,史丹利,6.58,6.65,6.56,6.65,6.65,-0.07,-1.0526,0.1734,2005880,13223504.8,7612296720.0,7612296720.0
2018-04-25,'002588,史丹利,6.65,6.74,6.54,6.55,6.54,0.11,1.682,0.3135,3626626,24175428.84,7693278600.0,7693278600.0
2018-04-24,'002588,史丹利,6.54,6.56,6.44,6.44,6.43,0.11,1.7107,0.1711,1979304,12909478.12,7566021360.0,7566021360.0
2018-04-23,'002588,史丹利,6.43,6.57,6.4,6.49,6.54,-0.11,-1.682,0.2183,2525619,16341125.47,7438764120.0,7438764120.0
2018-04-20,'002588,史丹利,6.54,6.67,6.4,6.66,6.64,-0.1,-1.506,0.1901,2199493,14478312.6,7566021360.0,7566021360.0
2018-04-19,'002588,史丹利,6.64,6.67,6.59,6.62,6.63,0.01,0.1508,0.1561,1806304,11996384.44,7681709760.0,7681709760.0
2018-04-18,'002588,史丹利,6.63,6.68,6.5,6.6,6.57,0.06,0.9132,0.1985,2296600,15155968.96,7670140920.0,7670140920.0
2018-04-17,'002588,史丹利,6.57,6.74,6.56,6.73,6.7,-0.13,-1.9403,0.2516,2910245,19296311.32,7600727880.0,7600727880.0
2018-04-16,'002588,史丹利,6.7,6.8,6.66,6.8,6.81,-0.11,-1.6153,0.2592,2998725,20157383.25,7751122800.0,7751122800.0
2018-04-13,'002588,史丹利,6.81,6.84,6.76,6.76,6.76,0.05,0.7396,0.2109,2440110,16608319.16,7878380040.0,7878380040.0
2018-04-12,'002588,史丹利,6.76,6.83,6.74,6.75,6.78,-0.02,-0.295,0.2296,2656179,18038881.23,7820535840.0,7820535840.0
2018-04-11,'002588,史丹利,6.78,6.8,6.72,6.76,6.74,0.04,0.5935,0.2095,2423832,16416046.53,7843673520.0,7843673520.0
2018-04-10,'002588,史丹利,6.74,6.78,6.63,6.71,6.72,0.02,0.2976,0.4042,4676488,31285764.04,7797398160.0,7797398160.0
2018-04-09,'002588,史丹利,6.72,6.94,6.7,6.88,6.95,-0.23,-3.3094,0.5091,5889382,40014818.34,7774260480.0,7774260480.0
2018-04-04,'002588,史丹利,6.95,6.99,6.9,6.92,6.92,0.03,0.4335,0.2255,2608454,18107355.74,8043012600.0,8040343800.0
2018-04-03,'002588,史丹利,6.92,6.98,6.85,6.91,6.97,-0.05,-0.7174,0.2979,3446354,23863593.79,8008294560.0,8005637280.0
2018-04-02,'002588,史丹利,6.97,7.04,6.95,7.01,6.95,0.02,0.2878,0.2251,2604211,18162424.55,8066157960.0,8063481480.0
2018-03-30,'002588,史丹利,6.95,7.03,6.92,6.96,6.98,-0.03,-0.4298,0.2563,2965343,20638268.6,8043012600.0,8040343800.0
2018-03-29,'002588,史丹利,6.98,7.01,6.86,6.9,6.93,0.05,0.7215,0.2727,3154284,21940828.04,8077730640.0,8075050320.0
2018-03-28,'002588,史丹利,6.93,7.13,6.88,7.11,7.15,-0.22,-3.0769,0.483,5587529,39119764.91,8019867240.0,8017206120.0
2018-03-27,'002588,史丹利,7.15,7.21,7.07,7.11,7.1,0.05,0.7042,0.5451,6306336,44984735.43,8274466200.0,8271720600.0
2018-03-26,'002588,史丹利,7.1,7.21,6.46,7.0,7.11,-0.01,-0.1406,0.8867,10258253,71030695.59,8216602800.0,8213876400.0
2018-03-23,'002588,史丹利,7.11,7.52,7.05,7.3,7.45,-0.34,-4.5638,1.0844,12545210,91451547.3,8228175480.0,8225445240.0
2018-03-22,'002588,史丹利,7.45,7.55,7.21,7.28,7.29,0.16,2.1948,0.7934,9179110,67815541.26,8621646600.0,8618785800.0
2018-03-21,'002588,史丹利,7.29,7.36,7.18,7.21,7.21,0.08,1.1096,0.4745,5489485,39976746.46,8436483720.0,8433684360.0
2018-03-20,'002588,史丹利,7.21,7.26,7.11,7.15,7.21,0.0,0.0,0.3414,3949231,28340471.41,8343902280.0,8341133640.0
2018-03-19,'002588,史丹利,7.21,7.22,7.11,7.15,7.18,0.03,0.4178,0.244,2823131,20260519.67,8343902280.0,8341133640.0
2018-03-16,'002588,史丹利,7.18,7.29,7.16,7.22,7.21,-0.03,-0.4161,0.2614,3024461,21826409.6,8309184240.0,8306427120.0
2018-03-15,'002588,史丹利,7.21,7.23,7.1,7.17,7.18,0.03,0.4178,0.3423,3960523,28363720.45,8343902280.0,8341133640.0
2018-03-14,'002588,史丹利,7.18,7.41,7.18,7.32,7.36,-0.18,-2.4457,0.433,5009600,36545393.0,8309184240.0,8306427120.0
2018-03-13,'002588,史丹利,7.36,7.45,7.36,7.45,7.46,-0.1,-1.3405,0.4676,5409579,40009568.02,8517492480.0,8514666240.0
2018-03-12,'002588,史丹利,7.46,7.47,7.23,7.29,7.28,0.18,2.4725,0.7969,9219690,68170496.59,8633219280.0,8630354640.0
2018-03-09,'002588,史丹利,7.28,7.32,7.19,7.2,7.22,0.06,0.831,0.5132,5936896,43082103.24,8424911040.0,8422115520.0
2018-03-08,'002588,史丹利,7.22,7.26,7.07,7.2,7.2,0.02,0.2778,0.6422,7430061,53206842.12,8355474960.0,8352702480.0
2018-03-07,'002588,史丹利,7.2,7.39,7.16,7.39,7.42,-0.22,-2.965,0.8365,9677490,70403548.96,8332329600.0,8329564800.0
2018-03-06,'002588,史丹利,7.42,7.49,7.3,7.42,7.48,-0.06,-0.8021,0.7385,8544018,62920984.49,8586928560.0,8584079280.0
2018-03-05,'002588,史丹利,7.48,7.52,7.29,7.3,7.29,0.19,2.6063,0.6949,8039070,59745527.17,8656364640.0,8653492320.0
2018-03-02,'002588,史丹利,7.29,7.4,7.29,7.39,7.43,-0.14,-1.8843,0.5011,5797630,42515742.73,8436483720.0,8433684360.0
2018-03-01,'002588,史丹利,7.43,7.5,7.38,7.42,7.47,-0.04,-0.5355,0.5425,6276472,46600580.28,8598501240.0,8595648120.0
2018-02-28,'002588,史丹利,7.47,7.58,7.28,7.33,7.5,-0.03,-0.4,0.6995,8092351,60347085.18,8644791960.0,8641923480.0
2018-02-27,'002588,史丹利,7.5,7.63,7.41,7.63,7.62,-0.12,-1.5748,0.8623,9975362,74763086.81,8679510000.0,8676630000.0
2018-02-26,'002588,史丹利,7.62,7.66,7.47,7.59,7.58,0.04,0.5277,0.9184,10624278,80548491.64,8818382160.0,8815456080.0
2018-02-23,'002588,史丹利,7.58,7.66,7.45,7.59,7.58,0.0,0.0,0.993,11487491,86759425.83,8772091440.0,8769180720.0
2018-02-22,'002588,史丹利,7.58,7.58,7.3,7.34,7.29,0.29,3.9781,1.1517,13323808,99228460.53,8772091440.0,8769180720.0
2018-02-14,'002588,史丹利,7.29,7.35,7.2,7.24,7.29,0.0,0.0,0.4622,5346796,38946228.58,8436483720.0,8433684360.0
2018-02-13,'002588,史丹利,7.29,7.53,7.28,7.37,7.4,-0.11,-1.4865,0.8637,9992582,73602664.95,8436483720.0,8433684360.0
2018-02-12,'002588,史丹利,7.4,7.4,6.9,7.0,7.01,0.39,5.5635,1.1994,13875544,100526171.71,8563783200.0,8560941600.0
2018-02-09,'002588,史丹利,7.01,7.2,6.81,7.1,7.32,-0.31,-4.235,1.0911,12622360,88185734.95,8112448680.0,8109756840.0
2018-02-08,'002588,史丹利,7.32,7.45,7.21,7.45,7.4,-0.08,-1.0811,1.0433,12069303,88025022.01,8471201760.0,8468390880.0
2018-02-07,'002588,史丹利,7.4,7.48,7.1,7.2,7.09,0.31,4.3724,1.723,19933504,146248219.84,8563783200.0,8560941600.0
2018-02-06,'002588,史丹利,7.09,7.3,7.01,7.05,7.15,-0.06,-0.8392,1.3182,15249775,109565464.82,8205030120.0,8202307560.0
2018-02-05,'002588,史丹利,7.15,7.35,6.69,6.76,6.75,0.4,5.9259,1.1925,13795905,98334696.24,8274466200.0,8271720600.0
2018-02-02,'002588,史丹利,6.75,6.79,6.61,6.67,6.67,0.08,1.1994,0.39,4512279,30373876.85,7811559000.0,7808967000.0
2018-02-01,'002588,史丹利,6.67,6.99,6.65,6.96,7.0,-0.33,-4.7143,0.6605,7640700,52033528.31,7718977560.0,7716416280.0
2018-01-31,'002588,史丹利,7.0,7.21,6.91,7.21,7.21,-0.21,-2.9126,0.7241,8377396,58962897.27,8100876000.0,8098188000.0
2018-01-30,'002588,史丹利,7.21,7.22,7.07,7.12,7.13,0.08,1.122,0.6725,7780523,55733690.31,8343902280.0,8341133640.0
2018-01-29,'002588,史丹利,7.13,7.15,7.04,7.08,7.05,0.08,1.1348,0.6604,7640328,54323390.48,8251320840.0,8248582920.0
2018-01-26,'002588,史丹利,7.05,7.17,7.02,7.05,7.04,0.01,0.142,0.768,8884958,63155794.21,8158739400.0,8156032200.0
2018-01-25,'002588,史丹利,7.04,7.17,6.96,7.04,6.99,0.05,0.7153,0.9026,10441667,74104159.06,8147166720.0,8144463360.0
2018-01-24,'002588,史丹利,6.99,7.03,6.84,6.88,6.88,0.11,1.5988,0.6741,7799121,54276338.54,8089303320.0,8086619160.0
2018-01-23,'002588,史丹利,6.88,6.92,6.84,6.85,6.87,0.01,0.1456,0.4541,5253259,36200191.16,7962003840.0,7959361920.0
2018-01-22,'002588,史丹利,6.87,6.89,6.77,6.88,6.88,-0.01,-0.1453,0.5458,6314192,43149571.32,7950431160.0,7947793080.0
2018-01-19,'002588,史丹利,6.88,6.94,6.84,6.94,6.93,-0.05,-0.7215,0.5438,6290952,43316763.52,7962003840.0,7959361920.0
2018-01-18,'002588,史丹利,6.93,6.95,6.78,6.78,6.83,0.1,1.4641,0.7445,8613419,59378649.66,8019867240.0,8017206120.0
2018-01-17,'002588,史丹利,6.83,6.9,6.7,6.82,6.82,0.01,0.1466,0.5846,6762977,46022653.92,7904140440.0,7901517720.0
2018-01-16,'002588,史丹利,6.82,6.84,6.7,6.7,6.72,0.1,1.4881,0.6326,7318496,49712546.4,7892567760.0,7889948880.0
2018-01-15,'002588,史丹利,6.72,6.8,6.66,6.68,6.66,0.06,0.9009,0.6427,7435850,50026711.19,7776840960.0,7774260480.0
2018-01-12,'002588,史丹利,6.66,6.74,6.65,6.71,6.7,-0.04,-0.597,0.4554,5267936,35230101.4,7707404880.0,7704847440.0
2018-01-11,'002588,史丹利,6.7,6.73,6.67,6.71,6.71,-0.01,-0.149,0.5038,5828076,39040297.44,7753695600.0,7751122800.0
2018-01-10,'002588,史丹利,6.71,6.82,6.67,6.8,6.83,-0.12,-1.757,0.4484,5186920,34946189.31,7765268280.0,7762691640.0
2018-01-09,'002588,史丹利,6.83,6.91,6.82,6.89,6.88,-0.05,-0.7267,0.3074,3556447,24388756.86,7904140440.0,7901517720.0
2018-01-08,'002588,史丹利,6.88,6.95,6.81,6.92,6.94,-0.06,-0.8646,0.407,4708007,32333283.68,7962003840.0,7959361920.0
2018-01-05,'002588,史丹利,6.94,7.01,6.85,6.88,6.89,0.05,0.7257,0.4965,5743627,39835969.1,8031439920.0,8028774960.0
2018-01-04,'002588,史丹利,6.89,6.95,6.89,6.95,6.96,-0.07,-1.0057,0.3265,3776978,26075138.78,7973576520.0,7970930760.0
2018-01-03,'002588,史丹利,6.96,6.98,6.82,6.86,6.89,0.07,1.016,0.7285,8428381,58052141.12,8054585280.0,8051912640.0
2018-01-02,'002588,史丹利,6.89,7.17,6.66,6.68,6.69,0.2,2.9895,1.0147,11738825,81107739.02,7973576520.0,7970930760.0
