日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'300240,飞力达,6.5,6.56,6.29,6.4,6.45,0.05,0.7752,0.5936,2169987,13895140.26,2376138375.0,2376138375.0
2018-07-19,'300240,飞力达,6.45,6.53,6.33,6.5,6.53,-0.08,-1.2251,0.4798,1754052,11300681.36,2357860387.5,2357860387.5
2018-07-18,'300240,飞力达,6.53,6.62,6.45,6.5,6.61,-0.08,-1.2103,0.8413,3075610,20066456.0,2387105167.5,2387105167.5
2018-07-17,'300240,飞力达,6.61,6.65,6.19,6.25,6.25,0.36,5.76,1.5348,5610619,36376303.71,2416349947.5,2416349947.5
2018-07-16,'300240,飞力达,6.25,6.26,6.04,6.14,6.08,0.17,2.7961,0.9837,3596189,22276400.72,2284748437.5,2284748437.5
2018-07-13,'300240,飞力达,6.08,6.19,6.07,6.1,6.13,-0.05,-0.8157,0.4229,1546076,9438540.32,2222603280.0,2222603280.0
2018-07-12,'300240,飞力达,6.13,6.17,6.01,6.03,6.01,0.12,1.9967,0.62,2266400,13866845.19,2240881267.5,2240881267.5
2018-07-11,'300240,飞力达,6.01,6.1,5.93,6.05,6.11,-0.1,-1.6367,0.7778,2843495,17132225.01,2197014097.5,2197014097.5
2018-07-10,'300240,飞力达,6.11,6.13,6.04,6.13,6.07,0.04,0.659,0.7234,2644351,16105806.55,2233570072.5,2233570072.5
2018-07-09,'300240,飞力达,6.07,6.17,5.97,6.05,5.89,0.18,3.056,0.7994,2922255,17688538.82,2218947682.5,2218947682.5
2018-07-06,'300240,飞力达,5.89,5.93,5.73,5.8,5.75,0.14,2.4348,0.6726,2458793,14409401.84,2153146927.5,2153146927.5
2018-07-05,'300240,飞力达,5.75,6.11,5.71,6.02,5.99,-0.24,-4.0067,0.615,2248305,13282724.18,2101968562.5,2101968562.5
2018-07-04,'300240,飞力达,5.99,6.23,5.96,6.14,6.09,-0.1,-1.642,0.6478,2367998,14417190.32,2189702902.5,2189702902.5
2018-07-03,'300240,飞力达,6.09,6.1,5.91,5.91,5.95,0.14,2.3529,0.5908,2159578,12994473.51,2226258877.5,2226258877.5
2018-07-02,'300240,飞力达,5.95,6.1,5.83,6.09,6.06,-0.11,-1.8152,0.5249,1918950,11488542.53,2175080512.5,2175080512.5
2018-06-29,'300240,飞力达,6.06,6.08,5.89,5.93,5.89,0.17,2.8862,0.5806,2122600,12779313.98,2215292085.0,2215292085.0
2018-06-28,'300240,飞力达,5.89,6.13,5.87,5.98,6.02,-0.13,-2.1595,0.5894,2154700,12949667.5,2153146927.5,2153146927.5
2018-06-27,'300240,飞力达,6.02,6.08,5.85,5.88,5.9,0.12,2.0339,0.9541,3487941,20863186.0,2200669695.0,2200669695.0
2018-06-26,'300240,飞力达,5.9,5.93,5.63,5.63,5.78,0.12,2.0761,0.5648,2064750,12093135.0,2156802525.0,2156802525.0
2018-06-25,'300240,飞力达,5.78,5.98,5.75,5.86,5.74,0.04,0.6969,0.5542,2026086,11834306.33,2112935355.0,2112935355.0
2018-06-22,'300240,飞力达,5.74,5.78,5.49,5.56,5.59,0.15,2.6834,0.5369,1962634,11142358.9,2098312965.0,2098312965.0
2018-06-21,'300240,飞力达,5.59,5.9,5.56,5.81,5.81,-0.22,-3.7866,0.9405,3438252,19645342.51,2043479002.5,2043479002.5
2018-06-20,'300240,飞力达,5.81,5.88,5.61,5.72,5.72,0.09,1.5734,0.7989,2920320,16853262.96,2123902147.5,2123902147.5
2018-06-19,'300240,飞力达,5.72,6.24,5.72,6.24,6.35,-0.63,-9.9213,1.2607,4608615,27265746.5,2091001770.0,2091001770.0
2018-06-15,'300240,飞力达,6.35,6.63,6.21,6.57,6.54,-0.19,-2.9052,0.801,2928311,18708703.69,2321304412.5,2321304412.5
2018-06-14,'300240,飞力达,6.54,6.79,6.52,6.62,6.68,-0.14,-2.0958,0.5427,1984046,13170835.04,2390760765.0,2390760765.0
2018-06-13,'300240,飞力达,6.68,6.97,6.66,6.97,6.95,-0.27,-3.8849,0.6855,2505961,16953330.31,2441939130.0,2441939130.0
2018-06-12,'300240,飞力达,6.95,6.99,6.74,6.8,6.83,0.12,1.757,0.6614,2417637,16635679.96,2540640262.5,2540640262.5
2018-06-11,'300240,飞力达,6.83,7.0,6.81,6.93,6.93,-0.1,-1.443,0.6384,2333900,16100631.0,2496773092.5,2496773092.5
2018-06-08,'300240,飞力达,6.93,7.26,6.84,7.25,7.25,-0.32,-4.4138,1.1606,4242679,29692880.51,2533329067.5,2533329067.5
2018-06-07,'300240,飞力达,7.25,7.45,7.24,7.45,7.44,-0.19,-2.5538,0.6831,2497000,18270577.5,2650308187.5,2650308187.5
2018-06-06,'300240,飞力达,7.44,7.48,7.32,7.43,7.39,0.05,0.6766,0.8595,3142070,23223994.7,2719764540.0,2719764540.0
2018-06-05,'300240,飞力达,7.39,7.45,7.23,7.23,7.22,0.17,2.3546,0.6338,2316933,17031906.89,2701486552.5,2701486552.5
2018-06-04,'300240,飞力达,7.22,7.36,7.13,7.35,7.24,-0.02,-0.2762,0.6122,2238087,16186824.62,2639341395.0,2639341395.0
2018-06-01,'300240,飞力达,7.24,7.56,7.21,7.3,7.26,-0.02,-0.2755,0.894,3267937,24065977.78,2646652590.0,2646652590.0
2018-05-31,'300240,飞力达,7.26,7.34,7.18,7.18,7.13,0.13,1.8233,0.7481,2734803,19869038.0,2653963785.0,2653963785.0
2018-05-30,'300240,飞力达,7.13,7.56,7.01,7.56,7.63,-0.5,-6.5531,1.2978,4744313,34535260.02,2606441017.5,2606441017.5
2018-05-29,'300240,飞力达,7.63,7.85,7.61,7.78,7.78,-0.15,-1.928,0.8429,3081407,23807032.2,2789220892.5,2789220892.5
2018-05-28,'300240,飞力达,7.78,8.1,7.68,8.03,8.12,-0.34,-4.1872,1.2843,4695051,36933172.29,2844054855.0,2844054855.0
2018-05-25,'300240,飞力达,8.12,8.49,8.12,8.3,8.33,-0.21,-2.521,1.6598,6067707,50130419.11,2968345170.0,2968345170.0
2018-05-24,'300240,飞力达,8.33,8.63,8.07,8.12,8.1,0.23,2.8395,2.8589,10450805,87275734.14,3045112717.5,3045112717.5
2018-05-23,'300240,飞力达,8.1,8.14,7.98,8.08,8.07,0.03,0.3717,1.1041,4035966,32593236.05,2961033975.0,2961033975.0
2018-05-22,'300240,飞力达,8.07,8.16,7.86,7.96,7.94,0.13,1.6373,1.3304,4863380,38981687.07,2950067182.5,2950067182.5
2018-05-21,'300240,飞力达,7.94,8.04,7.81,7.9,7.81,0.13,1.6645,0.9377,3427950,27292113.12,2902544415.0,2902544415.0
2018-05-18,'300240,飞力达,7.81,7.88,7.74,7.77,7.92,-0.11,-1.3889,0.8935,3266106,25474407.64,2855021647.5,2855021647.5
2018-05-17,'300240,飞力达,7.92,8.25,7.79,7.8,7.72,0.2,2.5907,1.8457,6747058,54082808.13,2895233220.0,2895233220.0
2018-05-16,'300240,飞力达,7.72,7.83,7.68,7.82,7.8,-0.08,-1.0256,0.7623,2786664,21628289.64,2822121270.0,2822121270.0
2018-05-15,'300240,飞力达,7.8,7.89,7.56,7.66,7.63,0.17,2.228,1.4706,5376056,41648663.49,2851366050.0,2851366050.0
2018-05-14,'300240,飞力达,7.63,7.95,7.61,7.86,7.9,-0.27,-3.4177,1.7015,6220163,48052726.54,2789220892.5,2789220892.5
2018-05-11,'300240,飞力达,7.9,8.3,7.89,8.3,8.27,-0.37,-4.474,1.967,7190573,57965294.66,2887922025.0,2887922025.0
2018-05-10,'300240,飞力达,8.27,8.37,8.17,8.22,8.19,0.08,0.9768,1.0588,3870400,32013971.0,3023179132.5,3023179132.5
2018-05-09,'300240,飞力达,8.19,8.38,8.16,8.34,8.36,-0.17,-2.0335,1.5594,5700489,46952569.74,2993934352.5,2993934352.5
2018-05-08,'300240,飞力达,8.36,8.38,8.27,8.32,8.31,0.05,0.6017,1.4056,5138393,42800102.36,3056079510.0,3056079510.0
2018-05-07,'300240,飞力达,8.31,8.48,8.15,8.39,8.35,-0.04,-0.479,2.3988,8769059,72895987.85,3037801522.5,3037801522.5
2018-05-04,'300240,飞力达,8.35,8.97,8.31,8.72,8.87,-0.52,-5.8625,4.8275,17647543,151939985.58,3052423912.5,3052423912.5
2018-05-03,'300240,飞力达,8.87,9.04,8.87,8.87,9.86,-0.99,-10.0406,2.075,7585300,67359533.0,3242514982.5,3242514982.5
2018-05-02,'300240,飞力达,9.86,9.86,9.86,9.86,10.96,-1.1,-10.0365,0.158,577600,5695136.0,3604419135.0,3604419135.0
2018-04-27,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-26,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-25,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-24,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-23,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-20,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-19,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-18,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-17,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-16,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-13,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-12,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-11,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-10,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-09,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-04,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-03,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-02,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-30,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-29,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-28,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-27,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-26,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-23,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-22,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-21,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-20,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-19,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-16,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-15,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-14,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-13,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-12,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-09,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-08,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-07,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-06,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-05,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-02,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-01,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-28,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-27,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-26,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-23,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-22,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-14,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-13,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-12,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-09,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-08,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-07,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-06,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-05,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-02,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-01,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-31,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-30,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-29,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-26,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-25,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-24,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-23,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-22,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-19,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-18,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-17,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-16,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-15,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-12,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-11,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-10,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-09,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-08,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-05,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-04,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-03,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-02,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
