日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600828,茂业商业,5.21,5.24,5.18,5.24,5.25,-0.04,-0.7619,0.5199,3374137,17595072.0,9023629064.66,3381559028.77
2018-07-24,'600828,茂业商业,5.25,5.28,5.21,5.24,5.23,0.02,0.3824,1.0664,6921507,36296287.0,9092908366.5,3407521094.25
2018-07-23,'600828,茂业商业,5.23,5.24,5.2,5.24,5.24,-0.01,-0.1908,0.6265,4066253,21227978.0,9058268715.58,3394540061.51
2018-07-20,'600828,茂业商业,5.24,5.27,5.2,5.24,5.23,0.01,0.1912,0.4776,3099553,16213400.0,9075588541.04,3401030577.88
2018-07-19,'600828,茂业商业,5.23,5.44,5.17,5.2,5.22,0.01,0.1916,0.8542,5544134,29285490.0,9058268715.58,3394540061.51
2018-07-18,'600828,茂业商业,5.22,5.27,5.21,5.24,5.24,-0.02,-0.3817,0.5307,3444436,17994848.0,9040948890.12,3388049545.14
2018-07-17,'600828,茂业商业,5.24,5.28,5.2,5.28,5.27,-0.03,-0.5693,0.171,1109971,5797118.0,9075588541.04,3401030577.88
2018-07-16,'600828,茂业商业,5.27,5.29,5.19,5.2,5.24,0.03,0.5725,0.3164,2053778,10743412.0,9127548017.42,3420502126.99
2018-07-13,'600828,茂业商业,5.24,5.29,5.19,5.28,5.27,-0.03,-0.5693,0.3792,2461067,12853969.0,9075588541.04,3401030577.88
2018-07-12,'600828,茂业商业,5.27,5.3,5.19,5.2,5.25,0.02,0.381,0.6375,4137498,21762413.0,9127548017.42,3420502126.99
2018-07-11,'600828,茂业商业,5.25,5.32,5.01,5.11,5.11,0.14,2.7397,1.0202,6621453,34305260.0,9092908366.5,3407521094.25
2018-07-10,'600828,茂业商业,5.11,5.12,5.02,5.09,5.07,0.04,0.789,0.4026,2612814,13210102.0,8850430810.06,3316653865.07
2018-07-09,'600828,茂业商业,5.07,5.14,4.85,4.88,4.93,0.14,2.8398,0.4976,3229423,16175427.0,8781151508.22,3290691799.59
2018-07-06,'600828,茂业商业,4.93,5.1,4.6,5.07,5.1,-0.17,-3.3333,0.8111,5264714,25808117.0,8538673951.78,3199824570.41
2018-07-05,'600828,茂业商业,5.1,5.38,5.07,5.12,5.12,-0.02,-0.3906,0.9526,6182738,32236006.0,8833110984.6,3310163348.7
2018-07-04,'600828,茂业商业,5.12,5.17,5.1,5.15,5.15,-0.03,-0.5825,0.3428,2224805,11412387.0,8867750635.52,3323144381.44
2018-07-03,'600828,茂业商业,5.15,5.16,5.06,5.1,5.11,0.04,0.7828,0.4809,3121221,15983251.0,8919710111.9,3342615930.55
2018-07-02,'600828,茂业商业,5.11,5.14,5.06,5.09,5.1,0.01,0.1961,0.5487,3561258,18147318.0,8850430810.06,3316653865.07
2018-06-29,'600828,茂业商业,5.1,5.11,4.96,5.01,5.0,0.1,2.0,0.3362,2182078,11034700.0,8833110984.6,3310163348.7
2018-06-28,'600828,茂业商业,5.0,5.09,4.92,5.06,5.06,-0.06,-1.1858,0.3973,2578675,12918569.0,8659912730.0,3245258185.0
2018-06-27,'600828,茂业商业,5.06,5.19,5.0,5.18,5.16,-0.1,-1.938,0.4407,2860151,14550577.0,8763831682.76,3284201283.22
2018-06-26,'600828,茂业商业,5.16,5.18,5.06,5.11,5.17,-0.01,-0.1934,0.3378,2192248,11237094.0,8937029937.36,3349106446.92
2018-06-25,'600828,茂业商业,5.17,5.21,5.11,5.2,5.17,0.0,0.0,0.4201,2726375,14023888.0,8954349762.82,3355596963.29
2018-06-22,'600828,茂业商业,5.17,5.18,5.05,5.11,5.13,0.04,0.7797,0.3564,2313102,11862450.0,8954349762.82,3355596963.29
2018-06-21,'600828,茂业商业,5.13,5.24,5.1,5.12,5.12,0.01,0.1953,0.6623,4298833,22183531.0,8885070460.98,3329634897.81
2018-06-20,'600828,茂业商业,5.12,5.18,5.02,5.04,5.03,0.09,1.7893,0.6648,4315192,22077907.0,8867750635.52,3323144381.44
2018-06-19,'600828,茂业商业,5.03,5.5,5.0,5.46,5.56,-0.53,-9.5324,1.0368,6729225,34761234.0,8711872206.38,3264729734.11
2018-06-15,'600828,茂业商业,5.56,5.75,5.3,5.7,5.74,-0.18,-3.1359,1.1697,7591635,41762792.0,9629822955.76,3608727101.72
2018-06-14,'600828,茂业商业,5.74,5.79,5.68,5.71,5.72,0.02,0.3497,0.4994,3241621,18612650.0,9941579814.04,3725556396.38
2018-06-13,'600828,茂业商业,5.72,5.83,5.71,5.78,5.81,-0.09,-1.5491,0.361,2343223,13493353.0,9906940163.12,3712575363.64
2018-06-12,'600828,茂业商业,5.81,5.83,5.72,5.78,5.76,0.05,0.8681,0.32,2077228,12015123.0,10062818592.3,3770990010.97
2018-06-11,'600828,茂业商业,5.76,5.89,5.73,5.82,5.81,-0.05,-0.8606,0.4855,3151357,18304087.0,9976219464.96,3738537429.12
2018-06-08,'600828,茂业商业,5.81,5.96,5.79,5.96,5.97,-0.16,-2.6801,0.4451,2889191,16958205.0,10062818592.3,3770990010.97
2018-06-07,'600828,茂业商业,5.97,6.07,5.95,6.06,6.04,-0.07,-1.1589,0.4144,2689962,16085244.0,10339935799.6,3874838272.89
2018-06-06,'600828,茂业商业,6.04,6.07,5.99,6.03,6.02,0.02,0.3322,0.3153,2046145,12329734.0,10461174577.8,3920271887.48
2018-06-05,'600828,茂业商业,6.02,6.04,5.94,5.95,5.96,0.06,1.0067,0.3991,2590178,15553425.0,10426534926.9,3907290854.74
2018-06-04,'600828,茂业商业,5.96,6.07,5.94,6.02,6.01,-0.05,-0.8319,0.4632,3006515,18060771.0,10322615974.2,3868347756.52
2018-06-01,'600828,茂业商业,6.01,6.11,5.91,6.01,6.04,-0.03,-0.4967,0.5092,3304725,19930242.0,10409215101.5,3900800338.37
2018-05-31,'600828,茂业商业,6.04,6.06,5.93,5.93,5.9,0.14,2.3729,0.4524,2936432,17591692.0,10461174577.8,3920271887.48
2018-05-30,'600828,茂业商业,5.9,6.11,5.89,6.08,6.13,-0.23,-3.752,0.4806,3119127,18694061.0,10218697021.4,3829404658.3
2018-05-29,'600828,茂业商业,6.13,6.16,6.09,6.09,6.1,0.03,0.4918,0.3129,2031058,12442086.0,10617053007.0,3978686534.81
2018-05-28,'600828,茂业商业,6.1,6.18,6.09,6.15,6.15,-0.05,-0.813,0.47,3050639,18705496.0,10565093530.6,3959214985.7
2018-05-25,'600828,茂业商业,6.15,6.22,6.12,6.22,6.23,-0.08,-1.2841,0.4471,2901722,17834625.0,10651692657.9,3991667567.55
2018-05-24,'600828,茂业商业,6.23,6.26,6.17,6.23,6.24,-0.01,-0.1603,0.3734,2423259,15059756.0,10790251261.6,4043591698.51
2018-05-23,'600828,茂业商业,6.24,6.33,6.24,6.31,6.32,-0.08,-1.2658,0.3865,2508763,15733858.0,10807571087.0,4050082214.88
2018-05-22,'600828,茂业商业,6.32,6.33,6.28,6.33,6.3,0.02,0.3175,0.2625,1703607,10737608.0,10946129690.7,4102006345.84
2018-05-21,'600828,茂业商业,6.3,6.33,6.25,6.25,6.25,0.05,0.8,0.4401,2856269,17967907.0,10911490039.8,4089025313.1
2018-05-18,'600828,茂业商业,6.25,6.28,6.19,6.27,6.25,0.0,0.0,0.5782,3752737,23394280.0,10824890912.5,4056572731.25
2018-05-17,'600828,茂业商业,6.25,6.43,6.24,6.42,6.42,-0.17,-2.648,0.5929,3847960,24250005.0,10824890912.5,4056572731.25
2018-05-16,'600828,茂业商业,6.42,6.47,6.35,6.36,6.37,0.05,0.7849,0.5012,3210661,20641416.0,11119327945.3,4112470602.9
2018-05-15,'600828,茂业商业,6.37,6.4,6.33,6.36,6.36,0.01,0.1572,0.3105,1988945,12653720.0,11032728818.0,4080442015.65
2018-05-14,'600828,茂业商业,6.36,6.45,6.33,6.38,6.41,-0.05,-0.78,0.6142,3934181,25128860.0,11015408992.6,4074036298.2
2018-05-11,'600828,茂业商业,6.41,6.43,6.36,6.37,6.39,0.02,0.313,0.5316,3405521,21799339.0,11102008119.9,4106064885.45
2018-05-10,'600828,茂业商业,6.39,6.51,6.35,6.44,6.44,-0.05,-0.7764,0.7712,4940187,31701883.0,11067368468.9,4093253450.55
2018-05-09,'600828,茂业商业,6.44,6.46,6.33,6.41,6.42,0.02,0.3115,0.8097,5186860,33182280.0,11153967596.2,4125282037.8
2018-05-08,'600828,茂业商业,6.42,6.45,6.35,6.45,6.42,0.0,0.0,0.7834,5018290,32096644.0,11119327945.3,4112470602.9
2018-05-07,'600828,茂业商业,6.42,6.48,6.33,6.39,6.39,0.03,0.4695,0.7666,4910522,31522391.0,11119327945.3,4112470602.9
2018-05-04,'600828,茂业商业,6.39,6.46,6.15,6.2,6.2,0.19,3.0645,1.061,6796735,43077933.0,11067368468.9,4093253450.55
2018-05-03,'600828,茂业商业,6.2,6.22,6.09,6.12,6.15,0.05,0.813,0.497,3183781,19616834.0,10738291785.2,3971544819.0
2018-05-02,'600828,茂业商业,6.15,6.25,6.09,6.09,6.1,0.05,0.8197,0.5746,3680736,22724375.0,10651692657.9,3939516231.75
2018-04-27,'600828,茂业商业,6.1,6.11,6.03,6.09,6.05,0.05,0.8264,0.2861,1832741,11129842.0,10565093530.6,3907487644.5
2018-04-26,'600828,茂业商业,6.05,6.18,6.03,6.15,6.14,-0.09,-1.4658,0.4715,3019994,18363039.0,10478494403.3,3875459057.25
2018-04-25,'600828,XD茂业商,6.14,6.21,6.11,6.15,6.17,-0.03,-0.4862,0.4555,2917750,17947098.0,10634372832.4,3933110514.3
2018-04-24,'600828,茂业商业,6.32,6.38,6.21,6.21,6.2,0.12,1.9355,0.518,3318283,20950607.0,10946129690.7,4048413428.4
2018-04-23,'600828,茂业商业,6.2,6.34,6.15,6.3,6.31,-0.11,-1.7433,0.4246,2720011,16989534.0,10738291785.2,3971544819.0
2018-04-20,'600828,茂业商业,6.31,6.43,6.29,6.41,6.42,-0.11,-1.7134,0.5404,3461491,21984800.0,10928809865.3,4042007710.95
2018-04-19,'600828,茂业商业,6.42,6.43,6.34,6.42,6.42,0.0,0.0,0.5242,3358112,21429149.0,11119327945.3,4112470602.9
2018-04-18,'600828,茂业商业,6.42,6.44,6.33,6.44,6.34,0.08,1.2618,0.8477,5430446,34670746.0,11119327945.3,4112470602.9
2018-04-17,'600828,茂业商业,6.34,6.39,6.31,6.35,6.36,-0.02,-0.3145,0.5643,3614641,22995745.0,10980769341.6,4061224863.3
2018-04-16,'600828,茂业商业,6.36,6.39,6.28,6.36,6.37,-0.01,-0.157,0.5319,3407183,21574043.0,11015408992.6,4074036298.2
2018-04-13,'600828,茂业商业,6.37,6.44,6.36,6.42,6.41,-0.04,-0.624,0.3296,2111539,13502184.0,11032728818.0,4080442015.65
2018-04-12,'600828,茂业商业,6.41,6.45,6.4,6.41,6.41,0.0,0.0,0.3789,2426824,15567747.0,11102008119.9,4106064885.45
2018-04-11,'600828,茂业商业,6.41,6.48,6.39,6.4,6.44,-0.03,-0.4658,0.5767,3694008,23753818.0,11102008119.9,4106064885.45
2018-04-10,'600828,茂业商业,6.44,6.45,6.38,6.41,6.41,0.03,0.468,0.5226,3347870,21429759.0,11153967596.2,4125282037.8
2018-04-09,'600828,茂业商业,6.41,6.47,6.36,6.45,6.47,-0.06,-0.9274,0.4271,2736165,17553245.0,11102008119.9,4106064885.45
2018-04-04,'600828,茂业商业,6.47,6.53,6.43,6.51,6.51,-0.04,-0.6144,0.5824,3730478,24220615.0,11205927072.6,4144499190.15
2018-04-03,'600828,茂业商业,6.51,6.53,6.36,6.44,6.49,0.02,0.3082,0.609,3900957,25217383.0,11275206374.5,4170122059.95
2018-04-02,'600828,茂业商业,6.49,6.54,6.41,6.47,6.47,0.02,0.3091,0.8977,5750300,37266071.0,11240566723.5,4157310625.05
2018-03-30,'600828,茂业商业,6.47,6.54,6.4,6.45,6.45,0.02,0.3101,0.6583,4216664,27292327.0,11205927072.6,4144499190.15
2018-03-29,'600828,茂业商业,6.45,6.47,6.33,6.38,6.38,0.07,1.0972,0.5545,3551769,22780997.0,11171287421.7,4131687755.25
2018-03-28,'600828,茂业商业,6.38,6.55,6.35,6.47,6.56,-0.18,-2.7439,0.7595,4864920,31298266.0,11050048643.5,4086847733.1
2018-03-27,'600828,茂业商业,6.56,6.6,6.5,6.58,6.52,0.04,0.6135,0.6828,4373699,28718604.0,11361805501.8,4202150647.2
2018-03-26,'600828,茂业商业,6.52,6.55,6.31,6.31,6.55,-0.03,-0.458,0.769,4926199,31666640.0,11292526199.9,4176527777.4
2018-03-23,'600828,茂业商业,6.55,6.61,6.24,6.61,6.74,-0.19,-2.819,1.8158,11631708,75012027.0,11344485676.3,4195744929.75
2018-03-22,'600828,茂业商业,6.74,6.88,6.66,6.7,6.69,0.05,0.7474,1.0206,6537527,44140287.0,11673562360.0,4317453561.3
2018-03-21,'600828,茂业商业,6.69,6.86,6.67,6.75,6.75,-0.06,-0.8889,1.1337,7262346,49125382.0,11586963232.7,4285424974.05
2018-03-20,'600828,茂业商业,6.75,6.89,6.69,6.81,6.91,-0.16,-2.3155,1.0961,7021282,47563829.0,11690882185.5,4323859278.75
2018-03-19,'600828,茂业商业,6.91,7.02,6.81,6.82,6.86,0.05,0.7289,1.3065,8369265,58164708.0,11967999392.9,4426350757.95
2018-03-16,'600828,茂业商业,6.86,7.03,6.85,6.99,7.15,-0.29,-4.0559,1.6866,10804004,74741523.0,11881400265.6,4394322170.7
2018-03-15,'600828,茂业商业,7.15,7.17,6.92,7.03,7.06,0.09,1.2748,1.3492,8642594,60799476.0,12383675203.9,4580087976.75
2018-03-14,'600828,茂业商业,7.06,7.21,7.05,7.19,7.17,-0.11,-1.5342,1.0317,6608845,47026078.0,12227796774.8,4522436519.7
2018-03-13,'600828,茂业商业,7.17,7.27,7.01,7.05,7.05,0.12,1.7021,1.9151,12267485,88101964.0,12418314854.8,4592899411.65
2018-03-12,'600828,茂业商业,7.05,7.12,6.98,7.1,7.07,-0.02,-0.2829,1.3479,8634449,60671265.0,12210476949.3,4516030802.25
2018-03-09,'600828,茂业商业,7.07,7.08,6.98,7.04,7.03,0.04,0.569,0.8276,5301419,37304304.0,12245116600.2,4528842237.15
2018-03-08,'600828,茂业商业,7.03,7.09,6.97,7.05,7.04,-0.01,-0.142,0.6867,4398695,30909601.0,12175837298.4,4503219367.35
2018-03-07,'600828,茂业商业,7.04,7.2,7.01,7.15,7.18,-0.14,-1.9499,1.1869,7602924,53785230.0,12193157123.8,4509625084.8
2018-03-06,'600828,茂业商业,7.18,7.29,7.12,7.17,7.16,0.02,0.2793,1.7431,11165555,80311689.0,12435634680.3,4599305129.1
2018-03-05,'600828,茂业商业,7.16,7.18,6.92,7.03,7.01,0.15,2.1398,1.5736,10079884,71286299.0,12400995029.4,4586493694.2
2018-03-02,'600828,茂业商业,7.01,7.24,6.96,7.0,7.03,-0.02,-0.2845,1.6944,10853636,77259217.0,12141197647.5,4490407932.45
2018-03-01,'600828,茂业商业,7.03,7.11,7.0,7.06,7.13,-0.1,-1.4025,1.4341,9186623,64785129.0,12175837298.4,4503219367.35
2018-02-28,'600828,茂业商业,7.13,7.16,6.75,6.81,6.87,0.26,3.7846,2.3744,15209565,107060953.0,12349035553.0,4567276541.85
2018-02-27,'600828,茂业商业,6.87,7.02,6.84,6.89,6.93,-0.06,-0.8658,1.3017,8338548,57653958.0,11898720091.0,4400727888.15
2018-02-26,'600828,茂业商业,6.93,6.94,6.72,6.75,6.77,0.16,2.3634,1.4596,9350001,63802170.0,12002639043.8,4439162192.85
2018-02-23,'600828,茂业商业,6.77,6.85,6.67,6.83,6.88,-0.11,-1.5988,1.0998,7045318,47601342.0,11725521836.4,4336670713.65
2018-02-22,'600828,茂业商业,6.88,6.88,6.74,6.81,6.8,0.08,1.1765,0.9772,6259919,42713716.0,11916039916.5,4407133605.6
2018-02-14,'600828,茂业商业,6.8,6.88,6.72,6.85,6.87,-0.07,-1.0189,0.7783,4985348,33898097.0,11777481312.8,4355887866.0
2018-02-13,'600828,茂业商业,6.87,6.93,6.69,6.89,6.82,0.05,0.7331,1.3127,8408572,57226934.0,11898720091.0,4400727888.15
2018-02-12,'600828,茂业商业,6.82,6.85,6.57,6.62,6.62,0.2,3.0211,1.2771,8180972,55164130.0,11812120963.7,4368699300.9
2018-02-09,'600828,茂业商业,6.62,6.9,6.52,6.65,6.86,-0.24,-3.4985,2.1644,13864611,93366965.0,11465724454.5,4240584951.9
2018-02-08,'600828,茂业商业,6.86,6.96,6.62,6.69,6.71,0.15,2.2355,2.349,15046989,101952040.0,11881400265.6,4394322170.7
2018-02-07,'600828,茂业商业,6.71,6.83,6.35,6.45,6.32,0.39,6.1709,2.5141,16104509,106106423.0,11621602883.7,4298236408.95
2018-02-06,'600828,茂业商业,6.32,6.79,6.25,6.71,6.9,-0.58,-8.4058,2.0959,13425542,88274686.0,10946129690.7,4048413428.4
2018-02-05,'600828,茂业商业,6.9,6.93,6.62,6.62,6.77,0.13,1.9202,1.9542,12517741,84701095.0,11950679567.4,4419945040.5
2018-02-02,'600828,茂业商业,6.77,7.07,6.54,6.6,6.88,-0.11,-1.5988,3.7315,23903114,162931490.0,11725521836.4,4336670713.65
2018-02-01,'600828,茂业商业,6.88,7.33,6.84,7.28,7.13,-0.25,-3.5063,5.2835,33844373,238336320.0,11916039916.5,4407133605.6
2018-01-31,'600828,茂业商业,7.13,7.13,6.84,6.84,6.48,0.65,10.0309,3.0784,19719426,140352011.0,12349035553.0,4567276541.85
2018-01-30,'600828,茂业商业,6.48,6.52,6.27,6.27,6.3,0.18,2.8571,0.9709,6219559,40073441.0,11223246898.1,4150904907.6
2018-01-29,'600828,茂业商业,6.3,6.42,6.29,6.38,6.41,-0.11,-1.7161,0.4946,3168155,20137593.0,10911490039.8,4035601993.5
2018-01-26,'600828,茂业商业,6.41,6.54,6.39,6.47,6.42,-0.01,-0.1558,0.6354,4070224,26208476.0,11102008119.9,4106064885.45
2018-01-25,'600828,茂业商业,6.42,6.59,6.41,6.43,6.45,-0.03,-0.4651,0.9819,6289977,40878402.0,11119327945.3,4112470602.9
2018-01-24,'600828,茂业商业,6.45,6.48,6.3,6.34,6.34,0.11,1.735,1.6664,10674740,68613353.0,11171287421.7,4131687755.25
2018-01-23,'600828,茂业商业,6.34,6.39,6.31,6.34,6.34,0.0,0.0,0.3479,2228246,14134581.0,10980769341.6,4061224863.3
2018-01-22,'600828,茂业商业,6.34,6.38,6.25,6.27,6.27,0.07,1.1164,0.5227,3348081,21157983.0,10980769341.6,4061224863.3
2018-01-19,'600828,茂业商业,6.27,6.3,6.23,6.27,6.27,0.0,0.0,0.4206,2694214,16852875.0,10859530563.4,4016384841.15
2018-01-18,'600828,茂业商业,6.27,6.31,6.25,6.28,6.32,-0.05,-0.7911,0.3117,1996634,12536208.0,10859530563.4,4016384841.15
2018-01-17,'600828,茂业商业,6.32,6.33,6.19,6.29,6.32,0.0,0.0,0.4871,3120059,19542657.0,10946129690.7,4048413428.4
2018-01-16,'600828,茂业商业,6.32,6.34,6.15,6.19,6.23,0.09,1.4446,0.5266,3373060,21037864.0,10946129690.7,4048413428.4
2018-01-15,'600828,茂业商业,6.23,6.33,6.16,6.33,6.34,-0.11,-1.735,0.5135,3289649,20474238.0,10790251261.6,3990761971.35
2018-01-12,'600828,茂业商业,6.34,6.38,6.31,6.36,6.37,-0.03,-0.471,0.3217,2060563,13063552.0,10980769341.6,4061224863.3
2018-01-11,'600828,茂业商业,6.37,6.39,6.26,6.33,6.38,-0.01,-0.1567,0.527,3375580,21362882.0,11032728818.0,4080442015.65
2018-01-10,'600828,茂业商业,6.38,6.39,6.22,6.31,6.29,0.09,1.4308,0.893,5720339,36069236.0,11050048643.5,4086847733.1
2018-01-09,'600828,茂业商业,6.29,6.36,6.28,6.36,6.37,-0.08,-1.2559,0.4898,3137732,19794822.0,10894170214.3,4029196276.05
2018-01-08,'600828,茂业商业,6.37,6.37,6.31,6.36,6.39,-0.02,-0.313,0.3797,2432464,15443043.0,11032728818.0,4080442015.65
2018-01-05,'600828,茂业商业,6.39,6.42,6.27,6.33,6.33,0.06,0.9479,0.7435,4762345,30147650.0,11067368468.9,4093253450.55
2018-01-04,'600828,茂业商业,6.33,6.43,6.25,6.28,6.3,0.03,0.4762,0.5839,3740126,23691019.0,10963449516.2,4054819145.85
2018-01-03,'600828,茂业商业,6.3,6.32,6.25,6.25,6.26,0.04,0.639,0.5886,3770599,23713775.0,10911490039.8,4035601993.5
2018-01-02,'600828,茂业商业,6.26,6.27,6.17,6.2,6.2,0.06,0.9677,0.4274,2738103,17080337.0,10842210738.0,4009979123.7
