日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300020,银江股份,9.1,9.15,8.79,8.88,8.97,0.13,1.4493,1.765,11083874,99747116.54,5967680682.6,5714574738.6
2018-07-20,'300020,银江股份,8.97,9.07,8.74,9.06,9.16,-0.19,-2.0742,2.4402,15324004,136525440.7,5882428101.42,5632937956.62
2018-07-19,'300020,银江股份,9.16,9.35,9.15,9.27,9.25,-0.09,-0.973,1.0341,6493700,60003997.12,6007028027.76,5752253253.36
2018-07-18,'300020,银江股份,9.25,9.45,9.24,9.36,9.35,-0.1,-1.0695,1.3459,8451743,79206253.8,6066049045.5,5808771025.5
2018-07-17,'300020,银江股份,9.35,9.38,9.16,9.32,9.34,0.01,0.1071,1.1319,7107809,65985448.25,6131627954.1,5871568550.1
2018-07-16,'300020,银江股份,9.34,9.49,9.15,9.37,9.39,-0.05,-0.5325,1.3018,8174985,76117364.9,6125070063.24,5865288797.64
2018-07-13,'300020,银江股份,9.39,9.45,9.28,9.4,9.41,-0.02,-0.2125,1.4385,9033535,84630270.45,6157859517.54,5896687559.94
2018-07-12,'300020,银江股份,9.41,9.48,9.05,9.05,9.07,0.34,3.7486,1.8466,11595953,108232958.56,6170975299.26,5909247064.86
2018-07-11,'300020,银江股份,9.07,9.33,8.81,9.31,9.5,-0.43,-4.5263,1.9896,12494336,113485554.57,5948007010.02,5695735481.22
2018-07-10,'300020,银江股份,9.5,9.5,9.37,9.48,9.52,-0.02,-0.2101,1.3128,8244035,77842594.1,6229996317.0,5965764837.0
2018-07-09,'300020,银江股份,9.52,9.52,9.33,9.39,9.36,0.16,1.7094,1.558,9783774,92585689.12,6243112098.72,5978324341.92
2018-07-06,'300020,银江股份,9.36,9.53,9.05,9.23,9.14,0.22,2.407,1.8152,11398741,106354896.25,6138185844.96,5877848302.56
2018-07-05,'300020,银江股份,9.14,9.46,9.13,9.13,9.16,-0.02,-0.2183,1.4544,9133503,84766238.22,5993912246.04,5739693748.44
2018-07-04,'300020,银江股份,9.16,9.46,9.11,9.42,9.5,-0.34,-3.5789,1.5997,10045767,93359902.88,6007028027.76,5752253253.36
2018-07-03,'300020,银江股份,9.55,9.62,9.21,9.26,9.26,0.29,3.1317,1.6073,10093611,94981420.16,6262785771.3,5997163599.3
2018-07-02,'300020,银江股份,9.26,9.52,9.12,9.48,9.51,-0.25,-2.6288,1.5222,9559248,89372678.32,6072606936.36,5815050777.96
2018-06-29,'300020,银江股份,9.51,9.54,9.11,9.12,9.13,0.38,4.1621,1.8625,11695849,109886889.67,6236554207.86,5972044589.46
2018-06-28,'300020,银江股份,9.13,9.32,9.05,9.15,9.36,-0.23,-2.4573,1.4949,9387580,86199686.5,5987354355.18,5733413995.98
2018-06-27,'300020,银江股份,9.36,9.48,9.05,9.1,9.12,0.24,2.6316,1.7567,11031809,101896030.24,6138185844.96,5877848302.56
2018-06-26,'300020,银江股份,9.12,9.2,8.6,8.68,8.76,0.36,4.1096,1.4975,9403896,84770617.16,5980796464.32,5727134243.52
2018-06-25,'300020,银江股份,8.76,8.97,8.75,8.93,8.88,-0.12,-1.3514,0.967,6072482,53894978.88,5744712393.36,5501063154.96
2018-06-22,'300020,银江股份,8.88,8.98,8.52,8.7,8.73,0.15,1.7182,1.1449,7189555,63717327.21,5823407083.68,5576420184.48
2018-06-21,'300020,银江股份,8.73,9.18,8.7,9.1,9.13,-0.4,-4.3812,1.5425,9686413,86406614.24,5725038720.78,5482223897.58
2018-06-20,'300020,银江股份,9.13,9.3,9.01,9.03,9.04,0.09,0.9956,1.3885,8719463,79848227.27,5987354355.18,5733413995.98
2018-06-19,'300020,银江股份,9.04,9.92,9.04,9.92,10.04,-1.0,-9.9602,2.0005,12562921,118284626.91,5928333337.44,5676896223.84
2018-06-15,'300020,银江股份,10.04,10.26,9.96,10.09,10.12,-0.08,-0.7905,1.2484,7839363,79420964.65,6584122423.44,6304871469.84
2018-06-14,'300020,银江股份,10.12,10.25,10.04,10.07,10.06,0.06,0.5964,0.694,4358210,44260075.56,6636585550.32,6355109489.52
2018-06-13,'300020,银江股份,10.06,10.36,10.04,10.35,10.41,-0.35,-3.3622,1.0015,6289029,64240842.85,6597238205.16,6317430974.76
2018-06-12,'300020,银江股份,10.41,10.45,10.07,10.28,10.23,0.18,1.7595,1.0234,6426655,66310517.28,6826764385.26,6537222310.86
2018-06-11,'300020,银江股份,10.23,10.33,10.15,10.21,10.21,0.02,0.1959,0.6775,4254492,43605049.18,6708722349.78,6424186766.58
2018-06-08,'300020,银江股份,10.21,10.64,10.12,10.64,10.63,-0.42,-3.9511,1.491,9362972,96378393.86,6695606568.06,6411627261.66
2018-06-07,'300020,银江股份,10.63,10.79,10.63,10.74,10.67,-0.04,-0.3749,0.9717,6102002,65307489.49,6971037984.18,6675376864.98
2018-06-06,'300020,银江股份,10.67,10.8,10.6,10.79,10.78,-0.11,-1.0204,1.0889,6837790,72992773.09,6997269547.62,6700495874.82
2018-06-05,'300020,银江股份,10.78,10.8,10.45,10.45,10.48,0.3,2.8626,1.4165,8895409,94865414.21,7069406347.08,6769573151.88
2018-06-04,'300020,银江股份,10.48,10.57,10.37,10.53,10.43,0.05,0.4794,0.9462,5941602,62404465.3,6872669621.28,6581180578.08
2018-06-01,'300020,银江股份,10.43,10.58,10.31,10.51,10.59,-0.16,-1.5109,1.1019,6919668,72333933.2,6839880166.98,6549781815.78
2018-05-31,'300020,银江股份,10.59,10.64,10.42,10.58,10.44,0.15,1.4368,1.1634,7306081,77075772.47,6944806420.74,6650257855.14
2018-05-30,'300020,银江股份,10.44,10.87,10.36,10.87,11.0,-0.56,-5.0909,1.8412,11562263,123361802.43,6846438057.84,6556061568.24
2018-05-29,'300020,银江股份,11.0,11.19,10.97,11.02,11.0,0.0,0.0,1.1653,7317745,81094975.17,7213679946.0,6907727706.0
2018-05-28,'300020,银江股份,11.0,11.26,10.93,11.12,11.1,-0.1,-0.9009,1.3243,8316173,92358305.64,7213679946.0,6907727706.0
2018-05-25,'300020,银江股份,11.1,11.7,11.1,11.63,11.66,-0.56,-4.8027,2.6986,16946426,191454663.52,7279258854.6,6970525230.6
2018-05-24,'300020,银江股份,11.66,11.76,11.6,11.69,11.65,0.01,0.0858,1.3369,8395632,98018644.03,7646500742.76,7322191368.36
2018-05-23,'300020,银江股份,11.65,12.05,11.62,12.04,12.07,-0.42,-3.4797,2.7457,17242408,203720840.18,7639942851.9,7315911615.9
2018-05-22,'300020,银江股份,12.07,12.13,11.86,11.98,11.98,0.09,0.7513,2.1394,13434789,161167692.78,7915374268.02,7579661219.22
2018-05-21,'300020,银江股份,11.98,12.28,11.97,12.01,11.93,0.05,0.4191,2.8142,17672606,214364667.69,7856353250.28,7523143447.08
2018-05-18,'300020,银江股份,11.93,11.99,11.66,11.83,11.84,0.09,0.7601,1.9914,12505385,148338928.15,7823563795.98,7491744684.78
2018-05-17,'300020,银江股份,11.84,12.12,11.73,12.06,12.1,-0.26,-2.1488,2.441,15328920,181976270.77,7764542778.24,7435226912.64
2018-05-16,'300020,银江股份,12.1,12.33,11.99,12.25,12.37,-0.27,-2.1827,3.0305,19030797,231168610.68,7935047940.6,7598500476.6
2018-05-15,'300020,银江股份,12.37,12.38,11.6,11.86,11.86,0.51,4.3002,3.5533,22313620,266696690.16,8112110993.82,7768053793.02
2018-05-14,'300020,银江股份,11.86,12.1,11.72,12.03,12.1,-0.24,-1.9835,2.2903,14382420,171152358.21,7777658559.96,7447786417.56
2018-05-11,'300020,银江股份,12.1,12.64,12.08,12.64,12.58,-0.48,-3.8156,2.9767,18693239,229493589.13,7935047940.6,7598500476.6
2018-05-10,'300020,银江股份,12.58,12.73,12.34,12.54,12.44,0.14,1.1254,2.7697,17392753,217865825.37,8249826701.88,7899928594.68
2018-05-09,'300020,银江股份,12.44,12.77,12.31,12.51,12.5,-0.06,-0.48,3.6667,23026259,289135954.51,8158016229.84,7812012060.24
2018-05-08,'300020,银江股份,12.5,12.59,12.16,12.29,12.25,0.25,2.0408,3.9813,25001745,310114113.1,8197363575.0,7849690575.0
2018-05-07,'300020,银江股份,12.25,12.42,11.65,11.7,11.63,0.62,5.331,3.829,24045294,292080902.78,8033416303.5,7692696763.5
2018-05-04,'300020,银江股份,11.63,12.02,11.63,11.95,12.05,-0.42,-3.4855,2.0596,12933921,153321340.27,7626827070.18,7303352110.98
2018-05-03,'300020,银江股份,12.05,12.19,11.24,11.61,11.68,0.37,3.1678,3.2498,20407901,237624231.79,7902258486.3,7567101714.3
2018-05-02,'300020,银江股份,11.68,12.34,11.58,12.16,12.12,-0.44,-3.6304,2.9299,18399084,219693092.55,7659616524.48,7334750873.28
2018-04-27,'300020,银江股份,12.12,12.41,11.95,12.27,12.17,-0.05,-0.4108,2.6489,16634271,202813240.74,7948163722.32,7611059981.52
2018-04-26,'300020,银江股份,12.17,12.53,12.16,12.51,12.67,-0.5,-3.9463,3.4225,21492360,264479179.31,7980953176.62,7642458743.82
2018-04-25,'300020,银江股份,12.67,12.82,12.36,12.46,12.61,0.06,0.4758,4.7898,30079042,377262607.78,8308847719.62,7956446366.82
2018-04-24,'300020,银江股份,12.61,12.65,12.06,12.2,12.36,0.25,2.0227,5.8689,36855033,457409624.47,8269500374.46,7918767852.06
2018-04-23,'300020,银江股份,12.36,12.44,11.81,11.98,11.86,0.5,4.2159,4.9833,31293724,379370356.51,8105553102.96,7761774040.56
2018-04-20,'300020,银江股份,11.86,12.32,11.8,11.92,11.9,-0.04,-0.3361,3.6582,22972576,277321764.7,7777658559.96,7447786417.56
2018-04-19,'300020,银江股份,11.9,12.25,11.85,11.99,12.08,-0.18,-1.4901,3.8,23863277,287192272.18,7803890123.4,7472905427.4
2018-04-18,'300020,银江股份,12.08,12.19,11.48,11.62,11.52,0.56,4.8611,3.9027,24507941,290638568.0,7921932158.88,7585940971.68
2018-04-17,'300020,银江股份,11.52,12.39,11.51,12.26,12.3,-0.78,-6.3415,4.5781,28749513,340973010.36,7554690270.72,7234274833.92
2018-04-16,'300020,银江股份,12.3,12.7,11.76,11.8,11.89,0.41,3.4483,5.1538,32364278,395942864.31,8066205757.8,7724095525.8
2018-04-13,'300020,银江股份,11.89,12.15,11.61,11.62,11.48,0.41,3.5714,4.0183,25233709,298858930.35,7797332232.54,7466625674.94
2018-04-12,'300020,银江股份,11.48,11.76,11.41,11.48,11.57,-0.09,-0.7779,2.026,12723082,147406287.46,7528458707.28,7209155824.08
2018-04-11,'300020,银江股份,11.57,11.88,11.57,11.61,11.51,0.06,0.5213,2.4878,15622605,182925585.48,7587479725.02,7265673596.22
2018-04-10,'300020,银江股份,11.51,11.62,11.18,11.62,11.55,-0.04,-0.3463,2.0862,13100511,149701604.45,7548132379.86,7227995081.46
2018-04-09,'300020,银江股份,11.55,11.75,11.29,11.3,11.35,0.2,1.7621,2.3754,14916778,172244219.07,7574363943.3,7253114091.3
2018-04-04,'300020,银江股份,11.35,11.8,11.32,11.73,11.69,-0.34,-2.9085,2.4641,15473887,179271217.59,7443206126.1,7127519042.1
2018-04-03,'300020,银江股份,11.69,11.74,11.44,11.7,11.92,-0.23,-1.9295,3.1741,19932329,230976948.57,7666174415.34,7341030625.74
2018-04-02,'300020,银江股份,11.92,12.2,11.8,12.04,11.95,-0.03,-0.251,4.2298,26562237,318840301.42,7817005905.12,7485464932.32
2018-03-30,'300020,银江股份,11.95,12.15,11.39,11.45,11.39,0.56,4.9166,4.5375,28494512,335664868.25,7836679577.7,7504304189.7
2018-03-29,'300020,银江股份,11.39,11.58,11.21,11.32,11.33,0.06,0.5296,2.7052,16988127,193422440.77,7469437689.54,7152638051.94
2018-03-28,'300020,银江股份,11.33,11.48,10.92,10.94,11.21,0.12,1.0705,3.6411,22865308,257072756.06,7430090344.38,7114959537.18
2018-03-27,'300020,银江股份,11.21,11.23,10.73,10.82,10.65,0.56,5.2582,3.6206,22736506,249971020.78,7351395654.06,7039602507.66
2018-03-26,'300020,银江股份,10.65,10.68,9.92,10.01,10.37,0.28,2.7001,2.5574,16059943,167384986.85,6984153765.9,6687936369.9
2018-03-23,'300020,银江股份,10.37,11.27,10.37,11.01,11.52,-1.15,-9.9826,4.3493,27312442,295379697.86,6800532821.82,6512103301.02
2018-03-22,'300020,银江股份,11.52,11.7,11.29,11.38,11.41,0.11,0.9641,3.3286,20902847,240024116.13,7554690270.72,7234274833.92
2018-03-21,'300020,银江股份,11.41,11.86,11.4,11.61,11.71,-0.3,-2.5619,4.0472,25415113,296513348.07,7482553471.26,7165197556.86
2018-03-20,'300020,银江股份,11.71,11.83,11.34,11.53,11.92,-0.21,-1.7617,4.8634,30540968,352798899.77,7679290197.06,7353590130.66
2018-03-19,'300020,银江股份,11.92,12.68,11.82,12.49,12.19,-0.27,-2.2149,9.379,58898073,726246882.09,7817005905.12,7485464932.32
2018-03-16,'300020,银江股份,12.19,12.19,11.23,11.23,11.08,1.11,10.0181,4.9349,30989835,366608230.32,7994068958.34,7655018248.74
2018-03-15,'300020,银江股份,11.08,11.22,10.7,11.04,11.29,-0.21,-1.8601,3.0035,18860995,207404154.32,7266143072.88,6957965725.68
2018-03-14,'300020,银江股份,11.29,11.89,11.18,11.89,11.44,-0.15,-1.3112,4.8576,30504689,352189688.24,7403858780.94,7089840527.34
2018-03-13,'300020,银江股份,11.44,11.46,10.96,11.1,11.19,0.25,2.2341,3.7963,23839671,267696422.06,7502227143.84,7184036814.24
2018-03-12,'300020,银江股份,11.19,11.43,11.05,11.23,11.05,0.14,1.267,3.0572,19198254,214893803.74,7338279872.34,7027043002.74
2018-03-09,'300020,银江股份,11.05,11.16,10.68,10.73,10.73,0.32,2.9823,2.9914,18784992,205887955.15,7246469400.3,6939126468.3
2018-03-08,'300020,银江股份,10.73,10.79,10.44,10.46,10.47,0.26,2.4833,2.0564,12913744,137346011.95,7036616892.78,6738174389.58
2018-03-07,'300020,银江股份,10.47,10.64,10.42,10.58,10.69,-0.22,-2.058,1.6225,10189006,107320012.1,6866111730.42,6574900825.62
2018-03-06,'300020,银江股份,10.69,10.91,10.6,10.72,10.78,-0.09,-0.8349,2.3119,14518395,155837180.79,7010385329.34,6713055379.74
2018-03-05,'300020,银江股份,10.78,10.79,10.52,10.53,10.53,0.25,2.3742,1.937,12163803,129350708.57,7069406347.08,6769573151.88
2018-03-02,'300020,银江股份,10.53,10.86,10.48,10.64,10.75,-0.22,-2.0465,2.2765,14295955,151880582.07,6905459075.58,6612579340.38
2018-03-01,'300020,银江股份,10.75,10.83,10.42,10.46,10.33,0.42,4.0658,3.0448,19120472,203294307.2,7049732674.5,6750733894.5
2018-02-28,'300020,银江股份,10.33,10.57,10.12,10.18,10.23,0.1,0.9775,2.1336,13398730,139146479.99,6774301258.38,6486984291.18
2018-02-27,'300020,银江股份,10.23,10.4,10.08,10.12,10.14,0.09,0.8876,1.9814,12442465,127646631.39,6708722349.78,6424186766.58
2018-02-26,'300020,银江股份,10.14,10.25,9.85,9.96,9.87,0.27,2.7356,1.8308,11496899,115874143.35,6649701332.04,6367668994.44
2018-02-23,'300020,银江股份,9.87,10.17,9.87,10.05,9.82,0.05,0.5092,1.46,9168382,91763504.92,6472638278.82,6198115678.02
2018-02-22,'300020,银江股份,9.82,9.86,9.67,9.67,9.59,0.23,2.3983,0.9573,6011895,58794555.68,6439848824.52,6166716915.72
2018-02-14,'300020,银江股份,9.59,9.71,9.56,9.64,9.64,-0.05,-0.5187,0.6588,4137411,39808120.63,6289017334.74,6022282609.14
2018-02-13,'300020,银江股份,9.64,9.83,9.57,9.71,9.69,-0.05,-0.516,1.1633,7305506,70926838.13,6321806789.04,6053681371.44
2018-02-12,'300020,银江股份,9.69,9.75,9.45,9.46,9.34,0.35,3.7473,1.1889,7466243,71947734.69,6354596243.34,6085080133.74
2018-02-09,'300020,银江股份,9.34,9.53,9.1,9.15,9.61,-0.27,-2.8096,1.438,9030383,84168305.38,6125070063.24,5865288797.64
2018-02-08,'300020,银江股份,9.61,9.73,9.35,9.46,9.41,0.2,2.1254,1.3489,8470805,81264881.29,6302133116.46,6034842114.06
2018-02-07,'300020,银江股份,9.41,9.99,8.92,9.29,9.12,0.29,3.1798,2.0626,12952785,121611953.6,6170975299.26,5909247064.86
2018-02-06,'300020,银江股份,9.12,10.06,9.12,9.9,10.13,-1.01,-9.9704,1.8882,11857220,113364359.09,5980796464.32,5727134243.52
2018-02-05,'300020,银江股份,10.13,10.17,9.9,9.99,10.08,0.05,0.496,0.6866,4311806,43435286.09,6643143441.18,6361389241.98
2018-02-02,'300020,银江股份,10.08,10.37,9.92,10.23,10.21,-0.13,-1.2733,1.2294,7720622,78421121.18,6610353986.88,6329990479.68
2018-02-01,'300020,银江股份,10.21,10.86,10.2,10.76,10.67,-0.46,-4.3112,1.6559,10398389,108914395.24,6695606568.06,6411627261.66
2018-01-31,'300020,银江股份,10.67,11.66,10.6,11.6,11.63,-0.96,-8.2545,2.7491,17263778,191347539.46,6997269547.62,6700495874.82
2018-01-30,'300020,银江股份,11.63,11.75,11.6,11.63,11.62,0.01,0.0861,0.9781,6142482,71556227.61,7626827070.18,7303352110.98
2018-01-29,'300020,银江股份,11.62,11.9,11.61,11.78,11.81,-0.19,-1.6088,1.4976,9404071,110228062.91,7620269179.32,7296922553.48
2018-01-26,'300020,银江股份,11.81,12.07,11.8,11.95,12.13,-0.32,-2.6381,2.2089,13870862,165315534.42,7744869105.66,7416235400.74
2018-01-25,'300020,银江股份,12.13,12.47,12.13,12.23,12.3,-0.17,-1.3821,2.124,13338214,163738103.28,7954721613.18,7617183354.02
2018-01-24,'300020,银江股份,12.3,12.35,11.88,11.96,11.99,0.31,2.5855,2.2242,13967010,170441245.24,8066205757.8,7723936954.2
2018-01-23,'300020,银江股份,11.99,12.15,11.9,12.05,12.06,-0.07,-0.5804,1.1523,7235710,86823459.65,7862911141.14,7529268624.46
2018-01-22,'300020,银江股份,12.06,12.2,11.7,11.85,11.92,0.14,1.1745,1.6024,10062431,120928889.58,7908816377.16,7573225989.24
2018-01-19,'300020,银江股份,11.92,11.95,11.63,11.78,11.7,0.22,1.8803,1.357,8521713,100856892.85,7817005905.12,7485311259.68
2018-01-18,'300020,银江股份,11.7,11.93,11.7,11.8,11.8,-0.1,-0.8475,0.8148,5116620,60345876.08,7672732306.2,7347159541.8
2018-01-17,'300020,银江股份,11.8,11.92,11.51,11.76,11.84,-0.04,-0.3378,1.75,10989211,128349010.01,7738311214.8,7409955777.2
2018-01-16,'300020,银江股份,11.84,11.97,11.77,11.77,11.92,-0.08,-0.6711,1.5729,9877490,116959061.56,7764542778.24,7435074271.36
2018-01-15,'300020,银江股份,11.92,12.46,11.92,12.28,12.72,-0.8,-6.2893,3.3443,21000711,255985988.35,7817005905.12,7485311259.68
2018-01-12,'300020,银江股份,12.72,13.0,12.22,12.41,12.55,0.17,1.3546,4.3042,27028992,339210499.1,8341637173.92,7987681142.88
2018-01-11,'300020,银江股份,12.55,12.95,11.9,12.06,12.31,0.24,1.9496,5.2023,32668405,405072766.18,8230153029.3,7880927542.7
2018-01-10,'300020,银江股份,12.31,12.4,11.85,11.85,11.9,0.41,3.4454,4.1416,26007524,316808469.47,8072763648.66,7730216577.74
2018-01-09,'300020,银江股份,11.9,11.94,11.78,11.9,11.98,-0.08,-0.6678,1.2754,8008877,94829842.96,7803890123.4,7472752012.6
2018-01-08,'300020,银江股份,11.98,11.98,11.75,11.75,11.75,0.23,1.9574,1.7588,11044421,131299405.98,7856353250.28,7522989000.92
2018-01-05,'300020,银江股份,11.75,11.84,11.7,11.74,11.74,0.01,0.0852,1.2074,7582274,89288811.08,7705521760.5,7378557659.5
2018-01-04,'300020,银江股份,11.74,11.93,11.66,11.89,12.05,-0.31,-2.5726,2.5442,15976868,188435557.62,7698963869.64,7372278035.96
2018-01-03,'300020,银江股份,12.05,12.15,11.73,11.79,11.81,0.24,2.0322,2.0386,12801658,153584152.26,7902258486.3,7566946365.7
2018-01-02,'300020,银江股份,11.81,11.84,11.66,11.76,11.7,0.11,0.9402,1.0242,6431831,75600805.89,7744869105.66,7416235400.74
