日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-17,'603520,司太立,22.71,22.85,22.25,22.46,22.58,0.13,0.5757,1.3479,871400,19646586.0,2725200000.0,1468201500.0
2018-07-16,'603520,司太立,22.58,22.95,22.47,22.95,23.04,-0.46,-1.9965,1.494,965900,21810468.0,2709600000.0,1459797000.0
2018-07-13,'603520,司太立,23.04,23.53,23.0,23.49,23.49,-0.45,-1.9157,2.7557,1781584,41322674.0,2764800000.0,1489536000.0
2018-07-12,'603520,司太立,23.49,23.7,22.61,22.79,23.16,0.33,1.4249,4.868,3147138,73554626.0,2818800000.0,1518628500.0
2018-07-11,'603520,司太立,23.16,23.98,21.47,22.41,22.45,0.71,3.1626,5.6407,3646730,83527645.0,2779200000.0,1497294000.0
2018-07-10,'603520,司太立,22.45,22.45,20.45,20.47,20.41,2.04,9.9951,3.7016,2393101,51768246.0,2694000000.0,1451392500.0
2018-07-09,'603520,司太立,20.41,20.5,19.5,19.65,19.73,0.68,3.4465,0.9979,645115,13086545.0,2449200000.0,1319506500.0
2018-07-06,'603520,司太立,19.73,20.55,19.02,20.15,20.15,-0.42,-2.0844,1.4161,915500,17982707.0,2367600000.0,1275544500.0
2018-07-05,'603520,司太立,20.15,21.13,20.1,20.45,20.7,-0.55,-2.657,0.6456,417400,8608384.0,2418000000.0,1302697500.0
2018-07-04,'603520,司太立,20.7,21.52,20.62,21.35,21.57,-0.87,-4.0334,0.8439,545600,11420237.0,2484000000.0,1338255000.0
2018-07-03,'603520,司太立,21.57,21.59,20.55,21.05,21.15,0.42,1.9858,1.1189,723338,15353036.0,2588400000.0,1394500500.0
2018-07-02,'603520,司太立,21.15,21.84,20.7,21.42,21.42,-0.27,-1.2605,0.852,550843,11763959.0,2538000000.0,1367347500.0
2018-06-29,'603520,司太立,21.42,21.48,20.7,20.99,20.78,0.64,3.0799,1.0374,670700,14220126.0,2570400000.0,1384803000.0
2018-06-28,'603520,XD司太立,20.78,21.17,20.59,21.05,20.94,-0.16,-0.7641,0.6247,403900,8435115.0,2493600000.0,1343427000.0
2018-06-27,'603520,司太立,21.44,22.3,21.27,22.3,22.18,-0.74,-3.3363,1.1884,768300,16633134.0,2572800000.0,1386096000.0
2018-06-26,'603520,司太立,22.18,22.22,20.7,20.7,21.84,0.34,1.5568,1.0256,663068,14532733.0,2661600000.0,1433937000.0
2018-06-25,'603520,司太立,21.84,22.38,21.7,22.38,21.84,0.0,0.0,0.707,457100,10052151.0,2620800000.0,1411956000.0
2018-06-22,'603520,司太立,21.84,22.19,20.02,21.32,21.51,0.33,1.5342,0.8408,543600,11690999.0,2620800000.0,1411956000.0
2018-06-21,'603520,司太立,21.51,22.4,21.2,21.42,21.41,0.1,0.4671,1.5596,1008300,22042967.0,2581200000.0,1390621500.0
2018-06-20,'603520,司太立,21.41,22.3,20.43,20.43,20.86,0.55,2.6366,1.8492,1195524,25538179.0,2569200000.0,1384156500.0
2018-06-19,'603520,司太立,20.86,23.09,20.85,23.0,23.17,-2.31,-9.9698,2.9946,1935984,41890235.0,2503200000.0,1348599000.0
2018-06-15,'603520,司太立,23.17,25.25,23.0,25.05,25.31,-2.14,-8.4552,3.1062,2008139,47806119.0,2780400000.0,1497940500.0
2018-06-14,'603520,司太立,25.31,25.7,25.0,25.25,25.0,0.31,1.24,1.4094,911200,23094907.0,3037200000.0,1636291500.0
2018-06-13,'603520,司太立,25.0,25.76,24.8,25.52,25.32,-0.32,-1.2638,1.5182,981500,24941507.0,3000000000.0,1616250000.0
2018-06-12,'603520,司太立,25.32,25.98,24.03,25.62,25.44,-0.12,-0.4717,1.6684,1078600,27223699.0,3038400000.0,1636938000.0
2018-06-11,'603520,司太立,25.44,27.1,25.4,27.02,27.26,-1.82,-6.6764,2.8756,1859104,48276681.0,3052800000.0,1644696000.0
2018-06-08,'603520,司太立,27.26,27.89,26.45,26.48,26.8,0.46,1.7164,2.6684,1725143,47058678.0,3271200000.0,1762359000.0
2018-06-07,'603520,司太立,26.8,27.98,26.78,27.8,28.37,-1.57,-5.534,3.9666,2564409,69962798.0,3216000000.0,1732620000.0
2018-06-06,'603520,司太立,28.37,29.39,28.31,29.1,29.59,-1.22,-4.123,4.344,2808365,80529024.0,3404400000.0,1834120500.0
2018-06-05,'603520,司太立,29.59,31.85,27.1,31.85,28.95,0.64,2.2107,7.4199,4796945,144310468.0,3550800000.0,1912993500.0
2018-06-04,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-06-01,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-31,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-30,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-29,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-28,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-25,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-24,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-23,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-22,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-21,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-18,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-17,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-16,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-15,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-14,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-11,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-10,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-09,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-08,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-07,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-04,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-03,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-05-02,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-27,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-26,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-25,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-24,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-23,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-20,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-19,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-18,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-17,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-16,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-13,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-12,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-11,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-10,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-09,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-04,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-03,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-04-02,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-30,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-29,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-28,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-27,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-26,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-23,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-22,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-21,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-20,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-19,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-16,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-15,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-14,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-13,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-12,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-09,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-08,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-07,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-06,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-05,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-02,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-03-01,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-28,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-27,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-26,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-23,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-22,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-14,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-13,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-12,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-09,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-08,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-07,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-06,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-05,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-02,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-02-01,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-31,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-30,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-29,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-26,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-25,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-24,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-23,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-22,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-19,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-18,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-17,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-16,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-15,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-12,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-11,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-10,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-09,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-08,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-05,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-04,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-03,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
2018-01-02,'603520,司太立,0.0,0.0,0.0,0.0,28.95,None,None,0.0,0,0.0,3474000000.0,1871617500.0
