日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600841,上柴股份,9.44,9.47,9.23,9.3,9.29,0.15,1.6146,0.5545,2893655,27093523.0,8181551995.2,4926665483.2
2018-07-24,'600841,上柴股份,9.29,9.33,9.11,9.15,9.15,0.14,1.5301,0.4293,2240612,20764226.0,8051548520.7,4848381603.7
2018-07-23,'600841,上柴股份,9.15,9.17,9.01,9.1,9.1,0.05,0.5495,0.2643,1379455,12555492.0,7930211944.5,4775316649.5
2018-07-20,'600841,上柴股份,9.1,9.16,8.96,9.06,9.06,0.04,0.4415,0.27,1409139,12765612.0,7886877453.0,4749222023.0
2018-07-19,'600841,上柴股份,9.06,9.27,9.01,9.27,9.28,-0.22,-2.3707,0.3145,1641400,14962529.0,7852209859.8,4728346321.8
2018-07-18,'600841,上柴股份,9.28,9.33,8.99,9.02,9.02,0.26,2.8825,0.5679,2963590,27304750.0,8042881622.4,4843162678.4
2018-07-17,'600841,上柴股份,9.02,9.08,8.93,8.93,8.99,0.03,0.3337,0.2296,1198300,10803342.0,7817542266.6,4707470620.6
2018-07-16,'600841,上柴股份,8.99,9.03,8.93,9.02,8.99,0.0,0.0,0.1389,724701,6502075.0,7791541571.7,4691813844.7
2018-07-13,'600841,上柴股份,8.99,9.04,8.93,8.97,8.97,0.02,0.223,0.2118,1105200,9925396.0,7791541571.7,4691813844.7
2018-07-12,'600841,上柴股份,8.97,9.02,8.74,8.77,8.76,0.21,2.3973,0.3004,1567911,14017294.0,7774207775.1,4681375994.1
2018-07-11,'600841,上柴股份,8.76,8.94,8.67,8.94,9.06,-0.3,-3.3113,0.3213,1676655,14741458.0,7592202910.8,4571778562.8
2018-07-10,'600841,上柴股份,9.06,9.08,8.94,8.99,8.94,0.12,1.3423,0.2763,1441810,12994994.0,7852209859.8,4728346321.8
2018-07-09,'600841,上柴股份,8.94,8.97,8.75,8.83,8.77,0.17,1.9384,0.2848,1486157,13224947.0,7748207080.2,4665719218.2
2018-07-06,'600841,上柴股份,8.77,8.94,8.55,8.9,8.87,-0.1,-1.1274,0.4703,2454455,21461419.0,7600869809.1,4576997488.1
2018-07-05,'600841,上柴股份,8.87,9.2,8.83,9.18,9.19,-0.32,-3.482,0.4557,2378255,21401859.0,7687538792.1,4629186741.1
2018-07-04,'600841,上柴股份,9.19,9.36,9.19,9.35,9.39,-0.2,-2.1299,0.2877,1501700,13915110.0,7964879537.7,4796192350.7
2018-07-03,'600841,XD上柴股,9.39,9.39,9.16,9.19,9.19,0.2,2.1763,0.3653,1906700,17705892.0,8138217503.7,4900570856.7
2018-07-02,'600841,上柴股份,9.23,9.45,9.14,9.3,9.39,-0.16,-1.7039,0.3336,1740900,16180929.0,7999547130.9,4817068051.9
2018-06-29,'600841,上柴股份,9.39,9.44,9.14,9.14,9.14,0.25,2.7352,0.3884,2027133,18991925.0,8138217503.7,4900570856.7
2018-06-28,'600841,上柴股份,9.14,9.36,9.13,9.24,9.31,-0.17,-1.826,0.2699,1408800,13046434.0,7921545046.2,4770097724.2
2018-06-27,'600841,上柴股份,9.31,9.46,9.24,9.46,9.39,-0.08,-0.852,0.2869,1497200,14001972.0,8068882317.3,4858819454.3
2018-06-26,'600841,上柴股份,9.39,9.47,9.16,9.23,9.35,0.04,0.4278,0.3906,2038600,19096523.0,8138217503.7,4900570856.7
2018-06-25,'600841,上柴股份,9.35,9.59,9.18,9.27,9.18,0.17,1.8519,0.5918,3088692,29006955.0,8103549910.5,4879695155.5
2018-06-22,'600841,上柴股份,9.18,9.26,8.95,9.1,9.12,0.06,0.6579,0.3562,1858801,17037646.0,7956212639.4,4790973425.4
2018-06-21,'600841,上柴股份,9.12,9.36,9.09,9.09,9.14,-0.02,-0.2188,0.4879,2546101,23453747.0,7904211249.6,4759659873.6
2018-06-20,'600841,上柴股份,9.14,9.2,8.85,8.85,9.0,0.14,1.5556,0.5581,2912500,26540491.0,7921545046.2,4770097724.2
2018-06-19,'600841,上柴股份,9.0,9.84,9.0,9.84,10.0,-1.0,-10.0,0.9969,5202952,48601858.0,7800208470.0,4697032770.0
2018-06-15,'600841,上柴股份,10.0,10.78,9.85,10.69,10.71,-0.71,-6.6293,1.0472,5465413,55225825.0,8666898300.0,5218925300.0
2018-06-14,'600841,上柴股份,10.71,10.83,10.65,10.65,10.76,-0.05,-0.4647,0.3204,1672300,17997587.0,9282248079.3,5589468996.3
2018-06-13,'600841,上柴股份,10.76,10.94,10.69,10.91,10.9,-0.14,-1.2844,0.4221,2202768,23842752.0,9325582570.8,5615563622.8
2018-06-12,'600841,上柴股份,10.9,10.91,10.74,10.76,10.8,0.1,0.9259,0.4388,2290160,24848530.0,9446919147.0,5688628577.0
2018-06-11,'600841,上柴股份,10.8,10.85,10.61,10.7,10.75,0.05,0.4651,0.4916,2565508,27460948.0,9360250164.0,5636439324.0
2018-06-08,'600841,上柴股份,10.75,10.9,10.72,10.9,10.94,-0.19,-1.7367,0.6302,3289172,35459935.0,9316915672.5,5610344697.5
2018-06-07,'600841,上柴股份,10.94,11.02,10.77,10.79,10.78,0.16,1.4842,0.9001,4697300,51298037.0,9481586740.2,5709504278.2
2018-06-06,'600841,上柴股份,10.78,10.81,10.68,10.74,10.74,0.04,0.3724,0.5365,2799702,30081780.0,9342916367.4,5626001473.4
2018-06-05,'600841,上柴股份,10.74,10.8,10.54,10.56,10.7,0.04,0.3738,0.5791,3022540,32403075.0,9308248774.2,5605125772.2
2018-06-04,'600841,上柴股份,10.7,10.86,10.68,10.75,10.7,0.0,0.0,0.4569,2384502,25666393.0,9273581181.0,5584250071.0
2018-06-01,'600841,上柴股份,10.7,10.95,10.68,10.95,11.02,-0.32,-2.9038,0.7713,4025400,43528207.0,9273581181.0,5584250071.0
2018-05-31,'600841,上柴股份,11.02,11.11,10.71,10.72,10.67,0.35,3.2802,1.1379,5938541,64830630.0,9550921926.6,5751255680.6
2018-05-30,'600841,上柴股份,10.67,10.98,10.6,10.95,11.15,-0.48,-4.3049,1.1681,6096299,65801016.0,9247580486.1,5568593295.1
2018-05-29,'600841,上柴股份,11.15,11.52,11.1,11.35,11.46,-0.31,-2.7051,1.03,5375338,60725790.0,9663591604.5,5819101709.5
2018-05-28,'600841,上柴股份,11.46,11.57,11.37,11.51,11.42,0.04,0.3503,0.8989,4691300,53894206.0,9932265451.8,5980888393.8
2018-05-25,'600841,上柴股份,11.42,11.8,11.36,11.77,11.74,-0.32,-2.7257,1.557,8125981,93874526.0,9897597858.6,5960012692.6
2018-05-24,'600841,上柴股份,11.74,11.97,11.68,11.82,11.86,-0.12,-1.0118,1.2236,6386040,75266932.0,10174938604.2,6127018302.2
2018-05-23,'600841,上柴股份,11.86,12.17,11.82,12.12,12.11,-0.25,-2.0644,1.8839,9831940,117736533.0,10278941383.8,6189645405.8
2018-05-22,'600841,上柴股份,12.11,12.2,12.02,12.2,12.21,-0.1,-0.819,1.7536,9152001,110827639.0,10495613841.3,6320118538.3
2018-05-21,'600841,上柴股份,12.21,12.33,12.07,12.28,12.23,-0.02,-0.1635,2.2776,11886805,145048119.0,10582282824.3,6372307791.3
2018-05-18,'600841,上柴股份,12.23,12.58,12.13,12.4,12.79,-0.56,-4.3784,3.5319,18432644,227231909.0,10599616620.9,6382745641.9
2018-05-17,'600841,上柴股份,12.79,13.61,12.79,13.58,14.21,-1.42,-9.993,7.1387,37256556,483621600.0,11084962925.7,6675005458.7
2018-05-16,'600841,上柴股份,14.21,15.3,14.21,15.3,15.79,-1.58,-10.0063,6.9361,36199077,517455561.0,12315662484.3,7416092851.3
2018-05-15,'600841,上柴股份,15.79,16.94,15.59,16.94,17.32,-1.53,-8.8337,4.3361,22629829,354998299.0,13685032415.7,8240683048.7
2018-05-14,'600841,上柴股份,17.32,17.65,15.52,16.0,16.78,0.54,3.2181,2.219,11580700,192969584.0,15011067855.6,9039178619.6
2018-05-11,'600841,上柴股份,16.78,17.15,15.42,15.43,15.59,1.19,7.6331,2.3502,12265319,200943928.0,14543055347.4,8757356653.4
2018-05-10,'600841,上柴股份,15.59,15.69,15.15,15.66,15.57,0.02,0.1285,0.7679,4007391,62026963.0,13511694449.7,8136304542.7
2018-05-09,'600841,上柴股份,15.57,16.4,15.35,16.4,16.06,-0.49,-3.0511,1.0481,5469803,85486326.0,13494360653.1,8125866692.1
2018-05-08,'600841,上柴股份,16.06,16.06,14.35,14.56,14.6,1.46,10.0,1.8693,9755599,149804715.0,13919038669.8,8381594031.8
2018-05-07,'600841,上柴股份,14.6,14.73,13.76,13.85,13.96,0.64,4.5845,1.4476,7555115,108929497.0,12653671518.0,7619630938.0
2018-05-04,'600841,上柴股份,13.96,14.05,13.33,13.61,13.65,0.31,2.2711,1.1389,5943919,81937528.0,12098990026.8,7285619718.8
2018-05-03,'600841,上柴股份,13.65,13.83,12.48,12.51,12.57,1.08,8.5919,1.6101,8402840,112691351.0,11830316179.5,7123833034.5
2018-05-02,'600841,上柴股份,12.57,12.6,12.36,12.36,12.38,0.19,1.5347,0.2328,1215201,15194640.0,10894291163.1,6560189102.1
2018-04-27,'600841,上柴股份,12.38,12.41,12.28,12.37,12.39,-0.01,-0.0807,0.1159,604716,7471329.0,10729620095.4,6461029521.4
2018-04-26,'600841,上柴股份,12.39,12.63,12.03,12.6,12.6,-0.21,-1.6667,0.4346,2268301,28102140.0,10738286993.7,6466248446.7
2018-04-25,'600841,上柴股份,12.6,12.65,12.48,12.48,12.58,0.02,0.159,0.22,1148402,14399957.0,10920291858.0,6575845878.0
2018-04-24,'600841,上柴股份,12.58,12.8,12.28,12.34,12.42,0.16,1.2882,0.3263,1702900,21370262.0,10902958061.4,6565408027.4
2018-04-23,'600841,上柴股份,12.42,12.45,12.03,12.38,12.3,0.12,0.9756,0.1869,975402,11968468.0,10764287688.6,6481905222.6
2018-04-20,'600841,上柴股份,12.3,12.47,12.14,12.34,12.26,0.04,0.3263,0.3328,1736901,21438812.0,10660284909.0,6419278119.0
2018-04-19,'600841,上柴股份,12.26,12.9,12.15,12.9,12.09,0.17,1.4061,0.2569,1340831,16621252.0,10625617315.8,6398402417.8
2018-04-18,'600841,上柴股份,12.09,12.11,11.61,11.7,11.65,0.44,3.7768,0.2479,1293722,15298312.0,10478280044.7,6309680687.7
2018-04-17,'600841,上柴股份,11.65,11.96,11.62,11.86,11.86,-0.21,-1.7707,0.1595,832300,9802336.0,10096936519.5,6080047974.5
2018-04-16,'600841,上柴股份,11.86,11.97,11.71,11.91,11.92,-0.06,-0.5034,0.1645,858721,10161697.0,10278941383.8,6189645405.8
2018-04-13,'600841,上柴股份,11.92,12.09,11.69,11.69,11.98,-0.06,-0.5008,0.1036,540623,6446993.0,10330942773.6,6220958957.6
2018-04-12,'600841,上柴股份,11.98,12.25,11.85,12.22,12.22,-0.24,-1.964,0.2706,1412104,17002711.0,10382944163.4,6252272509.4
2018-04-11,'600841,上柴股份,12.22,12.31,12.09,12.13,12.13,0.09,0.742,0.2956,1542903,18807931.0,10590949722.6,6377526716.6
2018-04-10,'600841,上柴股份,12.13,12.17,11.97,11.97,12.09,0.04,0.3309,0.2425,1265601,15253126.0,10512947637.9,6330556388.9
2018-04-09,'600841,上柴股份,12.09,12.26,11.88,12.2,12.31,-0.22,-1.7872,0.3718,1940547,23341569.0,10478280044.7,6309680687.7
2018-04-04,'600841,上柴股份,12.31,12.68,12.3,12.65,12.65,-0.34,-2.6877,0.3842,2005019,25023598.0,10668951807.3,6424497044.3
2018-04-03,'600841,上柴股份,12.65,12.8,12.16,12.25,12.4,0.25,2.0161,0.6319,3298099,41812850.0,10963626349.5,6601940504.5
2018-04-02,'600841,上柴股份,12.4,12.51,12.31,12.39,12.4,0.0,0.0,0.1636,853800,10590887.0,10746953892.0,6471467372.0
2018-03-30,'600841,上柴股份,12.4,12.58,12.2,12.34,12.35,0.05,0.4049,0.239,1247500,15443368.0,10746953892.0,6471467372.0
2018-03-29,'600841,上柴股份,12.35,12.45,12.2,12.29,12.22,0.13,1.0638,0.2052,1070933,13217732.0,10703619400.5,6445372745.5
2018-03-28,'600841,上柴股份,12.22,12.59,12.2,12.42,12.47,-0.25,-2.0048,0.4341,2265300,28028200.0,10590949722.6,6377526716.6
2018-03-27,'600841,上柴股份,12.47,12.64,12.21,12.34,12.37,0.1,0.8084,0.395,2061352,25749984.0,10807622180.1,6507999849.1
2018-03-26,'600841,上柴股份,12.37,12.6,12.0,12.6,12.66,-0.29,-2.2907,0.3574,1865250,22882693.0,10720953197.1,6455810596.1
2018-03-23,'600841,上柴股份,12.66,12.7,11.86,12.0,12.29,0.37,3.0106,0.8743,4563004,56537230.0,10972293247.8,6607159429.8
2018-03-22,'600841,上柴股份,12.29,12.37,11.72,11.79,11.82,0.47,3.9763,0.3718,1940301,23337095.0,10651618010.7,6414059193.7
2018-03-21,'600841,上柴股份,11.82,11.89,11.4,11.48,11.44,0.38,3.3217,0.2685,1401500,16336665.0,10244273790.6,6168769704.6
2018-03-20,'600841,上柴股份,11.44,11.7,11.15,11.7,11.81,-0.37,-3.1329,0.3511,1832200,20855858.0,9914931655.2,5970450543.2
2018-03-19,'600841,上柴股份,11.81,12.2,11.8,12.14,12.2,-0.39,-3.1967,0.3004,1568000,18814310.0,10235606892.3,6163550779.3
2018-03-16,'600841,上柴股份,12.2,12.33,12.18,12.18,12.26,-0.06,-0.4894,0.1223,638200,7816261.0,10573615926.0,6367088866.0
2018-03-15,'600841,上柴股份,12.26,12.53,12.15,12.53,12.5,-0.24,-1.92,0.1841,960844,11829758.0,10625617315.8,6398402417.8
2018-03-14,'600841,上柴股份,12.5,12.87,12.49,12.73,12.78,-0.28,-2.1909,0.3391,1769909,22333620.0,10833622875.0,6523656625.0
2018-03-13,'600841,上柴股份,12.78,12.81,12.33,12.35,12.39,0.39,3.1477,0.8365,4365854,54989957.0,11076296027.4,6669786533.4
2018-03-12,'600841,上柴股份,12.39,12.48,12.2,12.27,12.26,0.13,1.0604,0.2346,1224154,15137839.0,10738286993.7,6466248446.7
2018-03-09,'600841,上柴股份,12.26,12.28,12.08,12.08,12.1,0.16,1.3223,0.4583,2391902,29096050.0,10625617315.8,6398402417.8
2018-03-08,'600841,上柴股份,12.1,12.22,12.0,12.0,12.04,0.06,0.4983,0.1423,742500,8986656.0,10486946943.0,6314899613.0
2018-03-07,'600841,上柴股份,12.04,12.23,12.03,12.23,12.22,-0.18,-1.473,0.1375,717500,8704905.0,10434945553.2,6283586061.2
2018-03-06,'600841,上柴股份,12.22,12.26,12.05,12.17,12.22,0.0,0.0,0.2152,1122901,13649874.0,10590949722.6,6377526716.6
2018-03-05,'600841,上柴股份,12.22,12.26,12.08,12.16,12.16,0.06,0.4934,0.1215,634203,7740446.0,10590949722.6,6377526716.6
2018-03-02,'600841,上柴股份,12.16,12.3,12.13,12.2,12.23,-0.07,-0.5724,0.1086,566800,6913091.0,10538948332.8,6346213164.8
2018-03-01,'600841,上柴股份,12.23,12.44,12.13,12.13,12.25,-0.02,-0.1633,0.1828,954092,11716926.0,10599616620.9,6382745641.9
2018-02-28,'600841,上柴股份,12.25,12.37,12.07,12.2,12.16,0.09,0.7401,0.2348,1225202,15022603.0,10616950417.5,6393183492.5
2018-02-27,'600841,上柴股份,12.16,12.3,12.05,12.19,12.19,-0.03,-0.2461,0.4726,2466401,30093510.0,10538948332.8,6346213164.8
2018-02-26,'600841,上柴股份,12.19,12.35,11.99,12.16,12.13,0.06,0.4946,0.327,1706472,20788797.0,10564949027.7,6361869940.7
2018-02-23,'600841,上柴股份,12.13,12.54,12.1,12.54,12.43,-0.3,-2.4135,0.2849,1486802,18150002.0,10512947637.9,6330556388.9
2018-02-22,'600841,上柴股份,12.43,12.6,11.9,12.12,12.15,0.28,2.3045,1.0747,5608672,69506832.0,10772954586.9,6487124147.9
2018-02-14,'600841,上柴股份,12.15,12.35,11.65,11.83,11.91,0.24,2.0151,1.3466,7027646,84275972.0,10530281434.5,6340994239.5
2018-02-13,'600841,上柴股份,11.91,11.98,11.37,11.42,11.45,0.46,4.0175,0.6355,3316700,39116953.0,10322275875.3,6215740032.3
2018-02-12,'600841,上柴股份,11.45,11.55,10.95,11.03,11.16,0.29,2.5986,0.4823,2517001,28457233.0,9923598553.5,5975669468.5
2018-02-09,'600841,上柴股份,11.16,11.18,10.48,10.9,11.17,-0.01,-0.0895,0.5873,3064851,32833964.0,9672258502.8,5824320634.8
2018-02-08,'600841,上柴股份,11.17,11.28,10.16,10.18,10.25,0.92,8.9756,1.0487,5473217,59424252.0,9680925401.1,5829539560.1
2018-02-07,'600841,上柴股份,10.25,10.25,9.57,9.58,9.32,0.93,9.9785,1.3319,6951283,69806153.0,8883570757.5,5349398432.5
2018-02-06,'600841,上柴股份,9.32,10.27,9.31,10.18,10.33,-1.01,-9.7773,0.5538,2890150,28505838.0,8077549215.6,4864038379.6
2018-02-05,'600841,上柴股份,10.33,10.74,10.18,10.32,10.87,-0.54,-4.9678,0.4737,2472400,25761633.0,8952905943.9,5391149834.9
2018-02-02,'600841,上柴股份,10.87,11.74,10.87,11.64,12.08,-1.21,-10.0166,1.4472,7553059,83115956.0,9420918452.1,5672971801.1
2018-02-01,'600841,上柴股份,12.08,12.58,11.26,12.45,12.51,-0.43,-3.4373,1.7033,8889604,102575287.0,10469613146.4,6304461762.4
2018-01-31,'600841,上柴股份,12.51,12.82,12.27,12.49,12.54,-0.03,-0.2392,0.5707,2978610,37491751.0,10842289773.3,6528875550.3
2018-01-30,'600841,上柴股份,12.54,12.55,12.23,12.25,12.32,0.22,1.7857,0.369,1925712,23962768.0,10868290468.2,6544532326.2
2018-01-29,'600841,上柴股份,12.32,12.53,12.3,12.35,12.42,-0.1,-0.8052,0.2169,1132041,13997620.0,10677618705.6,6429715969.6
2018-01-26,'600841,上柴股份,12.42,12.45,12.27,12.33,12.33,0.09,0.7299,0.2288,1194323,14809118.0,10764287688.6,6481905222.6
2018-01-25,'600841,上柴股份,12.33,12.39,12.25,12.39,12.39,-0.06,-0.4843,0.2632,1373704,16931416.0,10686285603.9,6434934894.9
2018-01-24,'600841,上柴股份,12.39,12.48,12.32,12.35,12.38,0.01,0.0808,0.4244,2214680,27491688.0,10738286993.7,6466248446.7
2018-01-23,'600841,上柴股份,12.38,12.39,12.21,12.28,12.22,0.16,1.3093,0.444,2317100,28508830.0,10729620095.4,6461029521.4
2018-01-22,'600841,上柴股份,12.22,12.22,12.1,12.18,12.17,0.05,0.4108,0.3182,1660699,20198704.0,10590949722.6,6377526716.6
2018-01-19,'600841,上柴股份,12.17,12.26,12.12,12.22,12.22,-0.05,-0.4092,0.2444,1275400,15525610.0,10547615231.1,6351432090.1
2018-01-18,'600841,上柴股份,12.22,12.35,12.17,12.18,12.16,0.06,0.4934,0.1666,869600,10627364.0,10590949722.6,6377526716.6
2018-01-17,'600841,上柴股份,12.16,12.18,12.05,12.1,12.12,0.04,0.33,0.2334,1217977,14750444.0,10538948332.8,6346213164.8
2018-01-16,'600841,上柴股份,12.12,12.21,12.01,12.07,12.07,0.05,0.4143,0.2046,1067700,12927245.0,10504280739.6,6325337463.6
2018-01-15,'600841,上柴股份,12.07,12.37,12.06,12.35,12.31,-0.24,-1.9496,0.3299,1721700,20937655.0,10460946248.1,6299242837.1
2018-01-12,'600841,上柴股份,12.31,12.34,12.23,12.27,12.29,0.02,0.1627,0.2023,1055700,12975555.0,10668951807.3,6424497044.3
2018-01-11,'600841,上柴股份,12.29,12.34,12.12,12.17,12.17,0.12,0.986,0.2313,1206977,14814396.0,10651618010.7,6414059193.7
2018-01-10,'600841,上柴股份,12.17,12.33,12.12,12.27,12.3,-0.13,-1.0569,0.3607,1882277,22933636.0,10547615231.1,6351432090.1
2018-01-09,'600841,上柴股份,12.3,12.46,12.27,12.46,12.42,-0.12,-0.9662,0.7563,3947300,48667140.0,10660284909.0,6419278119.0
2018-01-08,'600841,上柴股份,12.42,12.6,12.36,12.48,12.47,-0.05,-0.401,0.2762,1441360,17886406.0,10764287688.6,6481905222.6
2018-01-05,'600841,上柴股份,12.47,12.64,12.45,12.64,12.54,-0.07,-0.5582,0.3556,1855900,23191157.0,10807622180.1,6507999849.1
2018-01-04,'600841,上柴股份,12.54,12.75,12.47,12.6,12.6,-0.06,-0.4762,0.9437,4925200,61980865.0,10868290468.2,6544532326.2
2018-01-03,'600841,上柴股份,12.6,13.0,12.33,12.37,12.41,0.19,1.531,2.0233,10559278,134945773.0,10920291858.0,6575845878.0
2018-01-02,'600841,上柴股份,12.41,12.45,12.18,12.2,12.22,0.19,1.5548,0.3081,1608020,19730275.0,10755620790.3,6476686297.3
