日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002103,广博股份,5.23,5.27,5.16,5.18,5.23,0.0,0.0,1.5776,7933877,41258785.22,2853610544.13,2630161639.25
2018-07-20,'002103,广博股份,5.23,5.3,5.01,5.08,5.08,0.15,2.9528,1.872,9414372,48531227.92,2853610544.13,2630161639.25
2018-07-19,'002103,广博股份,5.08,5.29,5.04,5.17,5.22,-0.14,-2.682,1.4786,7435820,38169853.4,2771767029.48,2554726793.0
2018-07-18,'002103,广博股份,5.22,5.44,5.12,5.14,5.2,0.02,0.3846,2.4403,12272202,64283282.76,2848154309.82,2625132649.5
2018-07-17,'002103,广博股份,5.2,5.57,5.06,5.06,5.1,0.1,1.9608,2.8537,14351008,75124404.72,2837241841.2,2615074670.0
2018-07-16,'002103,广博股份,5.1,5.22,5.03,5.11,5.05,0.05,0.9901,1.2299,6185346,31421436.58,2782679498.1,2564784772.5
2018-07-13,'002103,广博股份,5.05,5.1,5.0,5.05,5.05,0.0,0.0,1.4053,7067266,35707471.84,2755398326.55,2539639823.75
2018-07-12,'002103,广博股份,5.05,5.1,4.88,4.9,4.9,0.15,3.0612,1.4848,7466813,37562345.53,2755398326.55,2539639823.75
2018-07-11,'002103,广博股份,4.9,5.04,4.81,5.03,5.09,-0.19,-3.7328,1.5164,7625978,37516374.69,2673554811.9,2464204977.5
2018-07-10,'002103,广博股份,5.09,5.12,5.01,5.07,5.05,0.04,0.7921,1.1564,5815569,29456972.35,2777223263.79,2559755782.75
2018-07-09,'002103,广博股份,5.05,5.08,4.91,4.91,4.93,0.12,2.4341,1.1072,5568142,27966606.78,2755398326.55,2539639823.75
2018-07-06,'002103,广博股份,4.93,5.01,4.81,4.86,4.88,0.05,1.0246,1.5039,7563304,37206030.55,2689923514.83,2479291946.75
2018-07-05,'002103,广博股份,4.88,5.13,4.85,5.07,5.13,-0.25,-4.8733,1.7204,8651992,43466085.7,2662642343.28,2454146998.0
2018-07-04,'002103,广博股份,5.13,5.24,5.08,5.21,5.27,-0.14,-2.6565,1.8508,9307700,47915599.8,2799048201.03,2579871741.75
2018-07-03,'002103,广博股份,5.27,5.27,5.0,5.1,5.1,0.17,3.3333,2.3707,11922340,61756093.12,2894352214.88,2650277598.25
2018-07-02,'002103,广博股份,5.1,5.24,5.05,5.24,5.24,-0.14,-2.6718,1.9315,9713731,50187916.54,2800986014.4,2564784772.5
2018-06-29,'002103,广博股份,5.24,5.3,5.0,5.08,5.04,0.2,3.9683,2.2567,11348747,58717679.9,2877875826.56,2635190629.0
2018-06-28,'002103,广博股份,5.04,5.25,5.0,5.17,5.16,-0.12,-2.3256,2.0138,10127531,52009213.53,2768033237.76,2534610834.0
2018-06-27,'002103,广博股份,5.16,5.28,5.15,5.24,5.26,-0.1,-1.9011,1.673,8413660,43679231.0,2833938791.04,2594958711.0
2018-06-26,'002103,广博股份,5.26,5.27,4.92,4.98,5.1,0.16,3.1373,2.6317,13234720,67880686.51,2888860085.44,2645248608.5
2018-06-25,'002103,广博股份,5.1,5.27,5.02,5.02,4.98,0.12,2.4096,2.8421,14293122,73237010.53,2800986014.4,2564784772.5
2018-06-22,'002103,广博股份,4.98,5.08,4.77,4.85,4.82,0.16,3.3195,2.48,12471785,61789453.11,2735080461.12,2504436895.5
2018-06-21,'002103,广博股份,4.82,5.19,4.73,5.07,5.12,-0.3,-5.8594,3.4098,17147940,85755073.8,2647206390.08,2423973059.5
2018-06-20,'002103,广博股份,5.12,5.22,4.92,4.92,5.09,0.03,0.5894,2.7798,13979664,71250597.64,2811970273.28,2574842752.0
2018-06-19,'002103,广博股份,5.09,5.45,5.09,5.45,5.65,-0.56,-9.9115,3.7683,18950632,98931900.24,2795493884.96,2559755782.75
2018-06-15,'002103,广博股份,5.65,6.04,5.58,6.0,6.2,-0.55,-8.871,5.6498,28412726,164547619.68,3103053133.6,2841379208.75
2018-06-14,'002103,广博股份,6.2,6.35,6.0,6.08,6.05,0.15,2.4793,9.7285,48924729,304150193.54,3405120252.8,3117973645.0
2018-06-13,'002103,广博股份,6.05,6.05,5.77,5.77,5.5,0.55,10.0,1.6728,8412396,50591728.2,3322738311.2,3042538798.75
2018-06-12,'002103,广博股份,5.5,5.58,5.38,5.58,5.57,-0.07,-1.2567,1.5308,7698560,42122895.6,3020671192.0,2765944362.5
2018-06-11,'002103,广博股份,5.57,5.68,5.56,5.67,5.66,-0.09,-1.5901,1.0065,5061862,28381182.8,3059116098.08,2801147290.75
2018-06-08,'002103,广博股份,5.66,5.78,5.55,5.67,5.63,0.03,0.5329,1.634,8217299,46551415.64,3108545263.04,2846408198.5
2018-06-07,'002103,广博股份,5.63,5.71,5.61,5.68,5.63,0.0,0.0,1.7939,9021528,51054531.13,3092068874.72,2831321229.25
2018-06-06,'002103,广博股份,5.63,5.71,5.56,5.68,5.66,-0.03,-0.53,1.661,8353160,47088174.23,3092068874.72,2831321229.25
2018-06-05,'002103,广博股份,5.66,5.75,5.53,5.66,5.61,0.05,0.8913,2.4565,12353816,69661591.3,3108545263.04,2846408198.5
2018-06-04,'002103,广博股份,5.61,5.99,5.6,5.72,5.9,-0.29,-4.9153,5.1105,25700725,149165200.28,3081084615.84,2821263249.75
2018-06-01,'002103,广博股份,5.9,6.3,5.82,6.3,5.78,0.12,2.0761,7.9341,39900644,242286764.13,3240356369.6,2967103952.5
2018-05-31,'002103,广博股份,5.78,5.78,5.38,5.38,5.25,0.53,10.0952,3.6705,14912432,85083423.87,3174450816.32,2348288724.28
2018-05-30,'002103,广博股份,5.25,5.62,5.18,5.58,5.75,-0.5,-8.6957,3.9133,15898983,86350312.82,2883367956.0,2132961211.5
2018-05-29,'002103,广博股份,5.75,5.96,5.74,5.93,6.03,-0.28,-4.6434,3.3594,13648655,79855692.79,3157974428.0,2336100374.5
2018-05-28,'002103,广博股份,6.03,6.2,6.02,6.15,6.23,-0.2,-3.2103,2.3308,9469430,57754306.7,3311754052.32,2449858305.78
2018-05-25,'002103,广博股份,6.23,6.48,6.23,6.48,6.39,-0.16,-2.5039,2.7211,11055084,69793620.79,3421596641.12,2531113970.98
2018-05-24,'002103,广博股份,6.39,6.49,6.37,6.39,6.4,-0.01,-0.1563,2.0744,8427655,54075719.6,3509470712.16,2596118503.14
2018-05-23,'002103,广博股份,6.4,6.55,6.4,6.55,6.58,-0.18,-2.7356,3.389,13768885,88884405.81,3514962841.6,2600181286.4
2018-05-22,'002103,广博股份,6.58,6.6,6.46,6.58,6.6,-0.02,-0.303,4.1302,16779963,109717501.48,3613821171.52,2673311385.08
2018-05-21,'002103,广博股份,6.6,6.64,6.52,6.6,6.61,-0.01,-0.1513,4.0439,16429442,108294008.81,3624805430.4,2681436951.6
2018-05-18,'002103,广博股份,6.61,6.84,6.55,6.84,6.83,-0.22,-3.2211,6.2163,25255479,167635285.37,3630297559.84,2685499734.86
2018-05-17,'002103,广博股份,6.83,6.92,6.7,6.82,7.03,-0.2,-2.845,7.5341,30609394,208241663.72,3751124407.52,2774880966.58
2018-05-16,'002103,广博股份,7.03,7.36,6.75,6.9,6.77,0.26,3.8405,13.173,53519134,374571591.23,3860966996.32,2856136631.78
2018-05-15,'002103,广博股份,6.8,6.89,6.32,6.52,6.64,0.16,2.4096,10.4368,42402406,279938223.51,3734648019.2,2762692616.8
2018-05-14,'002103,广博股份,6.64,6.83,6.61,6.81,6.55,0.09,1.374,8.0721,32795372,219900025.08,3646773948.16,2697688084.64
2018-05-11,'002103,广博股份,6.55,6.69,6.46,6.51,6.45,0.1,1.5504,9.1652,37236248,243393776.71,3597344783.2,2661123035.3
2018-05-10,'002103,广博股份,6.45,6.76,6.4,6.71,6.99,-0.54,-7.7253,11.4123,46365516,304675908.12,3542423488.8,2620495202.7
2018-05-09,'002103,广博股份,6.99,7.66,6.89,6.89,7.66,-0.67,-8.7467,16.9424,68833286,478000568.08,3838998478.56,2839885498.74
2018-05-08,'002103,广博股份,7.66,7.66,7.66,7.66,8.51,-0.85,-9.9882,0.2328,945900,7245594.0,4206971151.04,3112091977.16
2018-05-07,'002103,广博股份,8.51,8.51,8.51,8.51,9.45,-0.94,-9.9471,0.1806,733600,6242936.0,4673802153.44,3457428554.26
2018-05-04,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-05-03,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-05-02,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-27,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-26,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-25,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-24,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-23,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-20,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-19,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-18,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-17,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-16,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-13,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-12,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-11,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-10,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-09,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-04,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-03,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-04-02,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-30,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-29,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-28,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-27,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-26,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-23,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-22,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-21,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-20,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-19,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-16,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-15,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-14,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-13,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-12,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-09,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-08,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-07,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-06,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-05,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-02,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-03-01,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-02-28,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-02-27,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-02-26,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-02-23,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-02-22,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-02-14,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-02-13,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-02-12,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-02-09,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-02-08,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-02-07,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-02-06,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-02-05,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-02-02,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-02-01,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-31,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-30,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-29,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-26,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-25,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-24,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-23,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-22,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-19,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-18,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-17,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-16,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-15,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-12,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-11,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-10,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-09,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-08,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-05,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-04,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-03,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
2018-01-02,'002103,广博股份,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,5190062320.8,3839330180.7
