日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'603977,国泰集团,8.78,9.0,8.7,8.86,8.93,-0.15,-1.6797,0.9374,1649357,14540308.0,2717515360.0,1544858560.0
2018-07-20,'603977,国泰集团,8.93,9.05,8.68,8.95,9.05,-0.12,-1.326,0.7932,1395660,12404258.0,2763942160.0,1571251360.0
2018-07-19,'603977,国泰集团,9.05,9.4,8.65,8.92,8.92,0.13,1.4574,1.7358,3054171,27483788.0,2801083600.0,1592365600.0
2018-07-18,'603977,国泰集团,8.92,9.17,8.9,9.1,9.06,-0.14,-1.5453,1.1492,2022060,18190941.0,2760847040.0,1569491840.0
2018-07-17,'603977,国泰集团,9.06,9.29,8.9,9.12,9.32,-0.26,-2.7897,1.9207,3379480,30552144.0,2804178720.0,1594125120.0
2018-07-16,'603977,国泰集团,9.32,9.7,9.0,9.68,9.14,0.18,1.9694,4.1856,7364564,69803373.0,2884651840.0,1639872640.0
2018-07-13,'603977,国泰集团,9.14,9.14,8.75,8.99,8.31,0.83,9.988,0.815,1434007,13014286.0,2828939680.0,1608201280.0
2018-07-12,'603977,国泰集团,0.0,0.0,0.0,0.0,8.31,None,None,0.0,0,0.0,2572044720.0,1462161120.0
2018-07-11,'603977,国泰集团,0.0,0.0,0.0,0.0,8.31,None,None,0.0,0,0.0,2572044720.0,1462161120.0
2018-07-10,'603977,国泰集团,0.0,0.0,0.0,0.0,8.31,None,None,0.0,0,0.0,2572044720.0,1462161120.0
2018-07-09,'603977,国泰集团,0.0,0.0,0.0,0.0,8.31,None,None,0.0,0,0.0,2572044720.0,1462161120.0
2018-07-06,'603977,国泰集团,0.0,0.0,0.0,0.0,8.31,None,None,0.0,0,0.0,2572044720.0,1462161120.0
2018-07-05,'603977,国泰集团,8.31,8.75,8.22,8.61,8.74,-0.43,-4.9199,0.6598,1160900,9887685.0,2572044720.0,1462161120.0
2018-07-04,'603977,国泰集团,8.74,8.86,8.58,8.85,8.84,-0.1,-1.1312,0.8354,1469840,12789113.0,2705134880.0,1537820480.0
2018-07-03,'603977,国泰集团,8.84,8.86,8.51,8.64,8.62,0.22,2.5522,0.9285,1633793,14136345.0,2736086080.0,1555415680.0
2018-07-02,'603977,国泰集团,8.62,8.83,8.51,8.75,8.75,-0.13,-1.4857,1.137,2000593,17337554.0,2667993440.0,1516706240.0
2018-06-29,'603977,国泰集团,8.75,8.94,8.26,8.48,8.55,0.2,2.3392,1.8714,3292847,28454667.0,2708230000.0,1539580000.0
2018-06-28,'603977,国泰集团,8.55,8.89,8.47,8.71,8.98,-0.43,-4.7884,1.8182,3199200,27667399.0,2646327600.0,1504389600.0
2018-06-27,'603977,国泰集团,8.98,9.6,8.5,8.8,8.73,0.25,2.8637,3.4186,6015120,55031676.0,2779417760.0,1580048960.0
2018-06-26,'603977,国泰集团,8.73,8.73,8.33,8.33,7.94,0.79,9.9496,0.9528,1676453,14399518.0,2702039760.0,1536060960.0
2018-06-25,'603977,国泰集团,7.94,8.08,7.77,7.83,7.8,0.14,1.7949,0.4286,754180,5923675.0,2457525280.0,1397058880.0
2018-06-22,'603977,国泰集团,7.8,7.86,7.44,7.7,7.68,0.12,1.5625,0.354,622926,4822624.0,2414193600.0,1372425600.0
2018-06-21,'603977,国泰集团,7.68,7.99,7.6,7.99,7.93,-0.25,-3.1526,0.4081,718040,5562917.0,2377052160.0,1351311360.0
2018-06-20,'603977,国泰集团,7.93,7.98,7.6,7.97,7.78,0.15,1.928,0.3469,610454,4789169.0,2454430160.0,1395299360.0
2018-06-19,'603977,国泰集团,7.78,8.45,7.7,8.25,8.42,-0.64,-7.601,0.6199,1090720,8749780.0,2408003360.0,1368906560.0
2018-06-15,'603977,国泰集团,8.42,8.81,8.35,8.81,8.7,-0.28,-3.2184,0.4466,785821,6696876.0,2606091040.0,1481515840.0
2018-06-14,'603977,国泰集团,8.7,8.85,8.65,8.7,8.75,-0.05,-0.5714,0.2452,431500,3772810.0,2692754400.0,1530782400.0
2018-06-13,'603977,国泰集团,8.75,8.92,8.72,8.91,8.91,-0.16,-1.7957,0.2307,405840,3579827.0,2708230000.0,1539580000.0
2018-06-12,'603977,国泰集团,8.91,8.99,8.72,8.93,8.85,0.06,0.678,0.3643,640940,5692945.0,2757751920.0,1567732320.0
2018-06-11,'603977,国泰集团,8.85,8.98,8.7,8.98,8.75,0.1,1.1429,0.2527,444587,3914334.0,2739181200.0,1557175200.0
2018-06-08,'603977,国泰集团,8.75,9.05,8.65,9.05,9.03,-0.28,-3.1008,0.548,964160,8490033.0,2708230000.0,1539580000.0
2018-06-07,'603977,国泰集团,9.03,9.3,9.02,9.28,9.26,-0.23,-2.4838,0.3822,672540,6141467.0,2794893360.0,1588846560.0
2018-06-06,'603977,国泰集团,9.26,9.28,9.13,9.18,9.17,0.09,0.9815,0.3955,695920,6425082.0,2866081120.0,1629315520.0
2018-06-05,'603977,国泰集团,9.17,9.25,9.1,9.2,9.04,0.13,1.4381,0.4504,792460,7253132.0,2838225040.0,1613479840.0
2018-06-04,'603977,国泰集团,9.04,9.18,9.01,9.09,9.06,-0.02,-0.2208,0.2972,522905,4749615.0,2797988480.0,1590606080.0
2018-06-01,'603977,国泰集团,9.06,9.23,9.0,9.15,9.15,-0.09,-0.9836,0.466,819880,7463659.0,2804178720.0,1594125120.0
2018-05-31,'603977,国泰集团,9.15,9.42,9.07,9.18,9.06,0.09,0.9934,0.5854,1029940,9514589.0,2832034800.0,1609960800.0
2018-05-30,'603977,国泰集团,9.06,9.46,8.96,9.41,9.46,-0.4,-4.2283,0.7159,1259640,11504137.0,2804178720.0,1594125120.0
2018-05-29,'603977,国泰集团,9.46,9.5,9.29,9.35,9.35,0.11,1.1765,0.765,1345960,12637388.0,2927983520.0,1664505920.0
2018-05-28,'603977,国泰集团,9.35,9.6,9.0,9.6,9.61,-0.26,-2.7055,1.2416,2184580,20228788.0,2893937200.0,1645151200.0
2018-05-25,'603977,国泰集团,9.61,9.95,9.51,9.92,9.92,-0.31,-3.125,0.9073,1596460,15435864.0,2974410320.0,1690898720.0
2018-05-24,'603977,国泰集团,9.92,10.19,9.83,10.16,10.16,-0.24,-2.3622,0.6378,1122140,11196060.0,3070359040.0,1745443840.0
2018-05-23,'603977,国泰集团,10.16,10.38,10.13,10.19,10.13,0.03,0.2962,0.5071,892260,9113592.0,3144641920.0,1787672320.0
2018-05-22,'603977,国泰集团,10.13,10.28,10.06,10.24,10.19,-0.06,-0.5888,0.4527,796520,8065073.0,3135356560.0,1782393760.0
2018-05-21,'603977,国泰集团,10.19,10.21,10.0,10.07,9.97,0.22,2.2066,0.5458,960260,9740489.0,3153927280.0,1792950880.0
2018-05-18,'603977,国泰集团,9.97,10.1,9.9,10.09,9.97,0.0,0.0,0.3943,693740,6922451.0,3085834640.0,1754241440.0
2018-05-17,'603977,国泰集团,9.97,10.29,9.96,10.18,10.27,-0.3,-2.9211,1.1231,1976040,19828763.0,3085834640.0,1754241440.0
2018-05-16,'603977,DR国泰集,10.27,10.85,10.11,10.29,10.24,0.03,0.293,0.6769,1191000,12477322.0,3178688240.0,1807027040.0
2018-05-15,'603977,国泰集团,14.44,14.56,14.13,14.27,14.21,0.23,1.6186,0.6891,866110,12403670.0,3192395200.0,1814819200.0
2018-05-14,'603977,国泰集团,14.21,14.62,14.01,14.01,14.46,-0.25,-1.7289,0.7844,985779,14119369.0,3141546800.0,1785912800.0
2018-05-11,'603977,国泰集团,14.46,15.14,14.41,14.76,14.63,-0.17,-1.162,1.9753,2482600,36593591.0,3196816800.0,1817332800.0
2018-05-10,'603977,国泰集团,14.63,14.67,13.93,13.97,14.05,0.58,4.1281,1.3495,1696100,24498213.0,3234400400.0,1838698400.0
2018-05-09,'603977,国泰集团,14.05,14.25,13.92,14.21,14.3,-0.25,-1.7483,0.7766,976079,13732106.0,3106174000.0,1765804000.0
2018-05-08,'603977,国泰集团,14.3,14.49,14.2,14.33,14.4,-0.1,-0.6944,0.9975,1253679,17921674.0,3161444000.0,1797224000.0
2018-05-07,'603977,国泰集团,14.4,14.49,14.02,14.02,14.02,0.38,2.7104,0.7485,940700,13514746.0,3183552000.0,1809792000.0
2018-05-04,'603977,国泰集团,14.02,14.16,14.01,14.03,14.03,-0.01,-0.0713,0.4766,599000,8431880.0,3099541600.0,1762033600.0
2018-05-03,'603977,国泰集团,14.03,14.11,13.77,14.08,13.92,0.11,0.7902,0.5231,657394,9178786.0,3101752400.0,1763290400.0
2018-05-02,'603977,国泰集团,13.92,14.27,13.79,14.2,14.17,-0.25,-1.7643,1.1018,1384800,19326544.0,3077433600.0,1749465600.0
2018-04-27,'603977,国泰集团,14.17,14.8,14.03,14.57,14.58,-0.41,-2.8121,0.5916,743553,10737833.0,3132703600.0,1780885600.0
2018-04-26,'603977,国泰集团,14.58,15.04,14.52,14.99,14.87,-0.29,-1.9502,0.4839,608200,8975804.0,3223346400.0,1832414400.0
2018-04-25,'603977,国泰集团,14.87,15.1,14.62,14.9,14.88,-0.01,-0.0672,1.4576,1831899,27330035.0,3287459600.0,1868861600.0
2018-04-24,'603977,国泰集团,14.88,15.06,14.73,14.78,14.78,0.1,0.6766,0.7351,923899,13762205.0,3289670400.0,1870118400.0
2018-04-23,'603977,国泰集团,14.78,15.34,14.76,15.12,15.11,-0.33,-2.184,0.7397,929610,13874954.0,3267562400.0,1857550400.0
2018-04-20,'603977,国泰集团,15.11,15.38,14.92,15.21,15.22,-0.11,-0.7227,1.1982,1505900,22884168.0,3340518800.0,1899024800.0
2018-04-19,'603977,国泰集团,15.22,15.54,14.9,15.21,15.1,0.12,0.7947,1.1739,1475400,22366539.0,3364837600.0,1912849600.0
2018-04-18,'603977,国泰集团,15.1,15.2,14.62,15.13,14.99,0.11,0.7338,1.1267,1416000,21175068.0,3338308000.0,1897768000.0
2018-04-17,'603977,国泰集团,14.99,15.33,14.73,15.0,15.13,-0.14,-0.9253,1.0562,1327400,20014627.0,3313989200.0,1883943200.0
2018-04-16,'603977,国泰集团,15.13,15.2,14.37,14.91,14.95,0.18,1.204,1.7013,2138210,31740490.0,3344940400.0,1901538400.0
2018-04-13,'603977,国泰集团,14.95,15.55,14.94,15.42,15.46,-0.51,-3.2988,1.2897,1620839,24647042.0,3305146000.0,1878916000.0
2018-04-12,'603977,国泰集团,15.46,15.47,15.12,15.25,15.2,0.26,1.7105,1.7249,2167901,33197573.0,3417896800.0,1943012800.0
2018-04-11,'603977,国泰集团,15.2,15.28,14.85,15.15,15.19,0.01,0.0658,1.7028,2140038,32152461.0,3360416000.0,1910336000.0
2018-04-10,'603977,国泰集团,15.19,15.63,15.0,15.29,15.29,-0.1,-0.654,2.314,2908289,44486861.0,3358205200.0,1909079200.0
2018-04-09,'603977,国泰集团,15.29,15.3,14.48,14.63,14.64,0.65,4.4399,3.6142,4542289,68034686.0,3380313200.0,1921647200.0
2018-04-04,'603977,国泰集团,14.64,14.74,14.37,14.39,14.49,0.15,1.0352,1.5793,1984889,28892171.0,3236611200.0,1839955200.0
2018-04-03,'603977,国泰集团,14.49,15.0,14.2,14.36,14.45,0.04,0.2768,2.2241,2795309,41174825.0,3203449200.0,1821103200.0
2018-04-02,'603977,国泰集团,14.45,14.55,14.16,14.46,14.46,-0.01,-0.0692,2.3424,2943947,42339328.0,3194606000.0,1816076000.0
2018-03-30,'603977,国泰集团,14.46,14.65,14.3,14.43,14.62,-0.16,-1.0944,1.8984,2385899,34474727.0,3196816800.0,1817332800.0
2018-03-29,'603977,国泰集团,14.62,14.99,14.21,14.41,14.47,0.15,1.0366,3.0315,3809993,55536598.0,3232189600.0,1837441600.0
2018-03-28,'603977,国泰集团,14.47,14.58,14.02,14.57,14.41,0.06,0.4164,3.7617,4727732,67911637.0,3199027600.0,1818589600.0
2018-03-27,'603977,国泰集团,14.41,14.5,13.9,14.15,14.08,0.33,2.3438,3.291,4136081,58889086.0,3185762800.0,1811048800.0
2018-03-26,'603977,国泰集团,14.08,14.18,12.91,13.23,13.5,0.58,4.2963,2.6449,3324138,45482800.0,3112806400.0,1769574400.0
2018-03-23,'603977,国泰集团,13.5,13.8,12.51,13.35,13.8,-0.3,-2.1739,3.0836,3875453,50884184.0,2984580000.0,1696680000.0
2018-03-22,'603977,国泰集团,13.8,14.16,13.22,13.22,13.31,0.49,3.6814,2.926,3677380,50317920.0,3050904000.0,1734384000.0
2018-03-21,'603977,国泰集团,13.31,13.63,13.18,13.18,13.14,0.17,1.2938,1.4264,1792639,23957407.0,2942574800.0,1672800800.0
2018-03-20,'603977,国泰集团,13.14,13.32,13.04,13.04,13.28,-0.14,-1.0542,1.03,1294442,17022515.0,2904991200.0,1651435200.0
2018-03-19,'603977,国泰集团,13.28,13.45,13.14,13.21,13.35,-0.07,-0.5243,1.1602,1458200,19382259.0,2935942400.0,1669030400.0
2018-03-16,'603977,国泰集团,13.35,13.66,13.3,13.66,13.59,-0.24,-1.766,1.3343,1677000,22559076.0,2951418000.0,1677828000.0
2018-03-15,'603977,国泰集团,13.59,13.79,13.35,13.61,13.82,-0.23,-1.6643,2.1946,2758112,37434813.0,3004477200.0,1707991200.0
2018-03-14,'603977,国泰集团,13.82,13.89,13.24,13.27,13.36,0.46,3.4431,3.0108,3784019,51622637.0,3055325600.0,1736897600.0
2018-03-13,'603977,国泰集团,13.36,13.45,13.19,13.25,13.37,-0.01,-0.0748,1.5067,1893647,25249556.0,2953628800.0,1679084800.0
2018-03-12,'603977,国泰集团,13.37,13.6,13.23,13.45,12.99,0.38,2.9253,2.7553,3462919,46415267.0,2955839600.0,1680341600.0
2018-03-09,'603977,国泰集团,12.99,13.36,12.68,12.73,12.73,0.26,2.0424,2.0723,2604500,34226803.0,2871829200.0,1632583200.0
2018-03-08,'603977,国泰集团,12.73,12.76,12.45,12.55,12.58,0.15,1.1924,1.3289,1670153,21106931.0,2814348400.0,1599906400.0
2018-03-07,'603977,国泰集团,12.58,12.75,12.4,12.75,12.79,-0.21,-1.6419,1.72,2161753,27030041.0,2781186400.0,1581054400.0
2018-03-06,'603977,国泰集团,12.79,12.9,12.35,12.55,12.48,0.31,2.484,1.8759,2357658,29826867.0,2827613200.0,1607447200.0
2018-03-05,'603977,国泰集团,12.48,12.56,12.28,12.3,12.42,0.06,0.4831,1.0567,1328100,16502730.0,2759078400.0,1568486400.0
2018-03-02,'603977,国泰集团,12.42,12.77,12.3,12.7,12.88,-0.46,-3.5714,2.0167,2534617,31813904.0,2745813600.0,1560945600.0
2018-03-01,'603977,国泰集团,12.88,13.15,12.26,12.42,12.77,0.11,0.8614,3.1584,3969519,50150000.0,2847510400.0,1618758400.0
2018-02-28,'603977,国泰集团,12.77,13.3,12.58,12.8,12.53,0.24,1.9154,4.7625,5985470,77517422.0,2823191600.0,1604933600.0
2018-02-27,'603977,国泰集团,12.53,12.53,11.36,11.4,11.39,1.14,10.0088,1.5462,1943220,23663810.0,2770132400.0,1574770400.0
2018-02-26,'603977,国泰集团,11.39,11.43,11.1,11.2,11.01,0.38,3.4514,1.0379,1304410,14712591.0,2518101200.0,1431495200.0
2018-02-23,'603977,国泰集团,11.01,11.04,10.86,10.86,10.93,0.08,0.7319,0.5669,712500,7818930.0,2434090800.0,1383736800.0
2018-02-22,'603977,国泰集团,10.93,11.15,10.83,10.95,10.91,0.02,0.1833,0.7585,953300,10481153.0,2416404400.0,1373682400.0
2018-02-14,'603977,国泰集团,10.91,10.99,10.8,10.94,11.05,-0.14,-1.267,1.0879,1367300,14882150.0,2411982800.0,1371168800.0
2018-02-13,'603977,国泰集团,11.05,11.89,11.04,11.7,11.22,-0.17,-1.5152,2.6512,3332029,38270044.0,2442934000.0,1388764000.0
2018-02-12,'603977,国泰集团,11.22,11.22,10.4,10.5,10.2,1.02,10.0,0.7465,938200,10271104.0,2480517600.0,1410129600.0
2018-02-09,'603977,国泰集团,10.2,10.44,10.05,10.32,10.49,-0.29,-2.7645,1.0216,1283888,13201712.0,2255016000.0,1281936000.0
2018-02-08,'603977,国泰集团,10.49,10.53,10.11,10.16,10.16,0.33,3.248,0.8843,1111400,11540354.0,2319129200.0,1318383200.0
2018-02-07,'603977,国泰集团,10.16,10.3,9.78,10.28,9.98,0.18,1.8036,0.7724,970800,9827022.0,2246172800.0,1276908800.0
2018-02-06,'603977,国泰集团,9.98,10.87,9.97,10.73,10.84,-0.86,-7.9336,0.9961,1251900,13153564.0,2206378400.0,1254286400.0
2018-02-05,'603977,国泰集团,10.84,10.95,10.61,10.79,10.8,0.04,0.3704,0.6398,804119,8722255.0,2396507200.0,1362371200.0
2018-02-02,'603977,国泰集团,10.8,11.35,10.6,11.15,11.22,-0.42,-3.7433,1.1365,1428300,15610073.0,2387664000.0,1357344000.0
2018-02-01,'603977,国泰集团,11.22,12.35,11.2,12.27,12.24,-1.02,-8.3333,1.9602,2463600,28650748.0,2480517600.0,1410129600.0
2018-01-31,'603977,国泰集团,12.24,13.07,12.09,13.07,13.08,-0.84,-6.422,1.4637,1839623,23049623.0,2706019200.0,1538323200.0
2018-01-30,'603977,国泰集团,13.08,13.23,12.9,13.12,13.09,-0.01,-0.0764,0.5374,675388,8797606.0,2891726400.0,1643894400.0
2018-01-29,'603977,国泰集团,13.09,13.39,13.05,13.39,13.29,-0.2,-1.5049,0.8454,1062522,13986430.0,2893937200.0,1645151200.0
2018-01-26,'603977,国泰集团,13.29,13.58,13.23,13.56,13.48,-0.19,-1.4095,0.7504,943100,12621848.0,2938153200.0,1670287200.0
2018-01-25,'603977,国泰集团,13.48,13.59,13.36,13.42,13.43,0.05,0.3723,1.2129,1524400,20585886.0,2980158400.0,1694166400.0
2018-01-24,'603977,国泰集团,13.43,13.48,13.21,13.45,13.47,-0.04,-0.297,0.9426,1184722,15819550.0,2969104400.0,1687882400.0
2018-01-23,'603977,国泰集团,13.47,13.7,13.13,13.13,13.22,0.25,1.8911,1.1075,1391900,18761784.0,2977947600.0,1692909600.0
2018-01-22,'603977,国泰集团,13.22,13.4,13.03,13.2,13.31,-0.09,-0.6762,0.8846,1111788,14699896.0,2922677600.0,1661489600.0
2018-01-19,'603977,国泰集团,13.31,13.61,13.25,13.44,13.47,-0.16,-1.1878,0.7977,1002558,13463632.0,2942574800.0,1672800800.0
2018-01-18,'603977,国泰集团,13.47,13.66,13.1,13.1,13.22,0.25,1.8911,1.0452,1313667,17647484.0,2977947600.0,1692909600.0
2018-01-17,'603977,国泰集团,13.22,13.4,12.94,13.05,13.03,0.19,1.4582,0.9703,1219420,16031487.0,2922677600.0,1661489600.0
2018-01-16,'603977,国泰集团,13.03,13.15,12.81,12.92,12.87,0.16,1.2432,0.6649,835630,10870727.0,2880672400.0,1637610400.0
2018-01-15,'603977,国泰集团,12.87,13.65,12.7,13.55,13.5,-0.63,-4.6667,1.031,1295800,17028923.0,2845299600.0,1617501600.0
2018-01-12,'603977,国泰集团,13.5,13.73,13.44,13.73,13.71,-0.21,-1.5317,0.8293,1042219,14196886.0,2984580000.0,1696680000.0
2018-01-11,'603977,国泰集团,13.71,13.78,13.64,13.73,13.73,-0.02,-0.1457,0.7382,927819,12736827.0,3031006800.0,1723072800.0
2018-01-10,'603977,国泰集团,13.73,13.79,13.39,13.68,13.68,0.05,0.3655,1.0004,1257300,17173296.0,3035428400.0,1725586400.0
2018-01-09,'603977,国泰集团,13.68,13.89,13.61,13.89,13.89,-0.21,-1.5119,0.8276,1040100,14287744.0,3024374400.0,1719302400.0
2018-01-08,'603977,国泰集团,13.89,13.96,13.49,13.77,13.71,0.18,1.3129,1.5538,1952800,26812643.0,3070801200.0,1745695200.0
2018-01-05,'603977,国泰集团,13.71,13.86,13.66,13.82,13.85,-0.14,-1.0108,1.027,1290728,17729822.0,3031006800.0,1723072800.0
2018-01-04,'603977,国泰集团,13.85,14.16,13.55,13.56,13.57,0.28,2.0634,2.0358,2558610,35325152.0,3061958000.0,1740668000.0
2018-01-03,'603977,国泰集团,13.57,13.65,13.41,13.6,13.58,-0.01,-0.0736,0.9729,1222755,16533867.0,3000055600.0,1705477600.0
2018-01-02,'603977,国泰集团,13.58,13.63,13.34,13.46,13.43,0.15,1.1169,1.0916,1371919,18587679.0,3002266400.0,1706734400.0
