日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-27,'603083,剑桥科技,31.25,31.86,31.07,31.46,31.82,-0.57,-1.7913,2.852,697815,21953968.0,3058486093.75,764621531.25
2018-07-26,'603083,剑桥科技,31.82,32.69,31.7,32.6,32.92,-1.1,-3.3414,4.6086,1127621,36223532.0,3114272880.1,778568227.98
2018-07-25,'603083,剑桥科技,32.92,32.99,31.68,31.8,32.0,0.92,2.875,8.3132,2034061,65778917.0,3221931590.6,805482905.88
2018-07-24,'603083,剑桥科技,32.0,32.03,30.87,31.49,31.23,0.77,2.4656,5.1348,1256385,39808954.0,3131889760.0,782972448.0
2018-07-23,'603083,剑桥科技,31.23,31.68,30.97,31.45,31.39,-0.16,-0.5097,3.533,864444,27112326.0,3056528662.65,764132173.47
2018-07-20,'603083,剑桥科技,31.39,31.95,30.52,30.62,30.82,0.57,1.8494,4.4252,1082744,33989662.0,3072188111.45,768047035.71
2018-07-19,'603083,剑桥科技,30.82,31.48,30.67,31.4,31.4,-0.58,-1.8471,3.7813,925208,28664934.0,3016401325.1,754100338.98
2018-07-18,'603083,剑桥科技,31.4,32.58,31.32,32.2,32.29,-0.89,-2.7563,4.6968,1149200,36622718.0,3073166827.0,768291714.6
2018-07-17,'603083,剑桥科技,32.29,32.49,31.6,32.3,32.58,-0.29,-0.8901,4.9405,1208848,38702970.0,3160272510.95,790068135.81
2018-07-16,'603083,剑桥科技,32.58,32.9,31.96,31.96,31.96,0.62,1.9399,5.6891,1391993,45238458.0,3188655261.9,797163823.62
2018-07-13,'603083,剑桥科技,31.96,32.25,31.58,32.19,32.49,-0.53,-1.6313,5.6656,1386252,44321136.0,3127974897.8,781993732.44
2018-07-12,'603083,剑桥科技,32.49,32.9,31.58,31.58,30.82,1.67,5.4186,9.548,2336202,75653465.0,3179846821.95,794961713.61
2018-07-11,'603083,剑桥科技,30.82,31.45,29.8,31.4,31.99,-1.17,-3.6574,5.1709,1265205,38926855.0,3016401325.1,754100338.98
2018-07-10,'603083,剑桥科技,31.99,32.15,31.33,31.69,31.58,0.41,1.2983,5.0139,1226784,38920502.0,3130911044.45,782727769.11
2018-07-09,'603083,剑桥科技,31.58,31.68,30.81,30.81,30.83,0.75,2.4327,3.7996,929684,29233271.0,3090783706.9,772695934.62
2018-07-06,'603083,剑桥科技,30.83,31.39,30.04,30.12,30.12,0.71,2.3572,4.3423,1062476,32679704.0,3017380040.65,754345017.87
2018-07-05,'603083,剑桥科技,30.12,31.85,30.01,31.4,31.49,-1.37,-4.3506,4.4573,1090600,33843196.0,2947891236.6,736972816.68
2018-07-04,'603083,剑桥科技,31.49,33.15,31.0,33.15,33.06,-1.57,-4.7489,6.8396,1673502,53542402.0,3081975266.95,770493824.61
2018-07-03,'603083,剑桥科技,33.06,33.12,31.39,31.88,31.77,1.29,4.0604,6.7118,1642244,53111451.0,3235633608.3,808908410.34
2018-07-02,'603083,剑桥科技,31.77,32.64,31.0,32.29,32.28,-0.51,-1.5799,4.8092,1176702,37735659.0,3109379302.35,777344833.53
2018-06-29,'603083,剑桥科技,32.28,32.55,30.84,31.29,30.8,1.48,4.8052,5.4637,1336849,42664669.0,3159293795.4,789823456.92
2018-06-28,'603083,剑桥科技,30.8,31.96,30.68,31.41,31.23,-0.43,-1.3769,4.1428,1013660,31907878.0,3014443894.0,753610981.2
2018-06-27,'603083,剑桥科技,31.23,32.29,31.1,31.97,31.7,-0.47,-1.4826,4.5378,1110300,35082336.0,3056528662.65,764132173.47
2018-06-26,'603083,剑桥科技,31.7,31.8,30.08,30.08,30.81,0.89,2.8887,5.3785,1316004,41156252.0,3102528293.5,775632081.3
2018-06-25,'603083,剑桥科技,30.81,31.98,30.7,31.43,30.27,0.54,1.7839,5.4185,1325800,41616028.0,3015422609.55,753855660.09
2018-06-22,'603083,剑桥科技,30.27,30.68,29.0,29.2,29.55,0.72,2.4365,4.9744,1217132,36675330.0,2962571969.85,740643000.03
2018-06-21,'603083,剑桥科技,29.55,32.85,29.21,32.6,32.45,-2.9,-8.9368,7.7215,1889276,58006813.0,2892104450.25,723026119.95
2018-06-20,'603083,剑桥科技,32.45,32.95,31.42,31.5,31.93,0.52,1.6286,4.4644,1092340,35194266.0,3175931959.75,793982998.05
2018-06-19,'603083,剑桥科技,31.93,35.2,31.91,35.2,35.45,-3.52,-9.9295,7.1078,1739137,57776795.0,3125038751.15,781259695.77
2018-06-15,'603083,剑桥科技,35.45,37.3,35.21,37.22,37.08,-1.63,-4.3959,5.8253,1425325,51189720.0,3469546624.75,867386665.05
2018-06-14,'603083,剑桥科技,37.08,37.37,35.95,36.22,36.85,0.23,0.6242,5.1641,1263540,46566469.0,3629077259.4,907269324.12
2018-06-13,'603083,剑桥科技,36.85,37.66,36.0,36.01,36.36,0.49,1.3476,7.721,1889163,69754048.0,3606566801.75,901641709.65
2018-06-12,'603083,剑桥科技,36.36,37.55,35.22,37.35,37.12,-0.76,-2.0474,6.6908,1637107,59420537.0,3558609739.8,889652444.04
2018-06-11,'603083,剑桥科技,37.12,38.04,36.9,37.86,38.54,-1.42,-3.6845,7.3851,1806977,67591457.0,3632992121.6,908248039.68
2018-06-08,'603083,剑桥科技,38.54,40.68,37.67,37.8,37.31,1.23,3.2967,12.0513,2948688,114307641.0,3771969729.7,942992442.06
2018-06-07,'603083,剑桥科技,37.31,37.96,36.2,37.18,37.03,0.28,0.7561,7.8397,1918200,71026872.0,3651587717.05,912896938.59
2018-06-06,'603083,剑桥科技,37.03,37.64,36.66,37.19,37.17,-0.14,-0.3766,6.5952,1613700,59917075.0,3624183681.65,906045929.67
2018-06-05,'603083,剑桥科技,37.17,37.2,36.12,36.57,36.08,1.09,3.0211,5.6916,1392612,51045782.0,3637885699.35,909471434.13
2018-06-04,'603083,剑桥科技,36.08,36.76,35.28,36.55,36.2,-0.12,-0.3315,3.8169,933913,33710010.0,3531205704.4,882801435.12
2018-06-01,'603083,剑桥科技,36.2,36.47,35.1,35.93,36.14,0.06,0.166,5.0969,1247112,44767246.0,3542950291.0,885737581.8
2018-05-31,'603083,剑桥科技,36.14,36.5,35.01,35.5,34.85,1.29,3.7016,7.2153,1765431,63218693.0,3537077997.7,884269508.46
2018-05-30,'603083,剑桥科技,34.85,37.57,34.84,37.01,38.71,-3.86,-9.9716,11.2662,2756600,100423249.0,3410823691.75,852705931.65
2018-05-29,'603083,剑桥科技,38.71,40.87,38.58,40.04,40.26,-1.55,-3.85,7.7634,1899531,75747085.0,3788607894.05,947151983.19
2018-05-28,'603083,剑桥科技,40.26,41.33,40.2,40.4,40.5,-0.24,-0.5926,7.5216,1840386,75053269.0,3940308804.3,985077211.14
2018-05-25,'603083,剑桥科技,40.5,41.35,40.31,40.31,40.72,-0.22,-0.5403,7.1455,1748358,71385255.0,3963797977.5,990949504.5
2018-05-24,'603083,剑桥科技,40.72,41.86,40.52,41.01,40.72,0.0,0.0,7.4937,1833538,75236156.0,3985329719.6,996332440.08
2018-05-23,'603083,剑桥科技,40.72,41.86,40.1,40.11,41.34,-0.62,-1.4998,13.5048,3304343,135434144.0,3985329719.6,996332440.08
2018-05-22,'603083,剑桥科技,41.34,42.67,39.5,39.85,39.27,2.07,5.2712,18.2595,4467707,181801643.0,4046010083.7,1011502531.26
2018-05-21,'603083,剑桥科技,39.27,40.09,38.12,38.49,37.73,1.54,4.0816,12.0234,2941861,115130352.0,3843415964.85,960854001.03
2018-05-18,'603083,剑桥科技,37.73,37.84,36.9,37.84,37.82,-0.09,-0.238,4.8151,1178162,44132661.0,3692693770.15,923173451.97
2018-05-17,'603083,剑桥科技,37.82,37.97,37.45,37.45,37.67,0.15,0.3982,3.7208,910402,34392645.0,3701502210.1,925375561.98
2018-05-16,'603083,剑桥科技,37.67,38.45,37.6,38.24,38.61,-0.94,-2.4346,4.6929,1148256,43531731.0,3686821476.85,921705378.63
2018-05-15,'603083,剑桥科技,38.61,38.68,37.31,37.31,38.28,0.33,0.8621,6.4532,1578959,59772386.0,3778820738.55,944705194.29
2018-05-14,'603083,剑桥科技,38.28,39.29,38.08,38.45,37.86,0.42,1.1094,6.6779,1633941,63406983.0,3746523125.4,936630790.92
2018-05-11,'603083,剑桥科技,37.86,39.3,37.53,39.21,39.03,-1.17,-2.9977,5.5565,1359550,52171820.0,3705417072.3,926354277.54
2018-05-10,'603083,剑桥科技,39.03,39.38,38.55,38.98,38.88,0.15,0.3858,5.491,1343542,52338026.0,3819926791.65,954981707.67
2018-05-09,'603083,剑桥科技,38.88,39.42,38.45,39.2,39.37,-0.49,-1.2446,6.5584,1604695,62169463.0,3805246058.4,951311524.32
2018-05-08,'603083,剑桥科技,39.37,39.89,39.07,39.65,39.5,-0.13,-0.3291,6.5107,1593019,62650406.0,3853203120.35,963300789.93
2018-05-07,'603083,剑桥科技,39.5,39.58,38.83,38.91,38.7,0.8,2.0672,6.9353,1696911,66860384.0,3865926422.5,966481615.5
2018-05-04,'603083,剑桥科技,38.7,39.53,38.5,39.0,39.09,-0.39,-0.9977,6.8219,1669171,65058623.0,3787629178.5,946907304.3
2018-05-03,'603083,剑桥科技,39.09,39.3,37.7,38.35,38.47,0.62,1.6116,8.4225,2060805,79379734.0,3825799084.95,956449781.01
2018-05-02,'603083,剑桥科技,38.47,38.68,37.6,38.63,37.72,0.75,1.9883,6.772,1656970,63253200.0,3765118720.85,941279689.83
2018-04-27,'603083,剑桥科技,37.72,38.56,37.4,37.79,37.43,0.29,0.7748,6.166,1508695,57084949.0,3691715054.6,922928773.08
2018-04-26,'603083,剑桥科技,37.43,38.9,37.28,38.5,39.05,-1.62,-4.1485,9.247,2262548,85975849.0,3663332303.65,915833085.27
2018-04-25,'603083,剑桥科技,39.05,40.33,37.9,38.01,38.46,0.59,1.5341,12.0761,2954769,116198568.0,3821884222.75,955471065.45
2018-04-24,'603083,剑桥科技,38.46,38.75,37.4,37.4,37.71,0.75,1.9889,11.9353,2920309,111538321.0,3764140005.3,941035010.94
2018-04-23,'603083,剑桥科技,37.71,38.79,37.11,37.11,41.23,-3.52,-8.5375,17.587,4303170,163083555.0,3690736339.05,922684094.19
2018-04-20,'603083,剑桥科技,41.23,43.58,40.26,43.18,43.06,-1.83,-4.2499,13.2903,3251846,136630353.0,4035244212.65,1008811063.47
2018-04-19,'603083,剑桥科技,43.06,45.19,42.66,44.76,44.91,-1.85,-4.1193,13.0039,3181772,140841795.0,4214349158.3,1053587300.34
2018-04-18,'603083,剑桥科技,44.91,46.18,41.5,45.5,45.06,-0.15,-0.3329,17.619,4310996,189419456.0,4395411535.05,1098852894.99
2018-04-17,'603083,剑桥科技,45.06,49.5,44.23,48.89,48.59,-3.53,-7.2649,19.3094,4724607,225014492.0,4410092268.3,1102523078.34
2018-04-16,'603083,剑桥科技,48.59,48.66,46.15,47.66,48.11,0.48,0.9977,14.5701,3564992,169097576.0,4755578857.45,1188894726.51
2018-04-13,'603083,剑桥科技,48.11,49.92,47.7,49.25,49.31,-1.2,-2.4336,17.1712,4201433,204796123.0,4708600511.05,1177150139.79
2018-04-12,'603083,剑桥科技,49.31,49.68,46.85,47.65,48.33,0.98,2.0277,26.9106,6584454,318965312.0,4826046377.05,1206511606.59
2018-04-11,'603083,剑桥科技,48.33,49.6,46.03,47.0,46.67,1.66,3.5569,31.4516,7695543,370334038.0,4730132253.15,1182533075.37
2018-04-10,'603083,剑桥科技,46.67,47.26,44.1,45.96,46.24,0.43,0.9299,18.764,4591165,209860958.0,4567665471.85,1141916379.63
2018-04-09,'603083,剑桥科技,46.24,47.0,43.0,43.97,44.01,2.23,5.067,20.0588,4907961,222970249.0,4525580703.2,1131395187.36
2018-04-04,'603083,剑桥科技,44.01,45.88,43.77,45.32,45.19,-1.18,-2.6112,17.0747,4177828,188516840.0,4307327135.55,1076831794.89
2018-04-03,'603083,剑桥科技,45.19,45.88,43.57,44.0,47.27,-2.08,-4.4003,21.2831,5207528,232654903.0,4422815570.45,1105703903.91
2018-04-02,'603083,剑桥科技,47.27,49.07,46.85,47.5,46.67,0.6,1.2856,25.3887,6212076,298339438.0,4626388404.85,1156597113.03
2018-03-30,'603083,剑桥科技,46.67,46.98,45.0,45.5,44.83,1.84,4.1044,21.2063,5188740,239896129.0,4567665471.85,1141916379.63
2018-03-29,'603083,剑桥科技,44.83,46.5,44.0,44.91,44.53,0.3,0.6737,14.9935,3668583,165898601.0,4387581810.65,1096895463.87
2018-03-28,'603083,剑桥科技,44.53,45.8,43.58,43.72,44.89,-0.36,-0.802,18.275,4471512,200348050.0,4358220344.15,1089555097.17
2018-03-27,'603083,剑桥科技,44.89,45.8,42.7,42.78,42.15,2.74,6.5006,21.6748,5303367,236368366.0,4393454103.95,1098363537.21
2018-03-26,'603083,剑桥科技,42.15,42.28,38.2,39.25,40.88,1.27,3.1067,14.8738,3639309,148292387.0,4125286043.25,1031321521.35
2018-03-23,'603083,剑桥科技,40.88,43.5,40.88,42.0,45.42,-4.54,-9.9956,17.2621,4223665,177190580.0,4000989168.4,1000247302.32
2018-03-22,'603083,剑桥科技,45.42,46.43,44.81,44.98,45.02,0.4,0.8885,14.4999,3547820,161788061.0,4445326028.1,1111331518.38
2018-03-21,'603083,剑桥科技,45.02,48.15,44.95,46.87,46.87,-1.85,-3.9471,21.5386,5270034,247074479.0,4406177406.1,1101544362.78
2018-03-20,'603083,剑桥科技,46.87,47.0,44.69,44.76,45.88,0.99,2.1578,18.2803,4472806,204376924.0,4587239782.85,1146809957.43
2018-03-19,'603083,剑桥科技,45.88,46.46,44.27,44.35,44.81,1.07,2.3879,17.3611,4247902,194451035.0,4490346943.4,1122586747.32
2018-03-16,'603083,剑桥科技,44.81,45.59,44.35,44.4,44.78,0.03,0.067,15.932,3898227,175453020.0,4385624379.55,1096406106.09
2018-03-15,'603083,剑桥科技,44.78,46.31,42.82,46.13,47.58,-2.8,-5.8848,30.8494,7548207,335682279.0,4382688232.9,1095672069.42
2018-03-14,'603083,剑桥科技,47.58,50.76,47.02,49.0,49.73,-2.15,-4.3233,26.4153,6463273,317724646.0,4656728586.9,1164182158.62
2018-03-13,'603083,剑桥科技,49.73,51.25,49.0,50.0,52.92,-3.19,-6.028,32.716,8004908,403352033.0,4867152430.15,1216788119.97
2018-03-12,'603083,剑桥科技,52.92,52.92,50.31,52.0,48.11,4.81,9.9979,52.9507,12955916,675401411.0,5179362690.6,1294840685.88
2018-03-09,'603083,剑桥科技,48.11,48.27,45.02,45.5,46.63,1.48,3.1739,31.559,7721818,359888546.0,4708600511.05,1177150139.79
2018-03-08,'603083,剑桥科技,46.63,48.15,45.38,45.52,46.22,0.41,0.8871,30.0675,7356886,344548440.0,4563750609.65,1140937664.07
2018-03-07,'603083,剑桥科技,46.22,50.05,46.0,46.44,47.0,-0.78,-1.6596,34.0086,8321178,395213234.0,4523623272.1,1130905829.58
2018-03-06,'603083,剑桥科技,47.0,47.86,44.05,44.9,46.02,0.98,2.1295,38.85,9505771,435900087.0,4599963085.0,1149990783.0
2018-03-05,'603083,剑桥科技,46.02,46.36,43.44,45.5,44.22,1.8,4.0706,39.3821,9635965,433696919.0,4504048961.1,1126012251.78
2018-03-02,'603083,剑桥科技,44.22,46.43,43.2,46.09,42.21,2.01,4.7619,43.6846,10688705,485096469.0,4327880162.1,1081970051.58
2018-03-01,'603083,剑桥科技,42.21,42.21,37.54,37.8,38.37,3.84,10.0078,16.0375,3924033,159582943.0,4131158336.55,1032789594.69
2018-02-28,'603083,剑桥科技,38.37,39.8,37.76,38.5,38.89,-0.52,-1.3371,11.9405,2921600,113488201.0,3755331565.35,938832900.93
2018-02-27,'603083,剑桥科技,38.89,40.61,37.52,37.9,37.88,1.01,2.6663,15.288,3740654,146843124.0,3806224773.95,951556203.21
2018-02-26,'603083,剑桥科技,37.88,38.4,37.1,37.4,36.58,1.3,3.5539,11.9202,2916618,110099585.0,3707374503.4,926843635.32
2018-02-23,'603083,剑桥科技,36.58,36.89,34.95,35.3,35.19,1.39,3.95,9.6961,2372443,85099259.0,3580141481.9,895035379.62
2018-02-22,'603083,剑桥科技,35.19,35.51,34.51,34.85,34.4,0.79,2.2965,5.8538,1432298,50283173.0,3444100020.45,861025013.91
2018-02-14,'603083,剑桥科技,34.4,34.86,34.36,34.79,34.61,-0.21,-0.6068,3.7864,926454,32002339.0,3366781492.0,841695381.6
2018-02-13,'603083,剑桥科技,34.61,35.5,34.38,35.43,35.12,-0.51,-1.4522,6.8013,1664124,58042744.0,3387334518.55,846833638.29
2018-02-12,'603083,剑桥科技,35.12,35.47,34.41,34.78,34.0,1.12,3.2941,7.2057,1763086,61854513.0,3437249011.6,859312261.68
2018-02-09,'603083,剑桥科技,34.0,35.36,33.35,34.0,35.7,-1.7,-4.7619,8.6411,2114292,72410122.0,3327632870.0,831908226.0
2018-02-08,'603083,剑桥科技,35.7,36.59,34.36,34.8,34.75,0.95,2.7338,9.6695,2365932,84936799.0,3494014513.5,873503637.3
2018-02-07,'603083,剑桥科技,34.75,35.68,33.08,35.1,34.39,0.36,1.0468,10.4463,2555980,88806816.0,3401036536.25,850259142.75
2018-02-06,'603083,剑桥科技,34.39,37.3,34.39,36.24,38.21,-3.82,-9.9974,10.1755,2489729,88907383.0,3365802776.45,841450702.71
2018-02-05,'603083,剑桥科技,38.21,40.1,37.81,38.06,39.52,-1.31,-3.3148,7.008,1714700,66841458.0,3739672116.55,934918038.69
2018-02-02,'603083,剑桥科技,39.52,40.13,38.56,39.78,39.41,0.11,0.2791,7.766,1900172,74952532.0,3867883853.6,966970973.28
2018-02-01,'603083,剑桥科技,39.41,40.86,38.88,40.38,40.23,-0.82,-2.0383,10.4473,2556230,101794388.0,3857117982.55,964279505.49
2018-01-31,'603083,剑桥科技,40.23,44.6,40.2,44.22,44.67,-4.44,-9.9396,17.1711,4201411,176334911.0,3937372657.65,984343174.47
2018-01-30,'603083,剑桥科技,44.67,45.9,44.21,45.5,45.77,-1.1,-2.4033,7.8339,1916802,86093341.0,4371922361.85,1092980601.63
2018-01-29,'603083,剑桥科技,45.77,45.84,44.0,45.01,45.39,0.38,0.8372,12.9136,3159686,142469205.0,4479581072.35,1119895279.53
2018-01-26,'603083,剑桥科技,45.39,47.62,45.2,46.49,46.99,-1.6,-3.405,17.9489,4391718,202693137.0,4442389881.45,1110597481.71
2018-01-25,'603083,剑桥科技,46.99,50.22,46.86,48.55,49.07,-2.08,-4.2388,19.5831,4791576,233449244.0,4598984369.45,1149746104.11
2018-01-24,'603083,剑桥科技,49.07,49.49,47.05,47.87,47.88,1.19,2.4854,17.2489,4220433,205399172.0,4802557203.85,1200639313.23
2018-01-23,'603083,剑桥科技,47.88,48.35,46.6,47.0,46.89,0.99,2.1113,14.1212,3455155,164225612.0,4686090053.4,1171522525.32
2018-01-22,'603083,剑桥科技,46.89,47.81,45.55,47.1,48.43,-1.54,-3.1798,20.7206,5069905,236164244.0,4589197213.95,1147299315.21
2018-01-19,'603083,剑桥科技,48.43,51.87,47.59,49.12,49.19,-0.76,-1.545,23.7307,5806392,290632958.0,4739919408.65,1184979864.27
2018-01-18,'603083,剑桥科技,49.19,50.06,48.46,48.99,50.86,-1.67,-3.2835,20.9369,5122806,252755674.0,4814301790.45,1203575459.91
2018-01-17,'603083,剑桥科技,50.86,52.4,48.12,49.0,47.84,3.02,6.3127,34.4536,8430057,424279450.0,4977747287.3,1244436834.54
2018-01-16,'603083,剑桥科技,47.84,50.3,45.02,45.02,45.84,2.0,4.363,30.6311,7494777,362007241.0,4682175191.2,1170543809.76
2018-01-15,'603083,剑桥科技,45.84,47.1,44.68,46.8,47.42,-1.58,-3.3319,20.6194,5045121,230259625.0,4486432081.2,1121608031.76
2018-01-12,'603083,剑桥科技,47.42,48.55,47.07,47.09,49.44,-2.02,-4.0858,30.8728,7553923,360871122.0,4641069138.1,1160267296.38
2018-01-11,'603083,剑桥科技,49.44,50.49,44.62,45.07,45.9,3.54,7.7124,48.9194,11969556,592701153.0,4838769679.2,1209692432.16
2018-01-10,'603083,剑桥科技,45.9,46.66,44.63,46.11,47.15,-1.25,-2.6511,17.4166,4261469,195430189.0,4492304374.5,1123076105.1
2018-01-09,'603083,剑桥科技,47.15,48.0,44.3,44.9,45.08,2.07,4.5918,24.8171,6072228,280335044.0,4614643818.25,1153660966.35
2018-01-08,'603083,剑桥科技,45.08,45.13,43.06,44.57,44.5,0.58,1.3034,16.2371,3972875,175066358.0,4412049699.4,1103012436.12
2018-01-05,'603083,剑桥科技,44.5,46.6,44.45,46.0,46.44,-1.94,-4.1774,18.4102,4504593,203740958.0,4355284197.5,1088821060.5
2018-01-04,'603083,剑桥科技,46.44,47.47,45.51,45.91,46.1,0.34,0.7375,18.4601,4516800,210278081.0,4545155014.2,1136288765.16
2018-01-03,'603083,剑桥科技,46.1,47.65,45.7,47.31,47.73,-1.63,-3.415,21.2164,5191197,240543665.0,4511878685.5,1127969682.9
2018-01-02,'603083,剑桥科技,47.73,48.5,47.0,47.5,47.29,0.44,0.9304,17.2559,4222163,201715450.0,4671409320.15,1167852341.97
