日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002564,天沃科技,6.57,6.74,6.53,6.56,6.56,0.01,0.1524,0.375,2759200,18262130.84,5800747608.0,4833956340.0
2018-07-24,'002564,天沃科技,6.56,6.56,6.35,6.37,6.43,0.13,2.0218,0.7331,5394000,34795299.0,5791918464.0,4826598720.0
2018-07-23,'002564,天沃科技,6.43,6.45,6.34,6.4,6.4,0.03,0.4688,0.5719,4207800,26964442.76,5677139592.0,4730949660.0
2018-07-20,'002564,天沃科技,6.4,6.43,6.25,6.4,6.39,0.01,0.1565,0.4933,3629560,23100769.4,5650652160.0,4708876800.0
2018-07-19,'002564,天沃科技,6.39,6.54,6.16,6.45,6.45,-0.06,-0.9302,0.9995,7353659,46505567.6,5641823016.0,4701519180.0
2018-07-18,'002564,天沃科技,6.45,6.55,6.4,6.5,6.49,-0.04,-0.6163,0.2533,1863658,12049997.26,5694797880.0,4745664900.0
2018-07-17,'002564,天沃科技,6.49,6.59,6.44,6.49,6.5,-0.01,-0.1538,0.7685,5654000,36854820.0,5730114456.0,4775095380.0
2018-07-16,'002564,天沃科技,6.5,6.55,6.2,6.22,6.24,0.26,4.1667,1.2741,9374599,59595498.7,5738943600.0,4782453000.0
2018-07-13,'002564,天沃科技,6.24,6.29,5.6,6.27,6.22,0.02,0.3215,0.8288,6098308,37942366.06,5509385856.0,4591154880.0
2018-07-12,'002564,天沃科技,6.22,6.25,5.82,5.82,5.91,0.31,5.2453,1.064,7828326,48191505.7,5491727568.0,4576439640.0
2018-07-11,'002564,天沃科技,5.91,5.95,5.75,5.78,5.92,-0.01,-0.1689,0.9647,7098216,41575707.28,5218024104.0,4348353420.0
2018-07-10,'002564,天沃科技,5.92,5.98,5.53,5.53,5.53,0.39,7.0524,1.3379,9843918,57103884.96,5226853248.0,4355711040.0
2018-07-09,'002564,天沃科技,5.53,5.61,5.47,5.47,5.45,0.08,1.4679,0.6355,4675900,26013346.0,4882516632.0,4068763860.0
2018-07-06,'002564,天沃科技,5.45,5.57,5.36,5.46,5.49,-0.04,-0.7286,0.3331,2450951,13381515.99,4811883480.0,4009902900.0
2018-07-05,'002564,天沃科技,5.49,5.69,5.49,5.62,5.63,-0.14,-2.4867,0.3359,2471500,13772162.0,4847200056.0,4039333380.0
2018-07-04,'002564,天沃科技,5.63,5.82,5.63,5.82,5.75,-0.12,-2.087,0.3713,2732116,15567152.0,4970808072.0,4142340060.0
2018-07-03,'002564,天沃科技,5.75,5.77,5.58,5.63,5.61,0.14,2.4955,0.5383,3960896,22489877.52,5076757800.0,4230631500.0
2018-07-02,'002564,天沃科技,5.61,5.71,5.6,5.61,5.65,-0.04,-0.708,0.7903,5815078,32849884.8,4953149784.0,4127624820.0
2018-06-29,'002564,天沃科技,5.65,5.7,5.42,5.45,5.43,0.22,4.0516,1.5553,11443664,63563564.5,4988466360.0,4157055300.0
2018-06-28,'002564,天沃科技,5.43,5.63,5.43,5.48,5.57,-0.14,-2.5135,0.4113,3026300,16670261.0,4794225192.0,3995187660.0
2018-06-27,'002564,天沃科技,5.57,5.74,5.5,5.5,5.59,-0.02,-0.3578,0.7313,5380800,30015441.0,4917833208.0,4098194340.0
2018-06-26,'002564,天沃科技,5.59,5.72,5.51,5.72,5.8,-0.21,-3.6207,1.068,7857902,44169907.83,4935491496.0,4112909580.0
2018-06-25,'002564,天沃科技,5.8,5.89,5.57,5.83,5.8,0.0,0.0,1.0603,7801596,44734836.48,5120903520.0,4267419600.0
2018-06-22,'002564,天沃科技,5.8,5.96,5.31,5.38,5.59,0.21,3.7567,2.0142,14819491,83595761.98,5120903520.0,4267419600.0
2018-06-21,'002564,天沃科技,5.59,5.75,5.22,5.33,5.8,-0.21,-3.6207,4.3707,32158032,173984966.66,4935491496.0,4112909580.0
2018-06-20,'002564,天沃科技,5.8,5.8,5.8,5.8,6.44,-0.64,-9.9379,0.481,3538700,20524460.0,5120903520.0,4267419600.0
2018-06-19,'002564,天沃科技,6.44,7.14,6.44,7.14,7.16,-0.72,-10.0559,1.1853,8721000,58971462.65,5685968736.0,4738307280.0
2018-06-15,'002564,天沃科技,7.16,7.5,6.7,7.29,7.28,-0.12,-1.6484,1.306,9609369,67767058.05,6321667104.0,5268055920.0
2018-06-14,'002564,天沃科技,7.28,7.3,7.19,7.27,7.28,0.0,0.0,0.4857,3573616,25851110.36,6427616832.0,5356347360.0
2018-06-13,'002564,天沃科技,7.28,7.32,7.17,7.3,7.29,-0.01,-0.1372,0.3306,2432200,17591349.12,6427616832.0,5356347360.0
2018-06-12,'002564,天沃科技,7.29,7.35,7.2,7.22,7.29,0.0,0.0,0.5572,4099410,29733208.4,6436445976.0,5363704980.0
2018-06-11,'002564,天沃科技,7.29,7.32,7.15,7.19,7.22,0.07,0.9695,0.3768,2772456,20159715.78,6436445976.0,5363704980.0
2018-06-08,'002564,天沃科技,7.22,7.24,7.11,7.19,7.19,0.03,0.4172,0.3645,2681900,19222430.0,6374641968.0,5312201640.0
2018-06-07,'002564,天沃科技,7.19,7.3,7.11,7.3,7.11,0.08,1.1252,0.6564,4829856,34757868.64,6348154536.0,5290128780.0
2018-06-06,'002564,天沃科技,7.11,7.18,7.06,7.1,7.1,0.01,0.1408,0.4434,3262617,23205152.91,5231267820.0,5231267820.0
2018-06-05,'002564,天沃科技,7.1,7.34,6.98,7.34,7.34,-0.24,-3.2698,1.417,10426040,74096517.16,5223910200.0,5223910200.0
2018-06-04,'002564,天沃科技,7.34,7.45,7.25,7.45,7.42,-0.08,-1.0782,0.6775,4984600,36608249.0,5400493080.0,5400493080.0
2018-06-01,'002564,天沃科技,7.42,7.49,7.25,7.48,7.47,-0.05,-0.6693,1.66,12213834,89560653.28,5459354040.0,5459354040.0
2018-05-31,'002564,天沃科技,7.47,7.74,7.4,7.65,7.57,-0.1,-1.321,0.5594,4115786,30834105.98,5496142140.0,5496142140.0
2018-05-30,'002564,天沃科技,7.57,7.88,7.44,7.81,7.85,-0.28,-3.5669,0.8049,5921998,45203198.82,5569718340.0,5569718340.0
2018-05-29,'002564,天沃科技,7.85,7.96,7.53,7.6,7.57,0.28,3.6988,0.7528,5538791,43034576.93,5775731700.0,5775731700.0
2018-05-28,'002564,天沃科技,7.57,7.84,7.51,7.8,7.71,-0.14,-1.8158,0.7611,5599680,42737865.68,5569718340.0,5569718340.0
2018-05-25,'002564,天沃科技,7.71,8.19,7.65,8.15,8.16,-0.45,-5.5147,1.0077,7414625,58328733.47,5672725020.0,5672725020.0
2018-05-24,'002564,天沃科技,8.16,8.22,8.1,8.17,8.17,-0.01,-0.1224,0.5838,4295400,35013785.0,6003817920.0,6003817920.0
2018-05-23,'002564,天沃科技,8.17,8.28,8.13,8.23,8.18,-0.01,-0.1222,0.4355,3204189,26234419.02,6011175540.0,6011175540.0
2018-05-22,'002564,天沃科技,8.18,8.21,8.1,8.2,8.1,0.08,0.9877,0.5559,4089888,33436225.67,6018533160.0,6018533160.0
2018-05-21,'002564,天沃科技,8.1,8.14,7.94,7.95,7.84,0.26,3.3163,0.6689,4921531,39691098.01,5959672200.0,5959672200.0
2018-05-18,'002564,天沃科技,7.84,8.15,7.82,8.12,8.12,-0.28,-3.4483,1.5443,11362213,91283896.88,5768374080.0,5768374080.0
2018-05-17,'002564,天沃科技,8.12,8.17,8.1,8.11,8.12,0.0,0.0,0.3863,2842281,23096637.53,5974387440.0,5974387440.0
2018-05-16,'002564,天沃科技,8.12,8.18,8.08,8.1,8.1,0.02,0.2469,0.459,3377179,27497447.69,5974387440.0,5974387440.0
2018-05-15,'002564,天沃科技,8.1,8.15,8.03,8.07,8.1,0.0,0.0,0.4204,3092822,25043497.92,5959672200.0,5959672200.0
2018-05-14,'002564,天沃科技,8.1,8.18,8.04,8.14,8.15,-0.05,-0.6135,0.6551,4819717,39011194.41,5959672200.0,5959672200.0
2018-05-11,'002564,天沃科技,8.15,8.18,8.05,8.11,8.11,0.04,0.4932,0.6447,4743101,38566744.1,5996460300.0,5996460300.0
2018-05-10,'002564,天沃科技,8.11,8.22,8.07,8.14,8.14,-0.03,-0.3686,0.4129,3038247,24615306.01,5967029820.0,5967029820.0
2018-05-09,'002564,天沃科技,8.14,8.3,8.09,8.16,8.21,-0.07,-0.8526,0.709,5216400,42655900.0,5989102680.0,5989102680.0
2018-05-08,'002564,天沃科技,8.21,8.25,8.07,8.07,8.12,0.09,1.1084,0.8394,6175654,50553957.8,6040606020.0,6040606020.0
2018-05-07,'002564,天沃科技,8.12,8.25,7.75,7.81,7.79,0.33,4.2362,1.2283,9037573,73175605.89,5974387440.0,5974387440.0
2018-05-04,'002564,天沃科技,7.79,8.11,7.79,7.94,7.94,-0.15,-1.8892,0.6596,4853031,38671589.93,5731585980.0,5731585980.0
2018-05-03,'002564,天沃科技,7.94,8.01,7.86,7.95,7.92,0.02,0.2525,0.9986,7347020,58382431.8,5841950280.0,5841950280.0
2018-05-02,'002564,天沃科技,7.92,8.02,7.91,7.95,8.0,-0.08,-1.0,0.7006,5154420,41082972.78,5827235040.0,5827235040.0
2018-04-27,'002564,天沃科技,8.0,8.0,7.8,7.9,7.88,0.12,1.5228,0.7664,5639000,44782387.0,5886096000.0,5886096000.0
2018-04-26,'002564,天沃科技,7.88,8.02,7.88,7.95,7.95,-0.07,-0.8805,0.8202,6034365,47908747.85,5797804560.0,5797804560.0
2018-04-25,'002564,天沃科技,7.95,7.96,7.68,7.68,7.74,0.21,2.7132,0.8514,6263969,49414789.72,5849307900.0,5849307900.0
2018-04-24,'002564,天沃科技,7.74,7.74,7.49,7.49,7.5,0.24,3.2,0.6029,4436090,34049504.37,5694797880.0,5694797880.0
2018-04-23,'002564,天沃科技,7.5,7.57,7.45,7.48,7.47,0.03,0.4016,0.4112,3025690,22742335.56,5518215000.0,5518215000.0
2018-04-20,'002564,天沃科技,7.47,7.62,7.45,7.59,7.59,-0.12,-1.581,0.7511,5526214,41695845.44,5496142140.0,5496142140.0
2018-04-19,'002564,天沃科技,7.59,7.63,7.48,7.55,7.52,0.07,0.9309,0.7437,5472032,41475346.2,5584433580.0,5584433580.0
2018-04-18,'002564,天沃科技,7.52,7.59,7.29,7.4,7.32,0.2,2.7322,0.7598,5590510,41488500.12,5532930240.0,5532930240.0
2018-04-17,'002564,天沃科技,7.32,7.39,7.28,7.36,7.35,-0.03,-0.4082,0.6274,4615900,33813966.0,5385777840.0,5385777840.0
2018-04-16,'002564,天沃科技,7.35,7.36,7.2,7.25,7.33,0.02,0.2729,0.8104,5962601,43431530.49,5407850700.0,5407850700.0
2018-04-13,'002564,天沃科技,7.33,7.48,7.25,7.47,7.45,-0.12,-1.6107,0.817,6011100,44367485.4,5393135460.0,5393135460.0
2018-04-12,'002564,天沃科技,7.45,7.5,7.36,7.44,7.44,0.01,0.1344,0.7654,5631210,41867067.9,5481426900.0,5481426900.0
2018-04-11,'002564,天沃科技,7.44,7.54,7.42,7.53,7.47,-0.03,-0.4016,0.6316,4647100,34618019.0,5474069280.0,5474069280.0
2018-04-10,'002564,天沃科技,7.47,7.53,7.35,7.37,7.37,0.1,1.3569,1.0417,7664409,56936465.47,5496142140.0,5496142140.0
2018-04-09,'002564,天沃科技,7.37,7.47,7.23,7.34,7.34,0.03,0.4087,0.9553,7028544,51620843.38,5422565940.0,5422565940.0
2018-04-04,'002564,天沃科技,7.34,7.58,7.32,7.5,7.51,-0.17,-2.2636,0.5858,4310394,32192812.32,5400493080.0,5400493080.0
2018-04-03,'002564,天沃科技,7.51,7.68,7.44,7.67,7.78,-0.27,-3.4704,0.9838,7238700,54817039.0,5525572620.0,5525572620.0
2018-04-02,'002564,天沃科技,7.78,7.84,7.5,7.62,7.99,-0.21,-2.6283,1.6565,12188182,93740233.12,5724228360.0,5724228360.0
2018-03-30,'002564,天沃科技,7.99,8.01,7.85,7.87,7.84,0.15,1.9133,0.5077,3735399,29692087.83,5878738380.0,5878738380.0
2018-03-29,'002564,天沃科技,7.84,7.94,7.78,7.86,7.86,-0.02,-0.2545,0.4229,3111778,24385684.12,5768374080.0,5768374080.0
2018-03-28,'002564,天沃科技,7.86,8.0,7.83,7.88,7.98,-0.12,-1.5038,0.3887,2859651,22589627.9,5783089320.0,5783089320.0
2018-03-27,'002564,天沃科技,7.98,8.02,7.84,7.97,7.84,0.14,1.7857,0.5573,4100404,32516745.72,5871380760.0,5871380760.0
2018-03-26,'002564,天沃科技,7.84,7.89,7.52,7.53,7.7,0.14,1.8182,0.5996,4411570,34102350.14,5768374080.0,5768374080.0
2018-03-23,'002564,天沃科技,7.7,7.89,7.5,7.89,8.03,-0.33,-4.1096,0.9436,6942717,53327814.26,5665367400.0,5665367400.0
2018-03-22,'002564,天沃科技,8.03,8.13,7.99,8.01,8.0,0.03,0.375,0.4381,3223620,25928503.36,5908168860.0,5908168860.0
2018-03-21,'002564,天沃科技,8.0,8.26,8.0,8.13,8.13,-0.13,-1.599,0.5031,3701900,30215864.0,5886096000.0,5886096000.0
2018-03-20,'002564,天沃科技,8.13,8.15,7.95,8.09,8.1,0.03,0.3704,0.5586,4109979,32997032.05,5981745060.0,5981745060.0
2018-03-19,'002564,天沃科技,8.1,8.27,8.07,8.24,8.25,-0.15,-1.8182,0.5648,4155400,33949788.0,5959672200.0,5959672200.0
2018-03-16,'002564,天沃科技,8.25,8.34,8.18,8.18,8.23,0.02,0.243,0.5189,3817600,31535977.0,6070036500.0,6070036500.0
2018-03-15,'002564,天沃科技,8.23,8.26,8.12,8.19,8.19,0.04,0.4884,0.5006,3683400,30211602.0,6055321260.0,6055321260.0
2018-03-14,'002564,天沃科技,8.19,8.34,8.19,8.23,8.25,-0.06,-0.7273,0.6003,4416900,36478731.0,6025890780.0,6025890780.0
2018-03-13,'002564,天沃科技,8.25,8.35,8.22,8.23,8.2,0.05,0.6098,0.781,5746465,47632000.29,6070036500.0,6070036500.0
2018-03-12,'002564,天沃科技,8.2,8.31,8.2,8.23,8.23,-0.03,-0.3645,0.7749,5701626,47056563.5,6033248400.0,6033248400.0
2018-03-09,'002564,天沃科技,8.23,8.45,8.23,8.3,8.3,-0.07,-0.8434,1.2377,9106562,76048270.82,6055321260.0,6055321260.0
2018-03-08,'002564,天沃科技,8.3,8.33,8.05,8.12,8.12,0.18,2.2167,1.1735,8634226,71029937.79,6106824600.0,6106824600.0
2018-03-07,'002564,天沃科技,8.12,8.18,8.02,8.09,8.09,0.03,0.3708,0.9749,7172799,58018343.55,5974387440.0,5974387440.0
2018-03-06,'002564,天沃科技,8.09,8.13,8.03,8.04,8.06,0.03,0.3722,0.9011,6630300,53635897.0,5952314580.0,5952314580.0
2018-03-05,'002564,天沃科技,8.06,8.08,7.82,7.87,7.88,0.18,2.2843,1.047,7703192,61655211.53,5930241720.0,5930241720.0
2018-03-02,'002564,天沃科技,7.88,8.12,7.84,7.98,7.86,0.02,0.2545,1.299,9557802,75804911.47,5797804560.0,5797804560.0
2018-03-01,'002564,天沃科技,7.86,7.88,7.64,7.64,7.71,0.15,1.9455,0.8474,6234629,48649689.04,5783089320.0,5783089320.0
2018-02-28,'002564,天沃科技,7.71,7.82,7.49,7.53,7.58,0.13,1.715,0.889,6541034,50394931.51,5672725020.0,5672725020.0
2018-02-27,'002564,天沃科技,7.58,7.65,7.47,7.52,7.56,0.02,0.2646,0.5548,4082281,30885687.29,5577075960.0,5577075960.0
2018-02-26,'002564,天沃科技,7.56,7.56,7.32,7.39,7.39,0.17,2.3004,0.7286,5360812,39948989.66,5562360720.0,5562360720.0
2018-02-23,'002564,天沃科技,7.39,7.46,7.26,7.41,7.43,-0.04,-0.5384,0.5625,4138646,30427930.57,5437281180.0,5437281180.0
2018-02-22,'002564,天沃科技,7.43,7.52,7.37,7.46,7.45,-0.02,-0.2685,0.507,3730240,27826458.94,5466711660.0,5466711660.0
2018-02-14,'002564,天沃科技,7.45,7.47,7.36,7.41,7.4,0.05,0.6757,0.2695,1983200,14691385.0,5481426900.0,5481426900.0
2018-02-13,'002564,天沃科技,7.4,7.52,7.35,7.46,7.45,-0.05,-0.6711,0.38,2795536,20782931.92,5444638800.0,5444638800.0
2018-02-12,'002564,天沃科技,7.45,7.5,7.35,7.38,7.4,0.05,0.6757,0.5464,4019976,29818643.08,5481426900.0,5481426900.0
2018-02-09,'002564,天沃科技,7.4,7.4,6.89,7.29,7.43,-0.03,-0.4038,1.0133,7455473,53458260.76,5444638800.0,5444638800.0
2018-02-08,'002564,天沃科技,7.43,7.46,7.3,7.3,7.39,0.04,0.5413,0.412,3031190,22421447.4,5466711660.0,5466711660.0
2018-02-07,'002564,天沃科技,7.39,7.51,7.13,7.49,7.37,0.02,0.2714,0.6018,4427667,32330916.74,5437281180.0,5437281180.0
2018-02-06,'002564,天沃科技,7.37,7.55,7.22,7.5,7.69,-0.32,-4.1612,0.6459,4752000,35233764.4,5422565940.0,5422565940.0
2018-02-05,'002564,天沃科技,7.69,7.69,7.42,7.5,7.7,-0.01,-0.1299,0.6424,4726264,35832685.0,5658009780.0,5658009780.0
2018-02-02,'002564,天沃科技,7.7,7.79,7.19,7.64,7.69,0.01,0.13,1.1553,8500462,63977229.42,5665367400.0,5665367400.0
2018-02-01,'002564,天沃科技,7.69,8.07,7.62,8.02,8.0,-0.31,-3.875,0.7217,5309976,41597490.68,5658009780.0,5658009780.0
2018-01-31,'002564,天沃科技,8.0,8.15,8.0,8.08,8.15,-0.15,-1.8405,0.6935,5102711,41204052.73,5886096000.0,5886096000.0
2018-01-30,'002564,天沃科技,8.15,8.18,7.85,8.02,8.17,-0.02,-0.2448,1.1916,8767344,70676640.52,5996460300.0,5996460300.0
2018-01-29,'002564,天沃科技,8.17,8.32,8.14,8.18,8.12,0.05,0.6158,0.8813,6484600,53266342.0,6011175540.0,6011175540.0
2018-01-26,'002564,天沃科技,8.12,8.16,8.08,8.14,8.14,-0.02,-0.2457,0.5643,4152088,33782307.88,5974387440.0,5974387440.0
2018-01-25,'002564,天沃科技,8.14,8.25,8.13,8.15,8.14,0.0,0.0,0.7121,5239386,42896963.1,5989102680.0,5989102680.0
2018-01-24,'002564,天沃科技,8.14,8.19,8.09,8.16,8.17,-0.03,-0.3672,0.6224,4579199,37277067.44,5989102680.0,5989102680.0
2018-01-23,'002564,天沃科技,8.17,8.18,8.08,8.12,8.12,0.05,0.6158,0.5071,3731411,30292206.99,6011175540.0,6011175540.0
2018-01-22,'002564,天沃科技,8.12,8.17,7.99,8.09,8.09,0.03,0.3708,0.6241,4592207,37190215.67,5974387440.0,5974387440.0
2018-01-19,'002564,天沃科技,8.09,8.15,7.9,7.9,7.9,0.19,2.4051,0.6938,5104900,41246867.13,5952314580.0,5952314580.0
2018-01-18,'002564,天沃科技,7.9,7.96,7.86,7.9,7.89,0.01,0.1267,0.3718,2735700,21622151.0,5812519800.0,5812519800.0
2018-01-17,'002564,天沃科技,7.89,7.94,7.8,7.88,7.93,-0.04,-0.5044,0.5074,3733202,29358161.82,5805162180.0,5805162180.0
2018-01-16,'002564,天沃科技,7.93,7.98,7.8,7.8,7.84,0.09,1.148,0.5413,3983003,31547218.77,5834592660.0,5834592660.0
2018-01-15,'002564,天沃科技,7.84,8.1,7.81,8.09,8.09,-0.25,-3.0902,0.7496,5515200,43518919.0,5768374080.0,5768374080.0
2018-01-12,'002564,天沃科技,8.09,8.17,8.08,8.17,8.17,-0.08,-0.9792,0.3994,2938700,23852714.0,5952314580.0,5952314580.0
2018-01-11,'002564,天沃科技,8.17,8.2,8.09,8.12,8.12,0.05,0.6158,0.4659,3427938,27921903.7,6011175540.0,6011175540.0
2018-01-10,'002564,天沃科技,8.12,8.21,8.1,8.2,8.17,-0.05,-0.612,0.4281,3150100,25686262.0,5974387440.0,5974387440.0
2018-01-09,'002564,天沃科技,8.17,8.24,8.13,8.22,8.22,-0.05,-0.6083,0.6116,4500114,36775816.3,6011175540.0,6011175540.0
2018-01-08,'002564,天沃科技,8.22,8.32,8.18,8.32,8.32,-0.1,-1.2019,0.5998,4413026,36270096.46,6047963640.0,6047963640.0
2018-01-05,'002564,天沃科技,8.32,8.35,8.21,8.3,8.3,0.02,0.241,0.5714,4204498,34856136.74,6121539840.0,6121539840.0
2018-01-04,'002564,天沃科技,8.3,8.35,8.2,8.26,8.25,0.05,0.6061,0.7241,5327881,44248338.98,6106824600.0,6106824600.0
2018-01-03,'002564,天沃科技,8.25,8.37,8.21,8.28,8.18,0.07,0.8557,0.8201,6033800,49926459.48,6070036500.0,6070036500.0
2018-01-02,'002564,天沃科技,8.18,8.27,8.15,8.25,8.2,-0.02,-0.2439,0.6166,4536749,37199904.82,6018533160.0,6018533160.0
